# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.878893852233886719e-01,-2.276885747909545898e+00,3.325546026229858398e+00,-9.651026725769044745e+00,-3.715515136718750000e+00,-1.678466796875000000e-01,3.585815429687500000e-01
9.018573760986328125e-01,-2.315192937850952148e+00,3.325546026229858398e+00,-9.622296333312988281e+00,-3.776550292968750000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
9.158647060394287109e-01,-2.310404539108276367e+00,3.313575029373168945e+00,-9.672574996948242188e+00,-3.730773925781250000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
9.289782047271728516e-01,-2.310404539108276367e+00,3.318363428115844727e+00,-9.634267807006835938e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
9.432833194732666016e-01,-2.310404539108276367e+00,3.318363428115844727e+00,-9.651026725769044745e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,6.179809570312500000e-01
9.579501152038574219e-01,-2.267308950424194336e+00,3.318363428115844727e+00,-9.634267807006835938e+00,-3.700256347656250000e+00,2.288818359375000000e-02,5.569458007812500000e-01
9.711742401123046875e-01,-2.315192937850952148e+00,3.306392431259155718e+00,-9.651026725769044745e+00,-3.746032714843750000e+00,2.288818359375000000e-02,5.569458007812500000e-01
9.822845458984375000e-01,-2.267308950424194336e+00,3.306392431259155718e+00,-9.622296333312988281e+00,-3.837585449218750000e+00,2.288818359375000000e-02,5.569458007812500000e-01
9.999558925628662109e-01,-2.264914751052856445e+00,3.315969228744506836e+00,-9.686940193176269531e+00,-3.746032714843750000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
1.010191202163696289e+00,-2.264914751052856445e+00,3.337517023086547852e+00,-9.667786598205566406e+00,-3.837585449218750000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
1.025136709213256836e+00,-2.303221940994262695e+00,3.337517023086547852e+00,-9.667786598205566406e+00,-3.784179687500000000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
1.041961669921875000e+00,-2.303221940994262695e+00,3.315969228744506836e+00,-9.667786598205566406e+00,-3.791809082031250000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
1.052982330322265625e+00,-2.303221940994262695e+00,3.315969228744506836e+00,-9.665391921997070312e+00,-3.784179687500000000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
1.066742420196533203e+00,-2.298433542251586914e+00,3.306392431259155718e+00,-9.674968719482421875e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
1.081879377365112305e+00,-2.298433542251586914e+00,3.363853216171264648e+00,-9.674968719482421875e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
1.093860626220703125e+00,-2.298433542251586914e+00,3.308786630630493164e+00,-9.674968719482421875e+00,-3.692626953125000000e+00,-2.288818359375000000e-02,8.010864257812500000e-01
1.107999801635742188e+00,-2.284068346023560014e+00,3.342305421829224077e+00,-9.670180320739746094e+00,-3.768920898437500000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.121230363845825195e+00,-2.372653961181640625e+00,3.308786630630493164e+00,-9.670180320739746094e+00,-3.738403320312500000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.136022090911865234e+00,-2.272097349166870117e+00,3.292027235031127930e+00,-9.667786598205566406e+00,-3.738403320312500000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.147599220275878906e+00,-2.272097349166870117e+00,3.292027235031127930e+00,-9.679757118225097656e+00,-3.738403320312500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.162649154663085938e+00,-2.272097349166870117e+00,3.306392431259155718e+00,-9.615114212036132812e+00,-3.875732421875000000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
1.177984476089477539e+00,-2.260126352310180664e+00,3.349488019943237305e+00,-9.698910713195800781e+00,-3.875732421875000000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
1.189724683761596680e+00,-2.255337953567504883e+00,3.361459016799926758e+00,-9.631873130798339844e+00,-3.768920898437500000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
1.204633712768554688e+00,-2.255337953567504883e+00,3.371036052703857422e+00,-9.631873130798339844e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
1.217219829559326172e+00,-2.260126352310180664e+00,3.361459016799926758e+00,-9.617507934570312500e+00,-3.715515136718750000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
1.231334924697875977e+00,-2.303221940994262695e+00,3.371036052703857422e+00,-9.607931137084959161e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
1.247795104980468750e+00,-2.303221940994262695e+00,3.296815633773804155e+00,-9.617507934570312500e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,8.163452148437500000e-01
1.375894308090209961e+00,-2.317587137222290039e+00,3.311180830001831055e+00,-9.607931137084959161e+00,-3.616333007812500000e+00,-1.373291015625000000e-01,8.163452148437500000e-01
1.385607719421386719e+00,-3.031059265136718750e+00,3.296815633773804155e+00,-9.639056205749511719e+00,1.230697631835937642e+02,-1.373291015625000000e-01,8.163452148437500000e-01
1.400036811828613281e+00,-3.270479440689086914e+00,7.900865674018859863e-01,-9.639056205749511719e+00,1.318130493164062500e+02,-1.220703125000000000e+01,-2.967834472656250000e+01
1.411293506622314453e+00,-3.031059265136718750e+00,-2.023100376129150391e+00,-1.489911651611327947e+01,1.376647949218750000e+02,2.403259277343750000e+00,-3.152465820312500000e+01
1.426476240158081055e+00,-3.306392431259155718e+00,-2.023100376129150391e+00,-1.591425800323486328e+01,1.956481933593750000e+02,-1.220703125000000000e+01,-2.967834472656250000e+01
1.441154003143310547e+00,-3.306392431259155718e+00,-1.635239720344543679e+00,-1.591425800323486328e+01,2.498168945312500000e+02,-6.896972656250000000e+00,-4.664611816406250000e+01
1.453876495361328125e+00,-3.306392431259155718e+00,-5.027823448181152344e-01,-1.154005241394042969e+01,2.499923706054687500e+02,-1.602172851562500000e+01,-2.429962158203125000e+01
1.468938350677490234e+00,-2.384624958038330078e+00,3.136404156684874933e-01,-7.754819393157958984e+00,2.499923706054687500e+02,-8.094787597656250000e+00,-3.497314453125000000e+01
1.480711698532104492e+00,-9.289502501487731934e-01,3.136404156684874933e-01,-6.189011096954345703e+00,2.165069580078125000e+02,-1.525115966796875000e+01,-2.429962158203125000e+01
1.497850894927978516e+00,-2.384624958038330078e+00,-1.285686254501342773e+00,-6.189011096954345703e+00,1.771316528320312500e+02,-8.094787597656250000e+00,-2.422332763671875000e+01
1.510432004928588867e+00,-1.927332282066344771e+00,-2.592920303344726562e+00,-1.092474174499511541e+01,1.771316528320312500e+02,-1.300048828125000000e+01,-1.340484619140625000e+01
1.522824287414550781e+00,-3.481169223785400391e+00,-5.334281444549560547e+00,-1.159033012390136719e+01,1.999206542968750000e+02,-3.425598144531250000e+00,-2.422332763671875000e+01
1.539851427078247070e+00,-2.413355350494384766e+00,-5.334281444549560547e+00,-1.180580806732177557e+01,2.239379882812500000e+02,-1.300048828125000000e+01,-1.814270019531250000e+01
1.550421953201293945e+00,-2.413355350494384766e+00,-5.082890033721923828e+00,-1.159033012390136719e+01,2.399978637695312500e+02,-1.937866210937500000e+00,-3.337097167968750000e+01
1.564761638641357422e+00,-2.413355350494384766e+00,-4.951209068298339844e+00,-1.180580806732177557e+01,2.408599853515625000e+02,-1.374816894531250000e+01,-1.814270019531250000e+01
1.578934907913208008e+00,2.420537948608398438e+00,-5.082890033721923828e+00,-7.211335182189941406e+00,2.499923706054687500e+02,-2.805328369140625000e+01,-1.834869384765625000e+01
1.592009782791137695e+00,-5.159504413604736328e+00,-4.723759651184082031e+00,-7.211335182189941406e+00,2.499923706054687500e+02,-2.805328369140625000e+01,-1.834869384765625000e+01
1.607040643692016602e+00,2.420537948608398438e+00,-5.671863555908203125e+00,-4.865017890930175781e+00,2.499923706054687500e+02,-9.231567382812500000e-01,-1.834869384765625000e+01
1.620903491973876953e+00,3.926490783691406250e+00,-6.636726856231689453e+00,-4.865017890930175781e+00,1.920394897460937216e+02,-9.231567382812500000e-01,-1.351165771484375000e+01
1.633854389190673828e+00,3.926490783691406250e+00,-6.636726856231689453e+00,9.576806426048270482e-02,1.359252929687500000e+02,-3.128051757812500000e+00,6.546020507812500000e+00
1.645381689071655273e+00,5.267243385314941406e-01,-1.067335128784179688e+01,-1.061589050292968750e+01,9.317779541015623579e+01,-3.128051757812500000e+00,1.823425292968750000e+01
1.662975549697875977e+00,2.226607501506804865e-01,-8.777143478393554688e+00,-7.290344238281250000e+00,9.139251708984376421e+01,2.250671386718750000e+00,1.823425292968750000e+01
1.673292398452758789e+00,-2.535459518432617188e+00,-8.777143478393554688e+00,-7.290344238281250000e+00,9.139251708984376421e+01,2.250671386718750000e+00,2.899169921875000000e+00
1.687472105026245117e+00,-2.535459518432617188e+00,-8.303091049194335938e+00,-5.207388401031494141e+00,8.526611328125000000e+01,2.250671386718750000e+00,6.484985351562500000e-01
1.702018022537231445e+00,-2.535459518432617188e+00,-8.303091049194335938e+00,-4.936843872070312500e+00,6.886291503906250000e+01,9.307861328125000000e-01,-1.525878906250000000e-01
1.715186834335327148e+00,-2.317587137222290039e+00,-7.661445140838623047e+00,-4.936843872070312500e+00,3.199005126953125000e+01,9.307861328125000000e-01,-1.525878906250000000e-01
1.729975700378417969e+00,-2.183511972427368164e+00,-8.813055992126464844e+00,-5.176263809204101562e+00,1.798248291015625000e+01,-1.113891601562500000e+00,8.850097656250000000e-01
1.743934631347656250e+00,-2.183511972427368164e+00,-8.252813339233398438e+00,-5.659892559051513672e+00,8.705139160156250000e+00,-1.158905029296875000e+01,1.456451416015625000e+01
1.756212472915649414e+00,-2.466027736663818359e+00,-8.619126319885253906e+00,-5.659892559051513672e+00,8.674621582031250000e+00,-1.158905029296875000e+01,1.456451416015625000e+01
1.768658876419067383e+00,-2.944868087768554688e+00,-8.408435821533203125e+00,-5.327098846435546875e+00,8.674621582031250000e+00,-7.736206054687500000e+00,1.050567626953125000e+01
1.784272193908691406e+00,-2.944868087768554688e+00,-8.429984092712402344e+00,-5.327098846435546875e+00,-1.045227050781250000e+00,-4.837036132812500000e+00,5.889892578125000000e+00
1.798000097274780273e+00,-2.624045133590698242e+00,-8.429984092712402344e+00,-5.427655220031738281e+00,-1.579284667968750000e+00,7.629394531250000000e-01,-6.332397460937500000e-01
1.810476541519165039e+00,-2.365471124649047852e+00,-8.429984092712402344e+00,-5.427655220031738281e+00,-2.494812011718750000e+00,7.629394531250000000e-01,-6.332397460937500000e-01
1.826071262359619141e+00,-2.365471124649047852e+00,-8.453926086425781250e+00,-5.408501625061035156e+00,-2.494812011718750000e+00,-2.349853515625000000e+00,4.173278808593750000e+00
1.837376594543457031e+00,-2.607285499572753906e+00,-8.413224220275878906e+00,-5.386953830718994141e+00,-2.494812011718750000e+00,-2.349853515625000000e+00,4.173278808593750000e+00
1.852627277374267578e+00,-2.607285499572753906e+00,-8.453926086425781250e+00,-5.386953830718994141e+00,-3.204345703125000000e+00,-8.850097656250000000e-01,2.189636230468750000e+00
1.864475488662719727e+00,-2.607285499572753906e+00,-8.413224220275878906e+00,-5.453991413116455078e+00,-3.791809082031250000e+00,7.324218750000000000e-01,-7.171630859375000000e-01
1.879879713058471680e+00,-2.528276920318603516e+00,-8.468291282653808594e+00,-5.453991413116455078e+00,-3.791809082031250000e+00,7.324218750000000000e-01,-7.171630859375000000e-01
1.891190528869628906e+00,-2.528276920318603516e+00,-8.315062522888183594e+00,-5.453991413116455078e+00,-3.173828125000000000e+00,-7.781982421875000000e-01,1.495361328125000000e+00
1.906052589416503906e+00,-2.616862297058105025e+00,-8.456319808959960938e+00,-5.422866821289063388e+00,-3.021240234375000000e+00,-7.781982421875000000e-01,1.495361328125000000e+00
1.921518802642822266e+00,-2.616862297058105025e+00,-8.456319808959960938e+00,-5.458779811859130859e+00,-3.021240234375000000e+00,3.814697265625000000e-02,5.416870117187500000e-01
1.933353185653686523e+00,-2.616862297058105025e+00,-8.494627952575683594e+00,-5.521028995513916016e+00,-3.196716308593750000e+00,4.577636718750000000e-02,5.416870117187500000e-01
1.948110103607177734e+00,-2.631227731704711914e+00,-8.494627952575683594e+00,-5.521028995513916016e+00,-3.196716308593750000e+00,3.814697265625000000e-02,1.029968261718750000e+00
1.960464000701904297e+00,-2.686294317245483398e+00,-8.494627952575683594e+00,-5.410895824432373047e+00,-3.196716308593750000e+00,3.814697265625000000e-02,1.029968261718750000e+00
1.975265264511108398e+00,-2.686294317245483398e+00,-8.317456245422363281e+00,-5.410895824432373047e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
1.987683773040771484e+00,-2.624045133590698242e+00,-8.317456245422363281e+00,-5.439626216888427734e+00,-3.898620605468750000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
2.002448081970214844e+00,-2.609679698944091797e+00,-8.434772491455078125e+00,-5.497087001800537109e+00,-3.898620605468750000e+00,-4.577636718750000000e-02,8.544921875000000000e-01
2.014751672744750977e+00,-2.609679698944091797e+00,-8.434772491455078125e+00,-5.497087001800537109e+00,-3.021240234375000000e+00,-6.790161132812500000e-01,1.754760742187500000e+00
2.030144691467285156e+00,-2.676717519760131836e+00,-8.413224220275878906e+00,-5.439626216888427734e+00,-3.021240234375000000e+00,-6.790161132812500000e-01,1.754760742187500000e+00
2.042134046554565430e+00,-2.676717519760131836e+00,-8.413224220275878906e+00,-5.439626216888427734e+00,-3.875732421875000000e+00,4.272460937500000000e-01,3.051757812500000000e-01
2.056085109710693359e+00,-2.631227731704711914e+00,-8.427589416503906250e+00,-5.449203014373779297e+00,-3.875732421875000000e+00,4.272460937500000000e-01,3.051757812500000000e-01
2.072028160095214844e+00,-2.621650934219360352e+00,-8.427589416503906250e+00,-5.453991413116455078e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,9.078979492187500000e-01
2.083101511001586914e+00,-2.621650934219360352e+00,-8.394070625305175781e+00,-5.453991413116455078e+00,-3.379821777343750000e+00,-7.324218750000000000e-01,1.518249511718750000e+00
2.098949909210205078e+00,-2.645592927932739702e+00,-8.384493827819824219e+00,-5.391742229461669922e+00,-3.379821777343750000e+00,-7.324218750000000000e-01,1.518249511718750000e+00
2.110431909561157227e+00,-2.645592927932739702e+00,-8.384493827819824219e+00,-5.391742229461669922e+00,-4.257202148437500000e+00,3.128051757812500000e-01,1.754760742187500000e-01
2.125829219818115234e+00,-2.600102901458739790e+00,-8.384493827819824219e+00,-5.544970989227294922e+00,-4.257202148437500000e+00,3.128051757812500000e-01,1.754760742187500000e-01
2.137283802032470703e+00,-2.600102901458739790e+00,-8.374917030334472656e+00,-5.544970989227294922e+00,-3.890991210937500000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
2.152538776397705078e+00,-2.616862297058105025e+00,-8.398859024047851562e+00,-5.544970989227294922e+00,-3.486633300781250000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
2.166846752166748047e+00,-2.698265314102172852e+00,-8.398859024047851562e+00,-5.434837818145751953e+00,-3.486633300781250000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
2.179239988327026367e+00,-2.698265314102172852e+00,-8.425195693969726562e+00,-5.434837818145751953e+00,-4.058837890625000000e+00,8.392333984375000000e-02,6.027221679687500000e-01
2.194505214691162109e+00,-2.607285499572753906e+00,-8.461108207702636719e+00,-5.511452198028564453e+00,-4.058837890625000000e+00,8.392333984375000000e-02,6.027221679687500000e-01
2.208911180496215820e+00,-2.607285499572753906e+00,-8.465896606445312500e+00,-5.511452198028564453e+00,-3.593444824218750000e+00,-5.340576171875000000e-01,9.384155273437500000e-01
2.222261905670166016e+00,-2.607285499572753906e+00,-8.465896606445312500e+00,-5.418078422546386719e+00,-3.593444824218750000e+00,-5.340576171875000000e-01,9.384155273437500000e-01
2.233754396438598633e+00,-2.576160907745361328e+00,-8.477868080139160156e+00,-5.418078422546386719e+00,-3.784179687500000000e+00,-3.433227539062500000e-01,1.258850097656250000e+00
2.250967502593994141e+00,-2.576160907745361328e+00,-8.449137687683105469e+00,-5.420472621917724609e+00,-4.028320312500000000e+00,-3.433227539062500000e-01,1.403808593750000000e+00
2.262284517288208008e+00,-2.614468097686768022e+00,-8.449137687683105469e+00,-5.487510204315185547e+00,-4.028320312500000000e+00,-4.272460937500000000e-01,1.403808593750000000e+00
2.275502920150756836e+00,-2.643198728561401367e+00,-8.449137687683105469e+00,-5.487510204315185547e+00,-3.616333007812500000e+00,-4.272460937500000000e-01,1.182556152343750000e+00
2.289919614791870117e+00,-2.643198728561401367e+00,-8.394070625305175781e+00,-5.425261020660400391e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
2.302061796188354492e+00,-2.633621931076049805e+00,-8.394070625305175781e+00,-5.403713226318359375e+00,-4.043579101562500000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
2.314895153045654297e+00,-2.633621931076049805e+00,-8.398859024047851562e+00,-5.403713226318359375e+00,-4.043579101562500000e+00,-1.907348632812500000e-01,8.239746093750000000e-01
2.332044124603271484e+00,-2.633621931076049805e+00,-8.398859024047851562e+00,-5.482721805572509766e+00,-3.967285156250000000e+00,-3.433227539062500000e-01,8.239746093750000000e-01
2.344705104827880859e+00,-2.621650934219360352e+00,-8.398859024047851562e+00,-5.482721805572509766e+00,-3.814697265625000000e+00,-3.433227539062500000e-01,7.705688476562500000e-01
2.356909275054931641e+00,-2.619256734848022461e+00,-8.384493827819824219e+00,-5.442020416259765625e+00,-3.814697265625000000e+00,6.866455078125000000e-02,6.103515625000000000e-01
2.373892784118652344e+00,-2.619256734848022461e+00,-8.418012619018554688e+00,-5.432443618774414062e+00,-3.974914550781250000e+00,1.525878906250000000e-01,6.103515625000000000e-01
2.385004520416259766e+00,-2.600102901458739790e+00,-8.437166213989257812e+00,-5.442020416259765625e+00,-3.974914550781250000e+00,1.525878906250000000e-01,8.468627929687500000e-01
2.398288249969482422e+00,-2.600102901458739790e+00,-8.437166213989257812e+00,-5.439626216888427734e+00,-3.593444824218750000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
2.410431385040283203e+00,-2.645592927932739702e+00,-8.437166213989257812e+00,-5.439626216888427734e+00,-3.509521484375000000e+00,-1.373291015625000000e-01,1.022338867187500000e+00
2.425607919692993164e+00,-2.655169725418090820e+00,-8.432377815246582031e+00,-5.430049419403076172e+00,-3.509521484375000000e+00,1.678466796875000000e-01,1.022338867187500000e+00
2.437672376632690430e+00,-2.650381326675415039e+00,-8.346186637878417969e+00,-5.430049419403076172e+00,-4.104614257812500000e+00,1.678466796875000000e-01,6.332397460937500000e-01
2.453375577926635742e+00,-2.650381326675415039e+00,-8.346186637878417969e+00,-5.494692802429199219e+00,-4.104614257812500000e+00,-8.010864257812500000e-01,6.332397460937500000e-01
2.464932441711425781e+00,-2.640804529190063477e+00,-8.386888504028320312e+00,-5.501875400543212891e+00,-3.593444824218750000e+00,-8.010864257812500000e-01,7.400512695312500000e-01
2.480055093765258789e+00,-2.600102901458739790e+00,-8.415618896484375000e+00,-5.501875400543212891e+00,-3.593444824218750000e+00,-4.653930664062500000e-01,7.400512695312500000e-01
2.494552373886108398e+00,-2.557007312774658203e+00,-8.415618896484375000e+00,-5.434837818145751953e+00,-3.959655761718750000e+00,6.866455078125000000e-02,8.773803710937500000e-01
2.507190704345703125e+00,-2.554613113403320312e+00,-8.446743011474609375e+00,-5.427655220031738281e+00,-3.959655761718750000e+00,6.866455078125000000e-02,1.121520996093750000e+00
2.521572351455688477e+00,-2.547430515289306197e+00,-8.446743011474609375e+00,-5.427655220031738281e+00,-3.883361816406250000e+00,-2.288818359375000000e-01,1.121520996093750000e+00
2.533200502395629883e+00,-2.547430515289306197e+00,-8.437166213989257812e+00,-5.415684223175048828e+00,-3.639221191406250000e+00,-2.288818359375000000e-01,8.163452148437500000e-01
2.548728466033935547e+00,-2.547430515289306197e+00,-8.410830497741699219e+00,-5.415684223175048828e+00,-3.639221191406250000e+00,3.051757812500000000e-02,8.163452148437500000e-01
2.560026645660400391e+00,-2.568978309631348100e+00,-8.410830497741699219e+00,-5.425261020660400391e+00,-3.906250000000000000e+00,3.051757812500000000e-02,8.773803710937500000e-01
2.575278759002685547e+00,-2.638410329818725586e+00,-8.432377815246582031e+00,-5.425261020660400391e+00,-3.906250000000000000e+00,-2.822875976562500000e-01,8.773803710937500000e-01
2.590584754943847656e+00,-2.679111719131469727e+00,-8.432377815246582031e+00,-5.415684223175048828e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,6.256103515625000000e-01
2.602436065673828125e+00,-2.679111719131469727e+00,-8.420407295227050781e+00,-5.415684223175048828e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,4.348754882812500000e-01
2.617935895919799805e+00,-2.638410329818725586e+00,-8.362946510314941406e+00,-5.415684223175048828e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,4.348754882812500000e-01
2.628902673721313477e+00,-2.597708702087402344e+00,-8.362946510314941406e+00,-5.422866821289063388e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,4.577636718750000000e-01
2.644505500793457031e+00,-2.597708702087402344e+00,-8.451531410217285156e+00,-5.398924827575683594e+00,-3.570556640625000000e+00,-2.059936523437500000e-01,9.384155273437500000e-01
2.656798124313354492e+00,-2.609679698944091797e+00,-8.451531410217285156e+00,-5.394136428833007812e+00,-3.562927246093750000e+00,-6.866455078125000000e-02,9.384155273437500000e-01
2.671872615814208984e+00,-2.609679698944091797e+00,-8.468291282653808594e+00,-5.394136428833007812e+00,-3.562927246093750000e+00,-6.866455078125000000e-02,8.239746093750000000e-01
