# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.264238834381103516e-01,-3.052607059478760210e+00,-7.457938194274902344e+00,-5.528211593627929688e+00,3.356933593750000000e-01,-2.517700195312500000e-01,-3.814697265625000000e-02
8.417994976043701172e-01,-3.016694068908691406e+00,-7.457938194274902344e+00,-5.465962409973144531e+00,3.051757812500000000e-01,-1.831054687500000000e-01,-3.814697265625000000e-02
8.540282249450683594e-01,-3.016694068908691406e+00,-7.438784599304199219e+00,-5.465962409973144531e+00,1.373291015625000000e-01,-1.831054687500000000e-01,-3.051757812500000000e-02
8.685727119445800781e-01,-3.014299869537353072e+00,-7.481880187988281250e+00,-5.537788391113281250e+00,3.051757812500000000e-01,-2.670288085937500000e-01,-3.051757812500000000e-02
8.872663974761962891e-01,-3.004723072052001953e+00,-7.472303390502929688e+00,-5.540182590484619141e+00,5.035400390625000000e-01,-2.670288085937500000e-01,-1.144409179687500000e-01
8.986046314239501953e-01,-3.004723072052001953e+00,-7.472303390502929688e+00,-5.540182590484619141e+00,5.035400390625000000e-01,-2.212524414062500000e-01,-1.144409179687500000e-01
9.104921817779541016e-01,-3.026270866394042969e+00,-7.472303390502929688e+00,-5.521028995513916016e+00,2.822875976562500000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
9.224050045013427734e-01,-3.033453464508056641e+00,-7.481880187988281250e+00,-5.521028995513916016e+00,2.822875976562500000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
9.368138313293457031e-01,-3.026270866394042969e+00,-7.486668586730957031e+00,-5.537788391113281250e+00,4.501342773437500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
9.505264759063720703e-01,-3.033453464508056641e+00,-7.481880187988281250e+00,-5.576095581054688388e+00,4.501342773437500000e-01,-2.899169921875000000e-01,-1.525878906250000000e-02
9.649894237518310547e-01,-3.038241863250732422e+00,-7.438784599304199219e+00,-5.576095581054688388e+00,4.501342773437500000e-01,-2.899169921875000000e-01,3.051757812500000000e-02
9.791786670684814453e-01,-3.038241863250732422e+00,-7.438784599304199219e+00,-5.528211593627929688e+00,2.136230468750000000e-01,-2.365112304687500000e-01,3.051757812500000000e-02
9.913334846496582031e-01,-3.026270866394042969e+00,-7.438784599304199219e+00,-5.528211593627929688e+00,4.806518554687500000e-01,-1.831054687500000000e-01,2.288818359375000000e-02
1.005837917327880859e+00,-3.026270866394042969e+00,-7.467514991760253906e+00,-5.566518783569335938e+00,3.128051757812500000e-01,-1.983642578125000000e-01,-9.918212890625000000e-02
1.019484043121337891e+00,-3.047818660736083984e+00,-7.491456985473632812e+00,-5.566518783569335938e+00,3.738403320312500000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
1.033465862274169922e+00,-3.047818660736083984e+00,-7.491456985473632812e+00,-5.521028995513916016e+00,3.738403320312500000e-01,-1.983642578125000000e-01,-1.525878906250000000e-02
1.045887231826782227e+00,-3.026270866394042969e+00,-7.472303390502929688e+00,-5.518634796142578125e+00,3.814697265625000000e-01,-4.119873046875000000e-01,6.103515625000000000e-02
1.060117959976196289e+00,-3.021482467651367188e+00,-7.457938194274902344e+00,-5.518634796142578125e+00,3.814697265625000000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.073380231857299805e+00,-3.021482467651367188e+00,-7.457938194274902344e+00,-5.518634796142578125e+00,4.043579101562500000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.088065385818481445e+00,-3.021482467651367188e+00,-7.462726593017578125e+00,-5.504269599914550781e+00,3.280639648437500000e-01,-1.754760742187500000e-01,3.051757812500000000e-02
1.102243661880493164e+00,-3.043030261993408203e+00,-7.465120792388916016e+00,-5.525817394256591797e+00,4.348754882812500000e-01,-1.754760742187500000e-01,3.051757812500000000e-02
1.115188360214233398e+00,-3.011905670166016069e+00,-7.465120792388916016e+00,-5.525817394256591797e+00,3.967285156250000000e-01,-2.212524414062500000e-01,1.602172851562500000e-01
1.128899574279785156e+00,-3.038241863250732422e+00,-7.460332393646240234e+00,-5.525817394256591797e+00,3.967285156250000000e-01,-2.517700195312500000e-01,1.602172851562500000e-01
1.141059160232543945e+00,-3.038241863250732422e+00,-7.460332393646240234e+00,-5.554547786712647373e+00,2.212524414062500000e-01,-2.517700195312500000e-01,5.340576171875000000e-02
1.157106876373291016e+00,-3.050212860107421875e+00,-7.465120792388916016e+00,-5.549759387969970703e+00,2.212524414062500000e-01,-2.517700195312500000e-01,-9.918212890625000000e-02
1.171207189559936523e+00,-3.059789657592772993e+00,-7.465120792388916016e+00,-5.549759387969970703e+00,1.525878906250000000e-01,-2.517700195312500000e-01,-9.918212890625000000e-02
1.184311866760253906e+00,-3.059789657592772993e+00,-7.469909191131591797e+00,-5.542576789855957031e+00,4.348754882812500000e-01,-2.136230468750000000e-01,-8.392333984375000000e-02
1.201032638549804688e+00,-3.011905670166016069e+00,-7.469909191131591797e+00,-5.528211593627929688e+00,1.754760742187500000e-01,-2.136230468750000000e-01,-5.340576171875000000e-02
1.211605787277221680e+00,-3.009511470794677734e+00,-7.469909191131591797e+00,-5.528211593627929688e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
1.226615190505981445e+00,-3.011905670166016069e+00,-7.474697589874267578e+00,-5.528211593627929688e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-4.577636718750000000e-02
1.353876590728759766e+00,-3.009511470794677734e+00,-7.474697589874267578e+00,-5.528211593627929688e+00,5.493164062500000000e-01,-1.144409179687500000e-01,-4.577636718750000000e-02
1.363471031188964844e+00,-2.561795711517333984e-01,-6.234500885009765625e+00,2.298433631658554077e-01,2.499923706054687500e+02,-1.159667968750000000e+01,-3.369140625000000000e+01
1.377963781356811523e+00,-2.561795711517333984e-01,-4.786009311676025391e+00,1.154005169868469238e+00,2.499923706054687500e+02,-1.159667968750000000e+01,-3.471374511718750000e+01
1.395894527435302734e+00,-1.022324085235595703e+00,-4.786009311676025391e+00,2.343923330307006836e+00,2.499923706054687500e+02,-7.629394531250000000e+00,-3.369140625000000000e+01
1.406995058059692383e+00,-4.213794708251953125e+00,-6.028599739074707031e+00,3.529053211212158203e+00,2.333755493164062500e+02,-7.247924804687500000e-01,-3.471374511718750000e+01
1.421963214874267578e+00,-4.213794708251953125e+00,-7.553706169128417969e+00,3.529053211212158203e+00,2.021942138671875000e+02,-7.629394531250000000e+00,-5.651092529296875000e+01
1.434771537780761719e+00,-6.679822802543640137e-01,-9.035717010498048651e+00,-7.852981686592102051e-01,2.021942138671875000e+02,-6.118774414062500000e+00,-5.651092529296875000e+01
1.448244333267211914e+00,-8.858545869588850541e-02,-9.035717010498048651e+00,-7.852981686592102051e-01,2.140960693359375000e+02,-6.118774414062500000e+00,-4.205322265625000000e+01
1.459457397460937500e+00,-8.858545869588850541e-02,-8.848969459533691406e+00,-1.628057062625885010e-01,2.308197021484375000e+02,-6.118774414062500000e+00,-3.218078613281250000e+01
1.477073907852172852e+00,-2.966415882110596147e+00,-7.501033782958984375e+00,2.176329374313354492e+00,2.308197021484375000e+02,-6.675720214843750000e+00,-3.218078613281250000e+01
1.489287376403808594e+00,-2.966415882110596147e+00,-7.501033782958984375e+00,2.176329374313354492e+00,2.308197021484375000e+02,-8.789062500000000000e+00,-5.370330810546875000e+01
1.501949787139892578e+00,-1.374271750450134499e+00,-7.410054206848143643e+00,1.850717902183532715e+00,2.356185913085937216e+02,-8.789062500000000000e+00,-5.370330810546875000e+01
1.516058444976806641e+00,-1.374271750450134499e+00,-7.410054206848143643e+00,1.850717902183532715e+00,2.499923706054687500e+02,-8.789062500000000000e+00,-4.978942871093750000e+01
1.531781196594238281e+00,-1.613691926002502441e+00,-6.981492042541503906e+00,3.586513996124268022e+00,2.499923706054687500e+02,-4.302978515625000000e+00,-4.978942871093750000e+01
1.543812274932861328e+00,-1.860294699668884499e+00,-6.715735435485839844e+00,4.565742492675781250e+00,2.499923706054687500e+02,-4.302978515625000000e+00,-5.039978027343750000e+01
1.558789730072021484e+00,-1.865083098411560059e+00,-5.999869346618652344e+00,5.444414615631104404e+00,2.499923706054687500e+02,-4.302978515625000000e+00,-6.035614013671875000e+01
1.570640325546264648e+00,-1.865083098411560059e+00,-4.687846660614013672e+00,5.961562156677246094e+00,2.495651245117187500e+02,-1.023864746093750000e+01,-7.346343994140625000e+01
1.589699029922485352e+00,-1.865083098411560059e+00,-4.687846660614013672e+00,5.444414615631104404e+00,4.201507568359375000e+01,-5.200195312500000000e+01,-7.346343994140625000e+01
1.600845813751220703e+00,-3.019088268280029297e+00,-1.362300753593444824e+00,1.961270141601562500e+01,-3.414916992187500000e+01,-5.200195312500000000e+01,-3.273773193359375000e+01
1.613429069519042969e+00,-4.290409564971923828e+00,-8.173804283142089844e+00,5.075707435607910156e+00,-3.414916992187500000e+01,-1.678466796875000000e-01,-1.635742187500000000e+01
1.627033233642578125e+00,-4.290409564971923828e+00,-7.412448406219482422e+00,5.590460777282714844e+00,2.837371826171875000e+01,-1.678466796875000000e-01,-1.635742187500000000e+01
1.639535427093505859e+00,-4.290409564971923828e+00,-8.173804283142089844e+00,5.075707435607910156e+00,6.472015380859375000e+01,-1.107788085937500000e+01,-1.635742187500000000e+01
1.655069828033447266e+00,5.339069962501525879e-01,-7.802703380584716797e+00,5.590460777282714844e+00,7.342529296875000000e+01,-4.603576660156250000e+01,-1.110076904296875000e+01
1.666810989379882812e+00,-7.661445438861839985e-02,-7.802703380584716797e+00,5.887341976165772373e+00,7.342529296875000000e+01,-4.603576660156250000e+01,-1.360321044921875000e+01
1.681166887283325195e+00,-7.661445438861839985e-02,-6.335057735443115234e+00,6.706158638000488281e+00,7.126617431640625000e+01,-3.440856933593750000e+01,-1.360321044921875000e+01
1.695987224578857422e+00,-6.129156351089477539e-01,-6.335057735443115234e+00,6.706158638000488281e+00,6.746673583984375000e+01,-3.106689453125000000e+01,-1.360321044921875000e+01
1.708055019378662109e+00,-2.252943754196166992e+00,-6.430825710296630859e+00,6.706158638000488281e+00,5.890655517578125000e+01,-2.663421630859375000e+01,-7.087707519531250000e+00
1.723588705062866211e+00,-6.129156351089477539e-01,-7.364564418792724609e+00,7.570465564727783203e+00,3.231811523437500000e+01,9.307861328125000000e-01,-3.379821777343750000e+00
1.735511064529418945e+00,-5.674257874488830566e-01,-6.430825710296630859e+00,7.570465564727783203e+00,1.715087890625000000e+01,9.307861328125000000e-01,-3.379821777343750000e+00
1.750349044799804688e+00,-4.788403399288599684e-03,-6.358999729156494141e+00,7.826645374298095703e+00,1.609802246093750000e+01,4.074096679687500000e+00,-3.379821777343750000e+00
1.761933803558349609e+00,-2.729389965534210205e-01,-6.358999729156494141e+00,7.043741226196289062e+00,7.873535156250000000e+00,8.598327636718750000e+00,-2.159118652343750000e+00
1.778131246566772461e+00,-2.729389965534210205e-01,-6.342240333557128906e+00,6.766014099121093750e+00,5.149841308593750000e+00,1.266479492187500000e+01,-1.121520996093750000e+01
1.792282581329345703e+00,-6.464344263076782227e-01,-6.464344501495361328e+00,6.766014099121093750e+00,5.149841308593750000e+00,9.628295898437500000e+00,-1.242828369140625000e+01
1.804910659790039062e+00,-6.464344263076782227e-01,-6.464344501495361328e+00,7.335834026336669922e+00,7.644653320312500000e+00,9.727478027343750000e+00,-1.242828369140625000e+01
1.820967197418212891e+00,-3.567360341548919123e-01,-6.526593685150146484e+00,7.343016624450683594e+00,7.644653320312500000e+00,9.628295898437500000e+00,-7.865905761718750000e+00
1.831455707550048828e+00,-3.567360341548919123e-01,-6.615179061889648438e+00,7.343016624450683594e+00,3.570556640625000000e+00,8.163452148437500000e-01,-2.746582031250000000e+00
1.846722364425659180e+00,-4.429273009300231934e-01,-6.615179061889648438e+00,7.237671852111816406e+00,3.471374511718750000e+00,-6.103515625000000000e-02,-1.983642578125000000e-01
1.862435817718505859e+00,-6.368576288223266602e-01,-6.552929878234863281e+00,7.223306179046630859e+00,1.411437988281250000e+00,-6.103515625000000000e-02,-1.983642578125000000e-01
1.873647689819335938e+00,-4.429273009300231934e-01,-6.552929878234863281e+00,7.237671852111816406e+00,2.449035644531250000e+00,-9.078979492187500000e-01,-5.416870117187500000e-01
1.888469457626342773e+00,-3.998316824436187744e-01,-6.564900875091552734e+00,7.340622425079345703e+00,1.129150390625000000e+00,1.388549804687500000e+00,-5.416870117187500000e-01
1.902867078781127930e+00,-3.998316824436187744e-01,-6.567295074462890625e+00,7.340622425079345703e+00,1.518249511718750000e+00,-9.078979492187500000e-01,-2.441406250000000000e-01
1.915541410446166992e+00,-4.261679053306579035e-01,-6.598419666290283203e+00,7.314286231994628906e+00,6.179809570312500000e-01,1.274108886718750000e+00,1.754760742187500000e-01
1.927418470382690430e+00,-4.836287498474121094e-01,-6.598419666290283203e+00,7.307103633880615234e+00,1.518249511718750000e+00,-9.460449218750000000e-01,1.754760742187500000e-01
1.944618701934814453e+00,-4.836287498474121094e-01,-6.598419666290283203e+00,7.295132637023925781e+00,-3.051757812500000000e-01,3.433227539062500000e-01,-1.296997070312500000e-01
1.955194711685180664e+00,-4.644751250743865967e-01,-6.596025466918945312e+00,7.266402244567871094e+00,1.510620117187500000e+00,-9.460449218750000000e-01,-1.296997070312500000e-01
1.969659328460693359e+00,-4.644751250743865967e-01,-6.596025466918945312e+00,7.264008045196533203e+00,7.019042968750000000e-01,-4.272460937500000000e-01,9.155273437500000000e-01
1.984158277511596680e+00,-5.147533416748046875e-01,-6.596025466918945312e+00,7.266402244567871094e+00,7.019042968750000000e-01,-6.790161132812500000e-01,9.155273437500000000e-01
1.996860265731811523e+00,-5.267243385314941406e-01,-6.631938457489013672e+00,7.424419403076171875e+00,3.356933593750000000e-01,-4.272460937500000000e-01,-1.525878906250000000e-02
2.011726379394531250e+00,-5.267243385314941406e-01,-6.631938457489013672e+00,7.424419403076171875e+00,3.356933593750000000e-01,3.204345703125000000e-01,-1.525878906250000000e-02
2.026269674301147461e+00,-5.386953949928283691e-01,-6.631938457489013672e+00,7.345410823822020596e+00,6.942749023437500000e-01,3.204345703125000000e-01,4.959106445312500000e-01
2.038784742355346680e+00,-5.291185379028320312e-01,-6.584054470062255859e+00,7.345410823822020596e+00,6.942749023437500000e-01,3.204345703125000000e-01,4.959106445312500000e-01
2.050758600234985352e+00,-5.626373887062072754e-01,-6.545747280120849609e+00,7.347805023193359375e+00,4.425048828125000000e-01,6.332397460937500000e-01,-7.019042968750000000e-01
2.068218469619750977e+00,-5.291185379028320312e-01,-6.545747280120849609e+00,7.448361396789550781e+00,4.425048828125000000e-01,8.163452148437500000e-01,-7.019042968750000000e-01
2.079580783843994141e+00,-5.434837937355041504e-01,-6.574477672576904297e+00,7.347805023193359375e+00,6.942749023437500000e-01,6.332397460937500000e-01,-5.798339843750000000e-01
2.093261957168579102e+00,-5.434837937355041504e-01,-6.574477672576904297e+00,7.448361396789550781e+00,6.942749023437500000e-01,3.967285156250000000e-01,-5.264282226562500000e-01
2.107025384902954102e+00,-5.817909836769104004e-01,-6.531382083892822266e+00,7.335834026336669922e+00,6.790161132812500000e-01,5.340576171875000000e-02,-5.264282226562500000e-01
2.120497465133666992e+00,-5.817909836769104004e-01,-6.526593685150146484e+00,7.364564418792724609e+00,-6.103515625000000000e-02,3.967285156250000000e-01,-7.019042968750000000e-01
2.134182453155517578e+00,-5.770025849342346191e-01,-6.526593685150146484e+00,7.321468830108642578e+00,-6.103515625000000000e-02,5.340576171875000000e-02,-7.019042968750000000e-01
2.146442890167236328e+00,-4.836287498474121094e-01,-6.526593685150146484e+00,7.364564418792724609e+00,7.400512695312500000e-01,-8.392333984375000000e-01,-2.288818359375000000e-02
2.161049127578735352e+00,-4.381389021873474121e-01,-6.495469093322753906e+00,7.481880187988281250e+00,7.400512695312500000e-01,-1.060485839843750000e+00,5.416870117187500000e-01
2.172981023788452148e+00,-4.381389021873474121e-01,-6.495469093322753906e+00,7.481880187988281250e+00,-5.340576171875000000e-01,-1.060485839843750000e+00,5.416870117187500000e-01
2.188617706298828125e+00,-4.477156996726989746e-01,-6.562506675720214844e+00,7.319074630737304688e+00,-5.340576171875000000e-01,-1.098632812500000000e+00,5.416870117187500000e-01
2.201032876968383789e+00,-4.812345206737517755e-01,-6.562506675720214844e+00,7.319074630737304688e+00,9.384155273437500000e-01,1.602172851562500000e-01,1.602172851562500000e-01
2.215820789337158203e+00,-5.267243385314941406e-01,-6.505045890808105469e+00,7.443572998046875000e+00,9.384155273437500000e-01,-1.167297363281250000e+00,1.296997070312500000e-01
2.228334903717041016e+00,-5.626373887062072754e-01,-6.505045890808105469e+00,7.443572998046875000e+00,1.068115234375000000e-01,-7.629394531250000000e-03,-3.967285156250000000e-01
2.242717027664184570e+00,-5.267243385314941406e-01,-6.567295074462890625e+00,7.371747016906738281e+00,1.068115234375000000e-01,-5.950927734375000000e-01,-3.967285156250000000e-01
2.258001804351806641e+00,-5.267243385314941406e-01,-6.624755859375000000e+00,7.362170219421386719e+00,2.212524414062500000e-01,-7.629394531250000000e-03,3.814697265625000000e-02
2.269955396652221680e+00,-5.267243385314941406e-01,-6.624755859375000000e+00,7.273584842681884766e+00,5.645751953125000000e-01,-5.950927734375000000e-01,3.814697265625000000e-02
2.285218000411987305e+00,-5.243301391601562500e-01,-6.552929878234863281e+00,7.273584842681884766e+00,5.645751953125000000e-01,-6.942749023437500000e-01,-3.204345703125000000e-01
2.296495676040649414e+00,-4.572925269603729248e-01,-6.552929878234863281e+00,7.273584842681884766e+00,4.272460937500000000e-01,-6.942749023437500000e-01,-4.196166992187500000e-01
2.311462640762329102e+00,-4.405331015586853027e-01,-6.552929878234863281e+00,7.338228225708007812e+00,4.272460937500000000e-01,-7.629394531250000000e-01,-3.204345703125000000e-01
2.324094295501708984e+00,-4.405331015586853027e-01,-6.550535678863525391e+00,7.362170219421386719e+00,9.231567382812500000e-01,-1.091003417968750000e+00,-3.051757812500000000e-02
2.338121652603149414e+00,-4.405331015586853027e-01,-6.528987884521484375e+00,7.381323814392089844e+00,9.231567382812500000e-01,-1.091003417968750000e+00,-3.051757812500000000e-02
2.353676795959472656e+00,-6.033388376235961914e-01,-6.550535678863525391e+00,7.412448406219482422e+00,6.866455078125000000e-02,1.068115234375000000e-01,-1.907348632812500000e-01
2.365374803543090820e+00,-6.033388376235961914e-01,-6.461950302124023438e+00,7.412448406219482422e+00,7.629394531250000000e-03,1.068115234375000000e-01,-1.907348632812500000e-01
2.380652189254760742e+00,-5.147533416748046875e-01,-6.514622688293457031e+00,7.433996200561523438e+00,7.629394531250000000e-03,-7.095336914062500000e-01,5.340576171875000000e-02
2.391696691513061523e+00,-5.099649429321289062e-01,-6.514622688293457031e+00,7.323863029479980469e+00,4.272460937500000000e-01,-7.095336914062500000e-01,5.340576171875000000e-02
2.408185720443725586e+00,-5.051765441894531250e-01,-6.639121055603027344e+00,7.376535415649414062e+00,4.272460937500000000e-01,-4.196166992187500000e-01,9.918212890625000000e-02
2.420054197311401367e+00,-5.099649429321289062e-01,-6.639121055603027344e+00,7.376535415649414062e+00,2.365112304687500000e-01,-3.356933593750000000e-01,9.918212890625000000e-02
2.434683799743652344e+00,-4.644751250743865967e-01,-6.562506675720214844e+00,7.376535415649414062e+00,1.220703125000000000e-01,-4.196166992187500000e-01,3.280639648437500000e-01
2.451010227203369141e+00,-6.105214357376098633e-01,-6.469132900238037109e+00,7.407660007476806641e+00,1.220703125000000000e-01,-2.975463867187500000e-01,4.043579101562500000e-01
2.460850715637207031e+00,-4.955997467041015070e-01,-6.562506675720214844e+00,7.378929615020751953e+00,3.051757812500000000e-01,-4.196166992187500000e-01,4.043579101562500000e-01
2.476921796798706055e+00,-5.482721924781799316e-01,-6.514622688293457031e+00,7.378929615020751953e+00,3.356933593750000000e-01,-2.975463867187500000e-01,9.918212890625000000e-02
2.489265441894531250e+00,-5.243301391601562500e-01,-6.550535678863525391e+00,7.378929615020751953e+00,3.356933593750000000e-01,2.288818359375000000e-02,-5.722045898437500000e-01
2.503288745880126953e+00,-5.243301391601562500e-01,-6.550535678863525391e+00,7.414842605590820312e+00,4.653930664062500000e-01,2.288818359375000000e-02,-5.722045898437500000e-01
2.515567302703857422e+00,-5.243301391601562500e-01,-6.550535678863525391e+00,7.426813602447509766e+00,2.975463867187500000e-01,2.899169921875000000e-01,-6.713867187500000000e-01
2.533079385757446289e+00,-5.027823448181152344e-01,-6.490680694580078125e+00,7.426813602447509766e+00,5.187988281250000000e-01,-6.179809570312500000e-01,-3.967285156250000000e-01
2.543977022171020508e+00,-5.626373887062072754e-01,-6.490680694580078125e+00,7.390900611877441406e+00,2.975463867187500000e-01,-3.433227539062500000e-01,-6.332397460937500000e-01
2.559560775756835938e+00,-5.530605912208557129e-01,-6.512228488922119141e+00,7.323863029479980469e+00,2.746582031250000000e-01,-3.433227539062500000e-01,-2.593994140625000000e-01
2.575023412704467773e+00,-5.530605912208557129e-01,-6.517016887664794922e+00,7.211335182189941406e+00,2.746582031250000000e-01,-3.433227539062500000e-01,1.068115234375000000e-01
2.586151599884033203e+00,-5.219359397888183594e-01,-6.517016887664794922e+00,7.211335182189941406e+00,2.899169921875000000e-01,-1.296997070312500000e-01,1.068115234375000000e-01
2.600304841995239258e+00,-4.955997467041015070e-01,-6.517016887664794922e+00,7.350199222564697266e+00,2.899169921875000000e-01,-3.509521484375000000e-01,2.593994140625000000e-01
2.613593101501464844e+00,-4.955997467041015070e-01,-6.531382083892822266e+00,7.350199222564697266e+00,7.629394531250000000e-02,-3.509521484375000000e-01,-1.525878906250000000e-01
2.625882625579833984e+00,-4.620809257030487061e-01,-6.543353080749511719e+00,7.350199222564697266e+00,7.629394531250000000e-02,-4.425048828125000000e-01,7.629394531250000000e-02
2.639118194580078125e+00,-4.620809257030487061e-01,-6.543353080749511719e+00,7.371747016906738281e+00,2.975463867187500000e-01,-4.425048828125000000e-01,7.629394531250000000e-02
2.655967712402343750e+00,-5.746083855628967285e-01,-6.507440090179443359e+00,7.371747016906738281e+00,2.975463867187500000e-01,-3.662109375000000000e-01,7.629394531250000000e-02
2.666952848434448242e+00,-5.746083855628967285e-01,-6.507440090179443359e+00,7.331045627593994141e+00,2.899169921875000000e-01,-1.983642578125000000e-01,4.577636718750000000e-02
2.679933071136474609e+00,-5.075707435607910156e-01,-6.548141479492188388e+00,7.331045627593994141e+00,2.899169921875000000e-01,-3.662109375000000000e-01,4.577636718750000000e-02
