# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.049896955490112305e+00,4.453215003013610840e-01,-2.082955360412597656e+00,-1.053927612304687678e+01,-3.730773925781250000e+00,1.449584960937500000e-01,5.798339843750000000e-01
1.065193176269531250e+00,4.453215003013610840e-01,-2.061407566070556641e+00,-1.053927612304687678e+01,-3.746032714843750000e+00,7.629394531250000000e-02,8.316040039062500000e-01
1.076179504394531250e+00,4.333505034446715753e-01,-2.061407566070556641e+00,-1.055603504180908203e+01,-3.730773925781250000e+00,7.629394531250000000e-02,8.468627929687500000e-01
1.091909408569335938e+00,4.333505034446715753e-01,-2.063801765441894531e+00,-1.058237171173095525e+01,-3.623962402343750000e+00,7.629394531250000000e-02,8.468627929687500000e-01
1.107093572616577148e+00,4.979939460754393976e-01,-2.063801765441894531e+00,-1.058237171173095525e+01,-3.623962402343750000e+00,1.525878906250000000e-02,6.179809570312500000e-01
1.118570089340209961e+00,4.979939460754393976e-01,-2.075772762298583984e+00,-1.050096893310546875e+01,-3.669738769531250000e+00,1.220703125000000000e-01,6.179809570312500000e-01
1.133032321929931641e+00,4.644751250743865967e-01,-2.054224967956542969e+00,-1.050096893310546875e+01,-3.768920898437500000e+00,1.220703125000000000e-01,6.179809570312500000e-01
1.145389080047607422e+00,4.429273009300231934e-01,-2.054224967956542969e+00,-1.056321811676025391e+01,-3.768920898437500000e+00,1.220703125000000000e-01,8.163452148437500000e-01
1.160321950912475586e+00,4.429273009300231934e-01,-2.054224967956542969e+00,-1.058955383300781250e+01,-3.768920898437500000e+00,2.288818359375000000e-01,5.264282226562500000e-01
1.172605991363525391e+00,3.950432837009429932e-01,-2.092532157897949219e+00,-1.058955383300781250e+01,-3.761291503906250000e+00,3.814697265625000000e-02,5.645751953125000000e-01
1.188240528106689453e+00,4.381389021873474121e-01,-2.094926357269287109e+00,-1.056082344055175781e+01,-3.692626953125000000e+00,5.340576171875000000e-02,5.645751953125000000e-01
1.202501296997070312e+00,4.381389021873474121e-01,-2.092532157897949219e+00,-1.052969932556152344e+01,-3.700256347656250000e+00,5.340576171875000000e-02,5.798339843750000000e-01
1.214169025421142578e+00,4.596867263317108154e-01,-2.075772762298583984e+00,-1.052969932556152344e+01,-3.700256347656250000e+00,1.754760742187500000e-01,5.798339843750000000e-01
1.230161428451538086e+00,4.596867263317108154e-01,-2.075772762298583984e+00,-1.052012252807617188e+01,-3.738403320312500000e+00,1.754760742187500000e-01,5.798339843750000000e-01
1.357451677322387695e+00,4.596867263317108154e-01,-2.075772762298583984e+00,-1.051772785186767578e+01,-3.738403320312500000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
1.368331193923950195e+00,1.082179188728332297e+00,-2.540247917175292969e+00,-6.622361660003662109e+00,1.140060424804687642e+02,-5.912780761718750000e+00,8.010864257812500000e-01
1.383106231689453125e+00,1.695094823837280495e+00,-3.533841609954833984e+00,-6.622361660003662109e+00,1.182861328125000000e+02,-8.499145507812500000e+00,1.930236816406250000e+00
1.396946191787719727e+00,1.082179188728332297e+00,-5.803544998168945312e+00,-1.116416263580322443e+01,1.182861328125000000e+02,-1.081848144531250000e+01,8.445739746093750000e+00
1.409610509872436523e+00,-3.543418347835540771e-01,-6.198587894439697266e+00,-1.257434749603271662e+01,1.492691040039062500e+02,-1.181030273437500000e+01,8.445739746093750000e+00
1.424277067184448242e+00,-2.662352323532104492e+00,-6.466738700866699219e+00,-1.274194145202636719e+01,1.798553466796875000e+02,-1.181030273437500000e+01,1.609802246093750000e+00
1.438860654830932617e+00,-2.662352323532104492e+00,-6.198587894439697266e+00,-1.274194145202636719e+01,2.218093872070312500e+02,-4.455566406250000000e+00,-3.849029541015625000e+01
1.450962543487548828e+00,6.775590777397155762e-01,-5.825092792510986328e+00,-9.696516990661619317e+00,2.411499023437500000e+02,-2.105712890625000000e+00,-5.026245117187500000e+01
1.463564634323120117e+00,2.272097349166870117e+00,-5.011064052581787109e+00,-6.739677906036376953e+00,2.411499023437500000e+02,-1.754760742187500000e-01,-5.026245117187500000e+01
1.480861902236938477e+00,2.272097349166870117e+00,-5.011064052581787109e+00,-4.541800498962402344e+00,2.194213867187500000e+02,-1.754760742187500000e-01,-3.767395019531250000e+01
1.493954181671142578e+00,1.556231021881103516e+00,-5.604825973510742188e+00,-4.541800498962402344e+00,1.867370605468750000e+02,-5.874633789062500000e+00,-2.067565917968750000e+01
1.505030155181884766e+00,1.012747287750243919e+00,-6.921637058258056641e+00,-6.631938457489013672e+00,1.866455078125000000e+02,-8.079528808593750000e+00,-1.840209960937500000e+01
1.522911310195922852e+00,8.379705995321269640e-02,-7.994239330291748047e+00,-8.288725852966308594e+00,1.866455078125000000e+02,-7.804870605468750000e+00,-2.067565917968750000e+01
1.533543348312377930e+00,1.012747287750243919e+00,-8.224082946777343750e+00,-8.288725852966308594e+00,2.038192749023437216e+02,-8.079528808593750000e+00,-2.350616455078125000e+01
1.547472715377807617e+00,8.379705995321269640e-02,-8.224082946777343750e+00,-7.261613845825195312e+00,2.174453735351562500e+02,-9.475708007812500000e+00,-2.591705322265625000e+01
1.561902046203613281e+00,1.192312479019165039e+00,-8.224082946777343750e+00,-6.936002254486083984e+00,2.272186279296875000e+02,-9.887695312500000000e+00,-2.591705322265625000e+01
1.574167013168334961e+00,1.307234048843383789e+00,-7.539340972900390625e+00,-4.604049682617188388e+00,2.272186279296875000e+02,-1.109313964843750000e+01,-2.591705322265625000e+01
1.589584350585937500e+00,1.307234048843383789e+00,-8.159439086914062500e+00,-4.548983097076416016e+00,2.256927490234375000e+02,-1.109313964843750000e+01,-2.397918701171875000e+01
1.603838920593261719e+00,9.169792532920836292e-01,-8.159439086914062500e+00,-3.514688014984130859e+00,2.202911376953125000e+02,-9.536743164062500000e+00,-2.397918701171875000e+01
1.616613626480102539e+00,8.068459630012512207e-01,-8.159439086914062500e+00,-3.514688014984130859e+00,2.176589965820312500e+02,-9.536743164062500000e+00,-2.335357666015625000e+01
1.628600835800170898e+00,9.169792532920836292e-01,-9.174580574035644531e+00,-3.414131641387939453e+00,2.176589965820312500e+02,-7.850646972656250000e+00,-2.474975585937500000e+01
1.645929336547851562e+00,2.944867908954619806e-01,-7.924807548522949219e+00,-3.414131641387939453e+00,2.316131591796875000e+02,-8.682250976562500000e+00,-2.335357666015625000e+01
1.658685684204101562e+00,-3.471592366695404053e-01,-7.924807548522949219e+00,-2.161964178085327148e+00,2.321472167968750000e+02,-8.682250976562500000e+00,-2.906799316406250000e+01
1.670778036117553711e+00,-5.267243385314941406e-01,-7.924807548522949219e+00,-1.470039844512939675e+00,2.321472167968750000e+02,-1.118469238281250000e+01,-1.995086669921875000e+01
1.684999704360961914e+00,-3.471592366695404053e-01,-9.928753852844238281e+00,-6.200982332229614258e-01,2.395324707031250000e+02,-1.863861083984375000e+01,-2.906799316406250000e+01
1.697985410690307617e+00,-1.156399369239807129e+00,-9.928753852844238281e+00,-3.639186620712280273e-01,2.395324707031250000e+02,-5.763244628906250000e+01,-5.357360839843750000e+01
1.712271928787231445e+00,-1.832761383056640625e+01,-2.267308950424194336e+00,1.514093112945556641e+01,2.248916625976562500e+02,-1.863861083984375000e+01,-5.357360839843750000e+01
1.726968288421630859e+00,-1.832761383056640625e+01,-2.267308950424194336e+00,1.514093112945556641e+01,1.719284057617187500e+02,-2.645874023437500000e+01,5.471801757812500000e+01
1.740115165710449219e+00,-5.628767967224121094e+00,-8.157045364379882812e+00,6.938396453857421875e+00,1.714324951171875000e+02,-2.645874023437500000e+01,5.471801757812500000e+01
1.754879951477050781e+00,-2.231395959854125977e+00,-8.157045364379882812e+00,1.711854219436645508e+00,1.696014404296875000e+02,-2.645874023437500000e+01,4.293823242187500000e+01
1.767085075378417969e+00,-2.231395959854125977e+00,-8.128314971923828125e+00,1.711854219436645508e+00,3.453826904296875000e+01,1.984405517578125000e+01,1.021575927734375000e+01
1.781682729721069336e+00,-7.158662676811218262e-01,-8.128314971923828125e+00,2.801215887069702148e+00,2.029418945312500000e+01,1.984405517578125000e+01,6.645202636718750000e+00
1.794047355651855469e+00,9.600748419761657715e-01,-9.543288230895996094e+00,2.801215887069702148e+00,1.693725585937500000e+01,5.065917968750000000e+00,-3.425598144531250000e+00
1.808702230453491211e+00,1.630451321601867676e+00,-9.543288230895996094e+00,1.865083098411560059e+00,3.921508789062500000e+00,5.065917968750000000e+00,-1.037597656250000000e+00
1.823004484176635742e+00,1.721431016921997070e+00,-9.157821655273437500e+00,1.865083098411560059e+00,3.921508789062500000e+00,5.065917968750000000e+00,-1.037597656250000000e+00
1.836199760437011719e+00,1.721431016921997070e+00,-9.042900085449220526e+00,2.853888273239136186e+00,3.677368164062500000e+00,-2.525329589843750000e+00,9.536743164062500000e-01
1.850847721099853516e+00,1.714248418807983398e+00,-9.042900085449220526e+00,2.853888273239136186e+00,-4.203796386718750000e+00,-2.525329589843750000e+00,9.536743164062500000e-01
1.862102031707763672e+00,1.695094823837280495e+00,-9.552865028381347656e+00,1.987187385559082031e+00,-4.203796386718750000e+00,-3.585815429687500000e-01,9.307861328125000000e-01
1.877993345260620117e+00,1.695094823837280495e+00,-9.552865028381347656e+00,1.987187385559082031e+00,-2.220153808593750000e+00,-3.585815429687500000e-01,5.645751953125000000e-01
1.890214920043945312e+00,1.723825216293334961e+00,-9.550470352172851562e+00,2.444479942321777344e+00,-2.220153808593750000e+00,-3.585815429687500000e-01,9.307861328125000000e-01
1.904736518859863281e+00,1.723825216293334961e+00,-9.368511199951171875e+00,2.444479942321777344e+00,-2.807617187500000000e+00,7.629394531250000000e-03,5.645751953125000000e-01
1.920050621032714844e+00,1.625662922859191895e+00,-9.368511199951171875e+00,2.262520551681518555e+00,-3.105163574218750000e+00,2.212524414062500000e-01,8.926391601562500000e-01
1.930953025817871094e+00,1.625662922859191895e+00,-9.368511199951171875e+00,2.262520551681518555e+00,-3.105163574218750000e+00,2.212524414062500000e-01,8.926391601562500000e-01
1.946553468704223633e+00,1.699883222579956055e+00,-9.430760383605955255e+00,2.525882720947265625e+00,-3.105163574218750000e+00,-7.476806640625000000e-01,1.129150390625000000e+00
1.958116531372070312e+00,1.699883222579956055e+00,-9.430760383605955255e+00,2.525882720947265625e+00,-3.463745117187500000e+00,-1.861572265625000000e+00,1.846313476562500000e+00
1.973819971084594727e+00,1.680729508399963379e+00,-9.493009567260742188e+00,2.355894327163696289e+00,-3.463745117187500000e+00,-7.476806640625000000e-01,1.129150390625000000e+00
1.985077619552612305e+00,1.680729508399963379e+00,-9.493009567260742188e+00,2.355894327163696289e+00,-3.158569335937500000e+00,-2.288818359375000000e-02,3.509521484375000000e-01
2.000484228134155273e+00,1.805227994918823242e+00,-9.366116523742675781e+00,2.355894327163696289e+00,-3.158569335937500000e+00,4.577636718750000000e-02,7.629394531250000000e-02
2.012241601943969727e+00,1.838746905326843706e+00,-9.366116523742675781e+00,2.353500127792358398e+00,-3.593444824218750000e+00,3.356933593750000000e-01,7.629394531250000000e-02
2.027731418609619141e+00,1.838746905326843706e+00,-9.356539726257324219e+00,2.353500127792358398e+00,-3.593444824218750000e+00,3.356933593750000000e-01,1.411437988281250000e+00
2.042890310287475586e+00,1.685518026351928711e+00,-9.351751327514648438e+00,2.353500127792358398e+00,-3.593444824218750000e+00,1.678466796875000000e-01,1.411437988281250000e+00
2.054184198379516602e+00,1.685518026351928711e+00,-9.351751327514648438e+00,2.398990154266357422e+00,-3.700256347656250000e+00,-5.874633789062500000e-01,1.060485839843750000e+00
2.071868419647216797e+00,1.685518026351928711e+00,-9.490615844726562500e+00,2.281674146652221680e+00,-3.700256347656250000e+00,-6.942749023437500000e-01,2.288818359375000000e-01
2.082997560501098633e+00,1.798045396804809570e+00,-9.490615844726562500e+00,2.398990154266357422e+00,-2.792358398437500000e+00,-6.942749023437500000e-01,2.288818359375000000e-01
2.096270322799682617e+00,1.798045396804809570e+00,-9.416395187377929688e+00,2.444479942321777344e+00,-2.792358398437500000e+00,2.136230468750000000e-01,6.942749023437500000e-01
2.110877990722656250e+00,1.747767210006714089e+00,-9.325415611267089844e+00,2.444479942321777344e+00,-3.997802734375000000e+00,2.136230468750000000e-01,7.858276367187500000e-01
2.123036623001098633e+00,1.733402013778686301e+00,-9.325415611267089844e+00,2.310404539108276367e+00,-3.997802734375000000e+00,3.738403320312500000e-01,8.850097656250000000e-01
2.134967803955078125e+00,1.704671621322631836e+00,-9.536105155944824219e+00,2.272097349166870117e+00,-3.486633300781250000e+00,3.738403320312500000e-01,9.231567382812500000e-01
2.152806282043457031e+00,1.608903527259826882e+00,-9.536105155944824219e+00,2.272097349166870117e+00,-3.486633300781250000e+00,3.738403320312500000e-01,9.231567382812500000e-01
2.165915012359619141e+00,1.608903527259826882e+00,-9.418788909912109375e+00,2.513911724090576172e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,3.509521484375000000e-01
2.177515506744384766e+00,1.654393315315246582e+00,-9.418788909912109375e+00,2.513911724090576172e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,3.509521484375000000e-01
2.194868326187133789e+00,1.702277421951293945e+00,-9.382876396179199219e+00,2.461239337921142578e+00,-3.700256347656250000e+00,-6.179809570312500000e-01,1.014709472656250000e+00
2.205335617065429688e+00,1.702277421951293945e+00,-9.392453193664550781e+00,2.425326347351074219e+00,-3.700256347656250000e+00,-9.765625000000000000e-01,1.159667968750000000e+00
2.219628095626831055e+00,1.702277421951293945e+00,-9.392453193664550781e+00,2.461239337921142578e+00,-3.761291503906250000e+00,-9.765625000000000000e-01,1.159667968750000000e+00
2.233872652053833008e+00,1.781286001205444336e+00,-9.512163162231443536e+00,2.425326347351074219e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
2.246698379516601562e+00,1.781286001205444336e+00,-9.512163162231443536e+00,2.406172752380371094e+00,-3.639221191406250000e+00,9.155273437500000000e-02,5.950927734375000000e-01
2.261696815490722656e+00,1.699883222579956055e+00,-9.442730903625488281e+00,2.406172752380371094e+00,-3.265380859375000000e+00,-7.629394531250000000e-03,5.950927734375000000e-01
2.275864839553833008e+00,1.699883222579956055e+00,-9.366116523742675781e+00,2.427720546722412109e+00,-3.265380859375000000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
2.288977622985839844e+00,1.707065820693969505e+00,-9.366116523742675781e+00,2.427720546722412109e+00,-4.165649414062500000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
2.300929307937622070e+00,1.795651197433471680e+00,-9.490615844726562500e+00,2.317587137222290039e+00,-4.165649414062500000e+00,-2.517700195312500000e-01,6.790161132812500000e-01
2.318073272705078125e+00,1.795651197433471680e+00,-9.497797966003417969e+00,2.317587137222290039e+00,-3.715515136718750000e+00,-2.517700195312500000e-01,9.613037109375000000e-01
2.330822944641113281e+00,1.606509327888488770e+00,-9.490615844726562500e+00,2.391807556152344194e+00,-3.715515136718750000e+00,-3.738403320312500000e-01,9.613037109375000000e-01
2.342161417007446289e+00,1.606509327888488770e+00,-9.447519302368164062e+00,2.391807556152344194e+00,-4.142761230468750000e+00,-1.754760742187500000e-01,2.899169921875000000e-01
2.358109235763549805e+00,1.833958506584167703e+00,-9.406818389892578125e+00,2.370259761810302734e+00,-4.142761230468750000e+00,-1.754760742187500000e-01,2.899169921875000000e-01
2.369689941406250000e+00,1.833958506584167703e+00,-9.390058517456056464e+00,2.370259761810302734e+00,-3.746032714843750000e+00,3.433227539062500000e-01,9.689331054687500000e-01
2.385330438613891602e+00,1.678335309028625710e+00,-9.390058517456056464e+00,2.463633537292480469e+00,-3.746032714843750000e+00,3.433227539062500000e-01,1.098632812500000000e+00
2.396436214447021484e+00,1.608903527259826882e+00,-9.495404243469238281e+00,2.509123325347900391e+00,-3.860473632812500000e+00,-2.365112304687500000e-01,1.098632812500000000e+00
2.412081480026245117e+00,1.608903527259826882e+00,-9.495404243469238281e+00,2.509123325347900391e+00,-3.860473632812500000e+00,-5.416870117187500000e-01,3.509521484375000000e-01
2.424029111862182617e+00,1.731007814407348633e+00,-9.485827445983888495e+00,2.509123325347900391e+00,-3.822326660156250000e+00,-2.365112304687500000e-01,3.509521484375000000e-01
2.438184261322021484e+00,1.771709203720092773e+00,-9.471461296081544745e+00,2.387019157409667969e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,6.561279296875000000e-01
2.450204133987426758e+00,1.771709203720092773e+00,-9.414000511169433594e+00,2.379836559295654297e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
2.464904785156250000e+00,1.740584611892700195e+00,-9.390058517456056464e+00,2.387019157409667969e+00,-3.707885742187500000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.480685472488403320e+00,1.726219415664672852e+00,-9.390058517456056464e+00,2.427720546722412109e+00,-3.799438476562500000e+00,1.220703125000000000e-01,4.196166992187500000e-01
2.492386341094970703e+00,1.740584611892700195e+00,-9.464279174804687500e+00,2.427720546722412109e+00,-3.707885742187500000e+00,2.441406250000000000e-01,4.196166992187500000e-01
2.509191751480102539e+00,1.699883222579956055e+00,-9.464279174804687500e+00,2.427720546722412109e+00,-3.723144531250000000e+00,2.899169921875000000e-01,4.196166992187500000e-01
2.519450664520263672e+00,1.613691926002502441e+00,-9.378087997436523438e+00,2.468421936035155806e+00,-3.677368164062500000e+00,2.441406250000000000e-01,2.441406250000000000e-01
2.534839153289794922e+00,1.613691926002502441e+00,-9.378087997436523438e+00,2.468421936035155806e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,2.441406250000000000e-01
2.546525239944458008e+00,1.865083098411560059e+00,-9.437942504882812500e+00,2.468421936035155806e+00,-3.677368164062500000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
2.561928272247314453e+00,1.865083098411560059e+00,-9.485827445983888495e+00,2.420537948608398438e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
2.576794624328613281e+00,1.709460020065307617e+00,-9.495404243469238281e+00,2.420537948608398438e+00,-3.547668457031250000e+00,0.000000000000000000e+00,5.798339843750000000e-01
2.588147401809692383e+00,1.709460020065307617e+00,-9.485827445983888495e+00,2.420537948608398438e+00,-3.669738769531250000e+00,0.000000000000000000e+00,3.738403320312500000e-01
2.603861808776855469e+00,1.699883222579956055e+00,-9.440337181091308594e+00,2.437297344207764116e+00,-3.669738769531250000e+00,4.730224609375000000e-01,3.738403320312500000e-01
2.615040302276611328e+00,1.738190412521362305e+00,-9.425971984863279474e+00,2.432508945465087891e+00,-3.273010253906250000e+00,4.730224609375000000e-01,5.874633789062500000e-01
2.630862236022949219e+00,1.699883222579956055e+00,-9.399635314941406250e+00,2.466027736663818359e+00,-3.273010253906250000e+00,3.662109375000000000e-01,7.858276367187500000e-01
2.642238616943359375e+00,1.680729508399963379e+00,-9.399635314941406250e+00,2.432508945465087891e+00,-3.471374511718750000e+00,3.051757812500000000e-02,8.544921875000000000e-01
2.657792329788208008e+00,1.659181714057922363e+00,-9.447519302368164062e+00,2.425326347351074219e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
2.672220230102539062e+00,1.659181714057922363e+00,-9.447519302368164062e+00,2.420537948608398438e+00,-3.639221191406250000e+00,-5.493164062500000000e-01,5.722045898437500000e-01
