# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.250098466873168945e+00,-1.903390288352966309e+00,3.493140220642089844e+00,-9.706093788146972656e+00,-3.723144531250000000e+00,2.059936523437500000e-01,3.814697265625000000e-02
2.260212659835815430e+00,-1.845929503440856934e+00,3.493140220642089844e+00,-9.768342971801757812e+00,-3.723144531250000000e+00,2.059936523437500000e-01,3.814697265625000000e-02
2.274639844894409180e+00,-1.951274394989013672e+00,3.505111217498779741e+00,-9.689333915710449219e+00,-4.005432128906250000e+00,2.059936523437500000e-01,-3.814697265625000000e-02
2.286996126174926758e+00,-1.951274394989013672e+00,3.505111217498779741e+00,-9.689333915710449219e+00,-3.875732421875000000e+00,-3.433227539062500000e-01,6.561279296875000000e-01
2.301420211791992188e+00,-1.951274394989013672e+00,3.505111217498779741e+00,-9.689333915710449219e+00,-3.875732421875000000e+00,-3.433227539062500000e-01,6.561279296875000000e-01
2.317265033721923828e+00,-1.963245391845703125e+00,3.517082214355468750e+00,-9.758766174316406250e+00,-3.875732421875000000e+00,-3.433227539062500000e-01,6.561279296875000000e-01
2.329472541809082031e+00,-1.951274394989013672e+00,3.490746021270751953e+00,-9.758766174316406250e+00,-3.494262695312500000e+00,-4.501342773437500000e-01,1.159667968750000000e+00
2.344274520874023438e+00,-1.951274394989013672e+00,3.490746021270751953e+00,-9.758766174316406250e+00,-3.723144531250000000e+00,2.670288085937500000e-01,1.144409179687500000e-01
2.356035947799682617e+00,-1.951274394989013672e+00,3.490746021270751953e+00,-9.684545516967771661e+00,-3.723144531250000000e+00,9.155273437500000000e-02,1.296997070312500000e-01
2.370998144149780273e+00,-1.848323702812194824e+00,3.464409828186035156e+00,-9.698910713195800781e+00,-3.723144531250000000e+00,9.155273437500000000e-02,1.296997070312500000e-01
2.382739543914794922e+00,-1.848323702812194824e+00,3.490746021270751953e+00,-9.698910713195800781e+00,-3.852844238281250000e+00,9.155273437500000000e-02,1.296997070312500000e-01
2.398520708084106445e+00,-1.848323702812194824e+00,3.490746021270751953e+00,-9.698910713195800781e+00,-3.631591796875000000e+00,-4.730224609375000000e-01,6.790161132812500000e-01
2.413250446319580078e+00,-1.845929503440856934e+00,3.490746021270751953e+00,-9.742006301879884589e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,6.790161132812500000e-01
2.424546003341674805e+00,-1.948880195617676003e+00,3.519476413726806197e+00,-9.636661529541015625e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,6.790161132812500000e-01
2.439991235733032227e+00,-1.948880195617676003e+00,3.490746021270751953e+00,-9.696516990661619317e+00,-3.562927246093750000e+00,-1.296997070312500000e-01,8.850097656250000000e-01
2.452178478240966797e+00,-1.948880195617676003e+00,3.490746021270751953e+00,-9.696516990661619317e+00,-3.562927246093750000e+00,8.392333984375000000e-02,3.356933593750000000e-01
2.466349124908447266e+00,-1.948880195617676003e+00,3.490746021270751953e+00,-9.696516990661619317e+00,-3.562927246093750000e+00,8.392333984375000000e-02,3.356933593750000000e-01
2.482261419296264648e+00,-1.862688899040222390e+00,3.462015628814697266e+00,-9.756371498107910156e+00,-3.402709960937500000e+00,8.392333984375000000e-02,3.356933593750000000e-01
2.609171867370605469e+00,-1.829170107841491921e+00,3.462015628814697266e+00,-9.756371498107910156e+00,-3.128051757812500000e+00,-6.027221679687500000e-01,1.220703125000000000e-01
2.619792938232421875e+00,-1.829170107841491921e+00,2.796427488327026367e+00,-9.756371498107910156e+00,1.983642578125000000e+02,-6.027221679687500000e-01,-2.919006347656250000e+01
2.634942531585693359e+00,-1.221042871475219033e-01,2.796427488327026367e+00,-4.407725334167480469e+00,1.983642578125000000e+02,3.852844238281250000e+00,-4.713439941406250000e+01
2.650454998016357422e+00,1.261744260787964089e+00,2.027888774871826172e+00,-4.407725334167480469e+00,1.235733032226562358e+02,3.852844238281250000e+00,-4.713439941406250000e+01
2.661489009857177734e+00,1.261744260787964089e+00,2.027888774871826172e+00,-7.244854450225830078e+00,9.036254882812500000e+01,1.770019531250000000e+00,-7.614135742187500000e+00
2.676737070083618164e+00,-2.815581083297729048e+00,3.687070608139038086e-01,-1.073560047149658203e+01,9.036254882812500000e+01,1.770019531250000000e+00,-7.614135742187500000e+00
2.689311504364013672e+00,-2.815581083297729048e+00,-1.544260025024414062e+00,-1.500685596466064453e+01,9.558105468750000000e+01,-3.135681152343750000e+00,6.126403808593750000e+00
2.706051349639892578e+00,-3.857058763504027876e+00,-1.556231021881103516e+00,-1.697967910766601562e+01,1.477127075195312500e+02,-3.135681152343750000e+00,-2.289581298828125000e+01
2.715698957443237305e+00,-3.095702648162841797e+00,-1.544260025024414062e+00,-1.697967910766601562e+01,2.126312255859375000e+02,-5.859375000000000000e+00,-2.289581298828125000e+01
2.730677604675292969e+00,-3.095702648162841797e+00,-6.392518281936645508e-01,-1.470518684387207031e+01,2.491302490234375000e+02,-1.055145263671875000e+01,-2.606201171875000000e+01
2.748215675354003906e+00,-2.118868350982666016e+00,-1.651999205350875022e-01,-1.233253288269042969e+01,2.499923706054687500e+02,-1.148223876953125000e+01,-2.802276611328125000e+01
2.758488655090332031e+00,-1.999158382415771706e+00,3.112462162971489990e-02,-7.910442352294921875e+00,2.499923706054687500e+02,-1.148223876953125000e+01,-2.802276611328125000e+01
2.772449493408203125e+00,6.416460275650024414e-01,3.112462162971489990e-02,-7.553706169128417969e+00,2.136688232421875000e+02,-1.338958740234375000e+01,-1.911163330078125000e+01
2.787200689315795898e+00,6.416460275650024414e-01,-1.316810965538024902e+00,-7.438784599304199219e+00,1.894454956054687500e+02,-1.338958740234375000e+01,-1.911163330078125000e+01
2.800394296646118164e+00,-4.118026793003082275e-01,-2.047042369842529297e+00,-7.553706169128417969e+00,1.785812377929687500e+02,-1.038360595703125000e+01,-2.376556396484375000e+01
2.814925670623779297e+00,-1.692700624465942383e+00,-2.815581083297729048e+00,-7.469909191131591797e+00,1.785812377929687500e+02,-1.038360595703125000e+01,-2.376556396484375000e+01
2.829273462295532227e+00,-1.692700624465942383e+00,-4.474762916564941406e+00,-9.509769439697265625e+00,1.674880981445312500e+02,-1.141357421875000000e+01,-2.100372314453125000e+01
2.842164278030395508e+00,-2.528276920318603516e+00,-2.930502891540527788e+00,-8.858546257019042969e+00,1.921463012695312500e+02,-1.144409179687500000e+01,-1.062774658203125000e+01
2.854038000106811523e+00,-2.798821687698364258e+00,-4.474762916564941406e+00,-9.509769439697265625e+00,1.792144775390625000e+02,-1.141357421875000000e+01,-2.100372314453125000e+01
2.871248483657836914e+00,-2.798821687698364258e+00,-6.050147533416748047e+00,-1.046266078948974609e+01,1.921463012695312500e+02,-8.422851562500000000e+00,-2.740478515625000000e+01
2.883625745773315430e+00,-2.798821687698364258e+00,-6.050147533416748047e+00,-1.046266078948974609e+01,2.063598632812500000e+02,-8.422851562500000000e+00,-2.740478515625000000e+01
2.895674467086791992e+00,-4.129997730255126953e+00,-5.942408561706542969e+00,-9.485827445983888495e+00,2.100677490234375000e+02,3.700256347656250000e+00,-2.740478515625000000e+01
2.913168668746948242e+00,-4.129997730255126953e+00,-5.530605792999267578e+00,-8.046912193298339844e+00,2.115249633789062500e+02,3.486633300781250000e+00,-5.383300781250000000e+01
2.924057483673095703e+00,-1.209071874618530495e+00,-5.942408561706542969e+00,-7.941566944122313565e+00,2.115249633789062500e+02,3.486633300781250000e+00,-5.383300781250000000e+01
2.937741041183471680e+00,-1.209071874618530495e+00,-6.806715488433837891e+00,-7.242460250854492188e+00,2.061157226562500000e+02,-6.118774414062500000e+00,-1.189422607421875000e+01
2.955165147781372070e+00,-2.288856744766235796e+00,-6.964732646942138672e+00,-6.830657482147216797e+00,2.038879394531250000e+02,-6.118774414062500000e+00,-1.189422607421875000e+01
2.966444969177246094e+00,-2.288856744766235796e+00,-6.806715488433837891e+00,-6.550535678863525391e+00,2.038879394531250000e+02,-5.409240722656250000e+00,-2.925109863281250000e+01
2.980295896530151367e+00,-1.527500629425048828e+00,-7.065289020538330078e+00,-6.397306919097900391e+00,2.038879394531250000e+02,-5.409240722656250000e+00,-2.925109863281250000e+01
2.992270469665527344e+00,-1.527500629425048828e+00,-7.632714748382568359e+00,-4.639962673187255859e+00,1.953277587890625000e+02,-4.806518554687500000e+00,-2.576446533203125000e+01
3.006326436996459961e+00,-1.912967085838317649e+00,-7.819462776184082031e+00,-3.186682462692260742e+00,1.781234741210937500e+02,-1.086425781250000000e+01,-2.191925048828125000e+01
3.021448135375976562e+00,-1.912967085838317649e+00,-7.819462776184082031e+00,-3.186682462692260742e+00,1.767196655273437500e+02,-2.227783203125000000e+00,-2.191925048828125000e+01
3.033870935440063477e+00,-1.137245774269104004e+00,-7.838616371154785156e+00,-3.186682462692260742e+00,1.662826538085937500e+02,-1.747131347656250000e+00,-2.191925048828125000e+01
3.048278331756591797e+00,-1.137245774269104004e+00,-1.068771648406982422e+01,-7.022193431854248047e+00,1.662826538085937500e+02,-1.747131347656250000e+00,-8.819580078125000000e+00
3.060303926467895508e+00,9.050082564353943981e-01,-1.068771648406982422e+01,-7.022193431854248047e+00,1.477813720703125000e+02,-1.747131347656250000e+00,-8.346557617187500000e+00
3.075879812240600586e+00,1.434126853942871094e+00,-6.672639846801757812e+00,6.258443355560302734e+00,7.460784912109375000e+01,-7.171630859375000000e+00,1.069641113281250000e+01
3.087736129760742188e+00,1.434126853942871094e+00,-6.672639846801757812e+00,6.258443355560302734e+00,2.951812744140625000e+01,-7.171630859375000000e+00,1.069641113281250000e+01
3.103408813476562500e+00,1.434126853942871094e+00,-8.700529098510742188e+00,-2.190694570541381836e+00,1.454162597656250000e+01,-7.171630859375000000e+00,5.455017089843750000e+00
3.118166923522949219e+00,8.930371999740600586e-01,-9.483432769775390625e+00,-2.489969730377197266e+00,5.813598632812500000e+00,-5.859375000000000000e+00,5.455017089843750000e+00
3.130351781845092773e+00,1.891419291496276023e-01,-1.009634876251220881e+01,-2.674323320388793945e+00,5.813598632812500000e+00,8.316040039062500000e-01,5.455017089843750000e+00
3.144796133041381836e+00,-1.975216388702392800e+00,-9.483432769775390625e+00,-2.695871114730834961e+00,2.059936523437500000e-01,8.316040039062500000e-01,1.968383789062500000e+00
3.156967878341674805e+00,-1.975216388702392800e+00,-9.560047149658203125e+00,-2.676717519760131836e+00,-1.121520996093750000e+00,8.316040039062500000e-01,-2.975463867187500000e-01
3.172343254089355469e+00,-1.307234048843383789e+00,-9.560047149658203125e+00,-2.858676671981811523e+00,-1.335144042968750000e+00,7.858276367187500000e-01,-1.045227050781250000e+00
3.184102296829223633e+00,-1.302445650100708008e+00,-9.564835548400880683e+00,-2.803610086441040039e+00,-3.715515136718750000e+00,-1.907348632812500000e-01,-2.975463867187500000e-01
3.198862791061401367e+00,-1.302445650100708008e+00,-9.806650161743164062e+00,-2.925714492797852007e+00,-3.715515136718750000e+00,-1.907348632812500000e-01,2.540588378906250000e+00
3.213871002197265625e+00,-1.778891801834106445e+00,-9.806650161743164062e+00,-2.803610086441040039e+00,-2.578735351562500000e+00,-1.907348632812500000e-01,2.540588378906250000e+00
3.226277351379394531e+00,-1.778891801834106445e+00,-9.780313491821287286e+00,-2.770091295242309570e+00,-2.578735351562500000e+00,7.934570312500000000e-01,-1.007080078125000000e+00
3.241225719451904297e+00,-1.422155737876892090e+00,-9.780313491821287286e+00,-2.770091295242309570e+00,-3.425598144531250000e+00,1.129150390625000000e+00,-1.007080078125000000e+00
3.252565145492553711e+00,-1.422155737876892090e+00,-9.780313491821287286e+00,-2.770091295242309570e+00,-3.425598144531250000e+00,1.129150390625000000e+00,4.196166992187500000e-01
3.267875909805297852e+00,-1.790862798690795898e+00,-9.734824180603027344e+00,-2.758120298385620117e+00,-2.708435058593750000e+00,5.264282226562500000e-01,5.950927734375000000e-01
3.282341718673706055e+00,-1.790862798690795898e+00,-9.734824180603027344e+00,-2.758120298385620117e+00,-2.708435058593750000e+00,-2.899169921875000000e-01,5.950927734375000000e-01
3.294281482696533203e+00,-1.752555608749389648e+00,-9.696516990661619317e+00,-2.851494073867797852e+00,-2.868652343750000000e+00,3.128051757812500000e-01,6.103515625000000000e-02
3.309850692749023438e+00,-1.489193439483642578e+00,-9.708487510681152344e+00,-2.868253707885742188e+00,-2.868652343750000000e+00,-2.899169921875000000e-01,6.103515625000000000e-02
3.321652412414550781e+00,-1.489193439483642578e+00,-9.708487510681152344e+00,-2.901772499084472656e+00,-2.731323242187500000e+00,-9.918212890625000000e-01,1.983642578125000000e+00
3.336445331573486328e+00,-1.637633919715881126e+00,-9.708487510681152344e+00,-2.901772499084472656e+00,-2.731323242187500000e+00,-9.918212890625000000e-01,1.983642578125000000e+00
3.352087020874023438e+00,-1.637633919715881126e+00,-9.624691009521484375e+00,-2.839523077011108398e+00,-2.975463867187500000e+00,-5.569458007812500000e-01,7.476806640625000000e-01
3.364104747772216797e+00,-1.532289028167724609e+00,-9.624691009521484375e+00,-2.822763681411743164e+00,-3.501892089843750000e+00,-5.569458007812500000e-01,7.476806640625000000e-01
3.381182193756103516e+00,-1.532289028167724609e+00,-9.749189376831056464e+00,-2.822763681411743164e+00,-3.501892089843750000e+00,-2.975463867187500000e-01,8.468627929687500000e-01
3.391511201858520508e+00,-1.635239720344543679e+00,-9.749189376831056464e+00,-2.894589900970458984e+00,-3.005981445312500000e+00,-5.340576171875000000e-01,8.468627929687500000e-01
3.406222820281982422e+00,-1.635239720344543679e+00,-9.569623947143556464e+00,-2.894589900970458984e+00,-3.005981445312500000e+00,-2.975463867187500000e-01,5.950927734375000000e-01
3.420137643814086914e+00,-1.570596337318420410e+00,-9.569623947143556464e+00,-2.894589900970458984e+00,-3.677368164062500000e+00,4.501342773437500000e-01,2.593994140625000000e-01
3.433364391326904297e+00,-1.570596337318420410e+00,-9.720458984375000000e+00,-2.851494073867797852e+00,-3.677368164062500000e+00,4.501342773437500000e-01,2.593994140625000000e-01
3.444591522216796875e+00,-1.656787514686584473e+00,-9.720458984375000000e+00,-2.851494073867797852e+00,-2.624511718750000000e+00,-8.697509765625000000e-01,1.190185546875000000e+00
3.462109804153442383e+00,-1.709460020065307617e+00,-9.696516990661619317e+00,-2.777273893356323242e+00,-2.624511718750000000e+00,-8.697509765625000000e-01,1.190185546875000000e+00
3.474228620529174805e+00,-1.709460020065307617e+00,-9.677363395690917969e+00,-2.722207307815552202e+00,-3.684997558593750000e+00,1.602172851562500000e-01,4.577636718750000000e-02
3.486382246017456055e+00,-1.505952835083007812e+00,-9.677363395690917969e+00,-2.777273893356323242e+00,-3.684997558593750000e+00,1.602172851562500000e-01,4.577636718750000000e-02
3.504121065139770508e+00,-1.505952835083007812e+00,-9.768342971801757812e+00,-2.724601507186889648e+00,-3.311157226562500000e+00,-2.975463867187500000e-01,9.231567382812500000e-01
3.514815330505371094e+00,-1.668758511543273926e+00,-9.768342971801757812e+00,-2.724601507186889648e+00,-3.005981445312500000e+00,-7.171630859375000000e-01,1.159667968750000000e+00
3.529165983200073242e+00,-1.668758511543273926e+00,-9.648633003234863281e+00,-2.724601507186889648e+00,-3.005981445312500000e+00,-7.171630859375000000e-01,1.159667968750000000e+00
3.543157339096069336e+00,-1.563413739204406738e+00,-9.629479408264160156e+00,-2.851494073867797852e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
3.556277751922607422e+00,-1.532289028167724609e+00,-9.648633003234863281e+00,-2.882618904113769087e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
3.568100214004516602e+00,-1.532289028167724609e+00,-9.696516990661619317e+00,-2.885013103485107422e+00,-2.769470214843750000e+00,-7.553100585937500000e-01,1.327514648437500000e+00
3.585084676742553711e+00,-1.604115128517150879e+00,-9.737217903137208808e+00,-2.885013103485107422e+00,-2.769470214843750000e+00,-7.553100585937500000e-01,1.327514648437500000e+00
3.595958471298217773e+00,-1.604115128517150879e+00,-9.696516990661619317e+00,-2.853888273239136186e+00,-3.623962402343750000e+00,-1.602172851562500000e-01,2.136230468750000000e-01
3.610212802886962891e+00,-1.498770236968993919e+00,-9.737217903137208808e+00,-2.853888273239136186e+00,-3.623962402343750000e+00,-7.629394531250000000e-02,2.136230468750000000e-01
3.624295949935913086e+00,-1.498770236968993919e+00,-9.677363395690917969e+00,-2.853888273239136186e+00,-3.440856933593750000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
3.636552810668945312e+00,-1.625662922859191895e+00,-9.677363395690917969e+00,-2.777273893356323242e+00,-3.295898437500000000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
3.651749372482299805e+00,-1.625662922859191895e+00,-9.646238327026367188e+00,-2.767697095870972124e+00,-3.295898437500000000e+00,2.288818359375000000e-01,1.754760742187500000e-01
3.664353132247924805e+00,-1.529894828796386719e+00,-9.646238327026367188e+00,-2.777273893356323242e+00,-3.410339355468750000e+00,2.288818359375000000e-01,1.754760742187500000e-01
3.681097984313964844e+00,-1.529894828796386719e+00,-9.739612579345703125e+00,-2.767697095870972124e+00,-3.410339355468750000e+00,2.136230468750000000e-01,8.239746093750000000e-01
3.694255828857421875e+00,-1.611297726631164551e+00,-9.739612579345703125e+00,-2.722207307815552202e+00,-3.234863281250000000e+00,-6.790161132812500000e-01,1.098632812500000000e+00
3.705880403518676758e+00,-1.671152710914611816e+00,-9.758766174316406250e+00,-2.722207307815552202e+00,-3.234863281250000000e+00,-6.790161132812500000e-01,1.098632812500000000e+00
3.721369743347167969e+00,-1.671152710914611816e+00,-9.674968719482421875e+00,-2.803610086441040039e+00,-3.456115722656250000e+00,-6.713867187500000000e-01,6.561279296875000000e-01
3.735539436340332031e+00,-1.527500629425048828e+00,-9.758766174316406250e+00,-2.803610086441040039e+00,-3.456115722656250000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
3.747553110122680664e+00,-1.527500629425048828e+00,-9.777919769287109375e+00,-2.820369482040405273e+00,-3.379821777343750000e+00,-6.713867187500000000e-01,1.502990722656250000e+00
3.763813257217407227e+00,-1.608903527259826882e+00,-9.777919769287109375e+00,-2.770091295242309570e+00,-3.334045410156250000e+00,-4.653930664062500000e-01,1.502990722656250000e+00
3.774263143539428711e+00,-1.608903527259826882e+00,-9.691728591918943536e+00,-2.774879693984985352e+00,-3.334045410156250000e+00,-4.653930664062500000e-01,6.713867187500000000e-01
3.793472290039062500e+00,-1.520318031311035156e+00,-9.686940193176269531e+00,-2.774879693984985352e+00,-3.585815429687500000e+00,-2.746582031250000000e-01,6.713867187500000000e-01
3.803762197494506836e+00,-1.520318031311035156e+00,-9.682151794433593750e+00,-2.851494073867797852e+00,-3.585815429687500000e+00,-1.754760742187500000e-01,9.078979492187500000e-01
3.816569805145263672e+00,-1.584961533546447754e+00,-9.682151794433593750e+00,-2.853888273239136186e+00,-3.677368164062500000e+00,-2.441406250000000000e-01,9.078979492187500000e-01
3.828749895095825195e+00,-1.601720929145812988e+00,-9.706093788146972656e+00,-2.851494073867797852e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
3.844181060791015625e+00,-1.601720929145812988e+00,-9.708487510681152344e+00,-2.853888273239136186e+00,-3.677368164062500000e+00,3.814697265625000000e-01,-1.602172851562500000e-01
3.859342336654663086e+00,-1.541865825653076172e+00,-9.708487510681152344e+00,-2.868253707885742188e+00,-3.501892089843750000e+00,3.814697265625000000e-01,-1.602172851562500000e-01
3.871247529983520508e+00,-1.541865825653076172e+00,-9.682151794433593750e+00,-2.868253707885742188e+00,-3.509521484375000000e+00,3.051757812500000000e-02,7.553100585937500000e-01
3.885564804077148438e+00,-1.661575913429260476e+00,-9.646238327026367188e+00,-2.655169725418090820e+00,-3.509521484375000000e+00,3.051757812500000000e-02,7.553100585937500000e-01
3.900571823120117188e+00,-1.661575913429260476e+00,-9.646238327026367188e+00,-2.655169725418090820e+00,-3.585815429687500000e+00,-4.959106445312500000e-01,8.087158203125000000e-01
3.912292003631591797e+00,-1.565807938575744629e+00,-9.686940193176269531e+00,-2.734178304672241211e+00,-3.585815429687500000e+00,-3.128051757812500000e-01,8.087158203125000000e-01
