# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.644387245178222656e+00,1.233013868331909180e+00,-6.531382083892822266e+00,2.176329374313354492e+00,2.180786132812500000e+02,-2.563476562500000000e+00,-4.308319091796875000e+01
1.656436681747436523e+00,-3.794809579849243164e+00,-6.531382083892822266e+00,2.176329374313354492e+00,5.580139160156250000e+01,1.777648925781250000e+01,-1.888275146484375000e+01
1.674043655395507812e+00,5.291185855865479404e+00,-8.540117263793945312e+00,7.462726593017578125e+00,4.697418212890625000e+01,2.031707763671875000e+01,7.607269287109375000e+01
1.685203790664672852e+00,1.728613615036010742e+00,-8.947131156921386719e+00,6.069301128387451172e+00,4.697418212890625000e+01,2.031707763671875000e+01,3.022003173828125000e+01
1.697857379913330078e+00,5.291185855865479404e+00,-8.540117263793945312e+00,7.462726593017578125e+00,4.697418212890625000e+01,1.074981689453125000e+01,3.022003173828125000e+01
1.712603569030761719e+00,3.344699621200561079e+00,-6.411672115325927734e+00,6.251260757446289062e+00,4.843902587890625000e+01,-9.925842285156250000e+00,1.113891601562500000e+01
1.725625038146972656e+00,3.344699621200561079e+00,-6.411672115325927734e+00,6.251260757446289062e+00,4.843902587890625000e+01,1.074981689453125000e+01,-1.375579833984375000e+01
1.741147994995117188e+00,3.114856243133544922e+00,-9.272743225097656250e+00,5.851428985595703125e+00,4.843902587890625000e+01,2.990722656250000000e+01,-3.219604492187500000e+00
1.754324674606323242e+00,1.556231081485748013e-01,-9.272743225097656250e+00,5.731718540191650391e+00,4.523468017578125000e+01,2.990722656250000000e+01,-9.918212890625000000e+00
1.767212629318237305e+00,1.556231081485748013e-01,-8.027758598327636719e+00,5.748478412628173828e+00,3.536987304687500000e+01,1.903533935546875000e+01,-9.918212890625000000e+00
1.778927087783813477e+00,4.094084799289702814e-01,-8.027758598327636719e+00,5.748478412628173828e+00,2.407073974609375000e+01,1.523590087890625000e+01,-9.918212890625000000e+00
1.796737194061279297e+00,1.163581967353820801e+00,-8.140285491943359375e+00,5.875370979309082031e+00,2.050781250000000000e+01,1.153564453125000000e+01,-1.107788085937500000e+01
1.807748317718505859e+00,1.278503656387329102e+00,-8.140285491943359375e+00,5.875370979309082031e+00,1.495361328125000000e+00,1.143646240234375000e+01,-9.399414062500000000e+00
1.822014093399047852e+00,1.544260025024414062e+00,-8.140285491943359375e+00,5.612008571624755859e+00,1.495361328125000000e+00,1.143646240234375000e+01,-6.431579589843750000e+00
1.838844060897827148e+00,1.278503656387329102e+00,-8.322244644165039062e+00,5.604825973510742188e+00,2.952575683593750000e+00,4.173278808593750000e+00,-8.926391601562500000e-01
1.849779129028320312e+00,1.256955862045288086e+00,-8.322244644165039062e+00,5.604825973510742188e+00,2.952575683593750000e+00,-3.707885742187500000e+00,1.525878906250000000e-01
1.863562107086181641e+00,1.256955862045288086e+00,-8.166622161865234375e+00,5.652709960937500000e+00,2.662658691406250000e+00,1.945495605468750000e+00,-7.019042968750000000e-01
1.878063440322875977e+00,1.137245774269104004e+00,-8.166622161865234375e+00,5.652709960937500000e+00,1.480102539062500000e+00,-2.624511718750000000e+00,3.738403320312500000e-01
1.890949726104736328e+00,1.094150185585021973e+00,-8.166622161865234375e+00,5.336675643920898438e+00,7.934570312500000000e-01,-1.373291015625000000e-01,-2.517700195312500000e-01
1.905026674270629883e+00,1.094150185585021973e+00,-8.221688270568847656e+00,5.310339450836181641e+00,7.934570312500000000e-01,-1.373291015625000000e-01,-2.517700195312500000e-01
1.918378353118896484e+00,1.338358759880065918e+00,-8.025363922119140625e+00,5.310339450836181641e+00,1.327514648437500000e+00,-1.373291015625000000e-01,-2.517700195312500000e-01
1.931893110275268555e+00,1.338358759880065918e+00,-8.082824707031250000e+00,5.396530628204345703e+00,1.632690429687500000e+00,-4.882812500000000000e-01,1.060485839843750000e+00
1.945162534713745117e+00,1.192312479019165039e+00,-8.082824707031250000e+00,5.549759387969970703e+00,1.327514648437500000e+00,-4.882812500000000000e-01,1.060485839843750000e+00
1.959357023239135742e+00,1.192312479019165039e+00,-8.104372978210449219e+00,5.549759387969970703e+00,-6.942749023437500000e-01,2.593994140625000000e-01,-4.196166992187500000e-01
1.972354173660278320e+00,1.256955862045288086e+00,-8.106766700744628906e+00,5.291185855865479404e+00,-6.942749023437500000e-01,2.593994140625000000e-01,-4.196166992187500000e-01
1.986721515655517578e+00,1.256955862045288086e+00,-8.233659744262695312e+00,5.267243862152099609e+00,-1.907348632812500000e-01,-1.525878906250000000e-02,3.662109375000000000e-01
2.001915216445922852e+00,1.206677675247192383e+00,-8.233659744262695312e+00,5.267243862152099609e+00,1.266479492187500000e+00,-1.525878906250000000e-02,3.662109375000000000e-01
2.013560771942138672e+00,1.206677675247192383e+00,-8.238448143005371094e+00,5.504269599914550781e+00,1.266479492187500000e+00,-2.746582031250000000e-01,-7.324218750000000000e-01
2.028301239013671875e+00,1.254561662673950195e+00,-8.116343498229980469e+00,5.504269599914550781e+00,-4.882812500000000000e-01,9.765625000000000000e-01,-7.324218750000000000e-01
2.041032552719116211e+00,1.254561662673950195e+00,-8.238448143005371094e+00,5.418078422546386719e+00,-4.882812500000000000e-01,-2.746582031250000000e-01,-7.324218750000000000e-01
2.055752038955688477e+00,1.221042871475219505e+00,-8.142680168151855469e+00,5.374982833862304688e+00,5.035400390625000000e-01,7.400512695312500000e-01,-2.288818359375000000e-01
2.067319631576538086e+00,1.168370366096496582e+00,-8.142680168151855469e+00,5.374982833862304688e+00,5.035400390625000000e-01,-3.738403320312500000e-01,-2.288818359375000000e-01
2.082578659057617188e+00,1.168370366096496582e+00,-8.034940719604492188e+00,5.403713226318359375e+00,3.662109375000000000e-01,2.441406250000000000e-01,-4.806518554687500000e-01
2.095232248306274414e+00,1.173158764839172363e+00,-8.034940719604492188e+00,5.403713226318359375e+00,3.662109375000000000e-01,-3.738403320312500000e-01,-4.806518554687500000e-01
2.109458446502685547e+00,1.235408067703247070e+00,-8.109161376953125000e+00,5.403713226318359375e+00,4.348754882812500000e-01,-5.264282226562500000e-01,-7.629394531250000000e-02
2.120921373367309570e+00,1.173158764839172363e+00,-8.109161376953125000e+00,5.420472621917724609e+00,1.144409179687500000e+00,-5.569458007812500000e-01,6.866455078125000000e-02
2.137221574783325195e+00,1.192312479019165039e+00,-8.097189903259277344e+00,5.516240596771240234e+00,1.144409179687500000e+00,-5.569458007812500000e-01,-7.629394531250000000e-02
2.150740146636962891e+00,1.165976166725158691e+00,-8.097189903259277344e+00,5.420472621917724609e+00,6.942749023437500000e-01,-9.918212890625000000e-02,1.983642578125000000e-01
2.163253307342529297e+00,1.192312479019165039e+00,-8.046912193298339844e+00,5.403713226318359375e+00,-7.629394531250000000e-02,2.288818359375000000e-02,1.983642578125000000e-01
2.179407119750976562e+00,1.161187767982482910e+00,-8.111555099487304688e+00,5.355829238891601562e+00,-7.629394531250000000e-02,-9.918212890625000000e-02,1.983642578125000000e-01
2.190822362899780273e+00,1.199495077133178711e+00,-8.133103370666503906e+00,5.355829238891601562e+00,5.874633789062500000e-01,-5.874633789062500000e-01,-1.907348632812500000e-01
2.205435514450073242e+00,1.211466073989868164e+00,-8.133103370666503906e+00,5.470750808715820312e+00,9.460449218750000000e-01,-5.874633789062500000e-01,-1.907348632812500000e-01
2.220037221908569336e+00,1.211466073989868164e+00,-8.099584579467773438e+00,5.470750808715820312e+00,9.460449218750000000e-01,-5.874633789062500000e-01,-7.629394531250000000e-03
2.232143878936767578e+00,1.189918279647827148e+00,-8.099584579467773438e+00,5.463568210601806641e+00,-1.449584960937500000e-01,-1.373291015625000000e-01,-7.629394531250000000e-03
2.244134664535522461e+00,1.165976166725158691e+00,-8.099584579467773438e+00,5.396530628204345703e+00,-1.449584960937500000e-01,-1.373291015625000000e-01,-3.585815429687500000e-01
2.261831045150756836e+00,1.130063176155090332e+00,-8.061277389526367188e+00,5.379771232604980469e+00,1.907348632812500000e-01,2.975463867187500000e-01,-3.890991210937500000e-01
2.272345542907714844e+00,1.165976166725158691e+00,-8.061277389526367188e+00,5.379771232604980469e+00,1.907348632812500000e-01,2.975463867187500000e-01,-3.890991210937500000e-01
2.287128448486328125e+00,1.154005169868469238e+00,-8.061277389526367188e+00,5.492298603057861328e+00,1.983642578125000000e-01,2.441406250000000000e-01,-3.890991210937500000e-01
2.303457975387573242e+00,1.244984865188598633e+00,-8.145073890686035156e+00,5.492298603057861328e+00,1.449584960937500000e-01,-8.392333984375000000e-02,-3.204345703125000000e-01
2.313811302185058594e+00,1.273715257644653098e+00,-8.183381080627441406e+00,5.353435039520263672e+00,1.983642578125000000e-01,-3.814697265625000000e-01,-3.204345703125000000e-01
2.328041553497314453e+00,1.273715257644653098e+00,-8.183381080627441406e+00,5.353435039520263672e+00,5.187988281250000000e-01,-4.882812500000000000e-01,3.738403320312500000e-01
2.342849493026733398e+00,1.192312479019165039e+00,-8.087613105773925781e+00,5.492298603057861328e+00,5.187988281250000000e-01,-5.950927734375000000e-01,4.043579101562500000e-01
2.355803489685058594e+00,1.163581967353820801e+00,-8.013393402099609375e+00,5.492298603057861328e+00,2.670288085937500000e-01,-5.950927734375000000e-01,4.043579101562500000e-01
2.367851018905639648e+00,1.163581967353820801e+00,-8.013393402099609375e+00,5.463568210601806641e+00,2.670288085937500000e-01,-5.950927734375000000e-01,0.000000000000000000e+00
2.384702444076538086e+00,1.225831270217895508e+00,-8.006210327148437500e+00,5.386953830718994141e+00,1.068115234375000000e-01,-1.144409179687500000e-01,0.000000000000000000e+00
2.397876262664794922e+00,1.247379064559936301e+00,-8.116343498229980469e+00,5.386953830718994141e+00,1.754760742187500000e-01,-8.544921875000000000e-01,3.204345703125000000e-01
2.410903930664062500e+00,1.247379064559936301e+00,-8.006210327148437500e+00,5.394136428833007812e+00,1.602172851562500000e-01,-8.163452148437500000e-01,3.204345703125000000e-01
2.426593542098999023e+00,1.252167463302612305e+00,-8.147468566894531250e+00,5.425261020660400391e+00,1.602172851562500000e-01,-8.163452148437500000e-01,-2.288818359375000000e-02
2.436740875244140625e+00,1.268926858901977539e+00,-8.046912193298339844e+00,5.425261020660400391e+00,-8.392333984375000000e-02,-8.163452148437500000e-01,-2.288818359375000000e-02
2.451453208923339844e+00,1.268926858901977539e+00,-8.147468566894531250e+00,5.425261020660400391e+00,-8.392333984375000000e-02,-2.441406250000000000e-01,4.577636718750000000e-02
2.465970516204833984e+00,1.268926858901977539e+00,-8.152256965637207031e+00,5.353435039520263672e+00,2.288818359375000000e-02,-8.468627929687500000e-01,4.577636718750000000e-02
2.478424310684204102e+00,1.328781962394714355e+00,-8.152256965637207031e+00,5.444414615631104404e+00,5.874633789062500000e-01,-8.850097656250000000e-01,-6.942749023437500000e-01
2.493624448776245117e+00,1.328781962394714355e+00,-8.133103370666503906e+00,5.360617637634277344e+00,3.814697265625000000e-02,-8.850097656250000000e-01,-9.307861328125000000e-01
2.505489826202392578e+00,1.252167463302612305e+00,-8.133103370666503906e+00,5.360617637634277344e+00,3.814697265625000000e-02,6.179809570312500000e-01,-9.994506835937500000e-01
2.520562171936035156e+00,1.182735562324523926e+00,-8.137891769409179688e+00,5.360617637634277344e+00,3.814697265625000000e-02,6.179809570312500000e-01,-9.307861328125000000e-01
2.532132387161254883e+00,1.201889276504516602e+00,-8.137891769409179688e+00,5.396530628204345703e+00,3.585815429687500000e-01,6.179809570312500000e-01,-2.746582031250000000e-01
2.547924280166625977e+00,1.201889276504516602e+00,-8.137891769409179688e+00,5.413290023803710938e+00,3.585815429687500000e-01,-1.068115234375000000e-01,4.577636718750000000e-02
2.559390544891357422e+00,1.201889276504516602e+00,-8.133103370666503906e+00,5.413290023803710938e+00,3.585815429687500000e-01,-5.187988281250000000e-01,1.373291015625000000e-01
2.575086832046508789e+00,1.252167463302612305e+00,-8.109161376953125000e+00,5.444414615631104404e+00,5.340576171875000000e-01,-5.187988281250000000e-01,1.373291015625000000e-01
2.589277029037475586e+00,1.177947163581847922e+00,-8.109161376953125000e+00,5.444414615631104404e+00,5.645751953125000000e-01,-5.187988281250000000e-01,3.814697265625000000e-02
2.601384401321411133e+00,1.177947163581847922e+00,-8.109161376953125000e+00,5.418078422546386719e+00,5.340576171875000000e-01,-4.272460937500000000e-01,1.525878906250000000e-02
2.616773843765258789e+00,1.177947163581847922e+00,-8.135497093200683594e+00,5.418078422546386719e+00,4.425048828125000000e-01,-4.272460937500000000e-01,-2.746582031250000000e-01
2.628719568252563477e+00,1.173158764839172363e+00,-8.135497093200683594e+00,5.413290023803710938e+00,4.425048828125000000e-01,-3.967285156250000000e-01,-3.585815429687500000e-01
2.644061565399169922e+00,1.254561662673950195e+00,-8.166622161865234375e+00,5.413290023803710938e+00,5.264282226562500000e-01,-9.918212890625000000e-02,-3.585815429687500000e-01
2.655465602874755859e+00,1.254561662673950195e+00,-8.200140953063964844e+00,5.413290023803710938e+00,5.264282226562500000e-01,-3.967285156250000000e-01,-2.593994140625000000e-01
2.670131444931030273e+00,1.254561662673950195e+00,-8.166622161865234375e+00,5.413290023803710938e+00,5.416870117187500000e-01,-4.043579101562500000e-01,2.899169921875000000e-01
