# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.990019321441650391e+00,1.077390760183333934e-01,-4.218583106994628906e+00,-9.727641105651855469e+00,-2.746582031250000000e-01,4.272460937500000000e-01,7.629394531250000000e-03
2.002383708953857422e+00,1.077390760183333934e-01,-4.319139957427978516e+00,-9.768342971801757812e+00,-2.746582031250000000e-01,4.272460937500000000e-01,7.629394531250000000e-03
2.018100500106811523e+00,3.830722719430919992e-02,-4.319139957427978516e+00,-9.768342971801757812e+00,-1.693725585937500000e+00,-1.091003417968750000e+00,1.457214355468750000e+00
2.029536008834838867e+00,3.830722719430919992e-02,-4.398148536682128906e+00,-9.804255485534667969e+00,-1.693725585937500000e+00,-1.091003417968750000e+00,1.457214355468750000e+00
2.044408559799194336e+00,3.830722719430919992e-02,-4.398148536682128906e+00,-9.804255485534667969e+00,-9.078979492187500000e-01,3.890991210937500000e-01,7.629394531250000000e-02
2.060651063919067383e+00,1.101332753896712979e-01,-4.323928356170654297e+00,-9.684545516967771661e+00,-9.078979492187500000e-01,5.111694335937500000e-01,-2.670288085937500000e-01
2.071308612823486328e+00,9.576806798577299981e-03,-4.323928356170654297e+00,-9.684545516967771661e+00,-2.929687500000000000e+00,5.111694335937500000e-01,-2.670288085937500000e-01
2.087180852890014648e+00,1.101332753896712979e-01,-4.309563159942626953e+00,-9.892841339111328125e+00,-2.929687500000000000e+00,5.111694335937500000e-01,-2.975463867187500000e-01
2.099751472473144531e+00,1.675941199064253928e-01,-4.309563159942626953e+00,-9.892841339111328125e+00,-1.075744628906250000e+00,1.159667968750000000e+00,-2.365112304687500000e-01
2.113967180252075195e+00,1.675941199064253928e-01,-4.264073371887207031e+00,-9.677363395690917969e+00,-1.075744628906250000e+00,1.159667968750000000e+00,-5.340576171875000000e-02
2.126492977142333984e+00,9.097966551780700684e-02,-4.264073371887207031e+00,-9.677363395690917969e+00,-3.326416015625000000e+00,1.068115234375000000e-01,-5.340576171875000000e-02
2.141865730285644531e+00,9.097966551780700684e-02,-4.345476150512695312e+00,-9.801861763000488281e+00,-3.326416015625000000e+00,1.068115234375000000e-01,-4.043579101562500000e-01
2.153124809265136719e+00,9.097966551780700684e-02,-4.350264549255371094e+00,-9.818620681762695312e+00,-1.235961914062500000e+00,5.340576171875000000e-02,-4.043579101562500000e-01
2.167460203170776367e+00,1.364694982767105103e-01,-4.350264549255371094e+00,-9.818620681762695312e+00,-1.235961914062500000e+00,-7.247924804687500000e-01,4.501342773437500000e-01
2.182755947113037109e+00,1.915361359715459996e-02,-4.352658748626708984e+00,-9.825803756713867188e+00,-3.013610839843750000e+00,-9.078979492187500000e-01,6.866455078125000000e-01
2.194332838058471680e+00,9.337386488914489746e-02,-4.352658748626708984e+00,-9.830592155456544745e+00,-3.013610839843750000e+00,-9.078979492187500000e-01,6.866455078125000000e-01
2.210148096084594727e+00,9.337386488914489746e-02,-4.357447147369384766e+00,-9.830592155456544745e+00,-2.128601074218750000e+00,4.425048828125000000e-01,4.119873046875000000e-01
2.224693059921264648e+00,2.130839526653288962e-01,-4.357447147369384766e+00,-9.713275909423828125e+00,-2.128601074218750000e+00,4.425048828125000000e-01,4.119873046875000000e-01
2.236943721771240234e+00,2.130839526653288962e-01,-4.357447147369384766e+00,-9.713275909423828125e+00,-2.487182617187500000e+00,-1.174926757812500000e+00,1.930236816406250000e+00
2.249046325683593750e+00,7.661445438861839985e-02,-4.405331134796142578e+00,-9.777919769287109375e+00,-2.517700195312500000e+00,-1.174926757812500000e+00,1.930236816406250000e+00
2.266412734985351562e+00,4.548983275890350342e-02,-4.419696331024169922e+00,-9.777919769287109375e+00,-2.517700195312500000e+00,-1.525878906250000000e-01,9.765625000000000000e-01
2.279457092285156250e+00,7.661445438861839985e-02,-4.419696331024169922e+00,-9.777919769287109375e+00,-2.296447753906250000e+00,4.959106445312500000e-01,-2.975463867187500000e-01
2.290575504302978516e+00,2.274491637945174893e-01,-4.402936935424804688e+00,-9.715670585632324219e+00,-2.296447753906250000e+00,4.959106445312500000e-01,-2.975463867187500000e-01
2.308791637420654297e+00,2.274491637945174893e-01,-4.393360137939453125e+00,-9.777919769287109375e+00,-2.372741699218750000e+00,-9.918212890625000000e-02,6.027221679687500000e-01
2.320182800292968750e+00,6.703764945268629594e-02,-4.402936935424804688e+00,-9.777919769287109375e+00,-3.181457519531250000e+00,-9.918212890625000000e-02,6.027221679687500000e-01
2.333204984664916992e+00,6.703764945268629594e-02,-4.299986362457275391e+00,-9.777919769287109375e+00,-3.181457519531250000e+00,5.187988281250000000e-01,-1.449584960937500000e-01
2.347993373870849609e+00,1.508347094058989923e-01,-4.340687751770020419e+00,-9.777919769287109375e+00,-2.372741699218750000e+00,1.022338867187500000e+00,-1.068115234375000000e+00
2.359711647033691406e+00,1.628057062625885010e-01,-4.290409564971923828e+00,-9.775525093078611505e+00,-2.372741699218750000e+00,1.022338867187500000e+00,-1.068115234375000000e+00
2.372619390487670898e+00,1.628057062625885010e-01,-4.340687751770020419e+00,-9.823409080505372870e+00,-2.746582031250000000e+00,3.814697265625000000e-01,-1.220703125000000000e-01
2.389410495758056641e+00,1.316810846328735074e-01,-4.302380561828613281e+00,-9.871293067932127130e+00,-2.746582031250000000e+00,1.678466796875000000e-01,4.730224609375000000e-01
2.402207851409912109e+00,1.316810846328735074e-01,-4.307168960571289062e+00,-9.871293067932127130e+00,-2.647399902343750000e+00,1.678466796875000000e-01,4.730224609375000000e-01
2.414663076400756836e+00,8.858545869588850541e-02,-4.307168960571289062e+00,-9.789890289306640625e+00,-2.471923828125000000e+00,1.678466796875000000e-01,3.051757812500000000e-02
2.431401014328002930e+00,1.556231081485748013e-01,-4.417302131652832031e+00,-9.789890289306640625e+00,-2.471923828125000000e+00,-4.577636718750000000e-02,3.051757812500000000e-02
2.442315101623535156e+00,1.556231081485748013e-01,-4.417302131652832031e+00,-9.742006301879884589e+00,-2.388000488281250000e+00,-5.340576171875000000e-02,1.121520996093750000e+00
2.455029487609863281e+00,1.556231081485748013e-01,-4.369418144226074219e+00,-9.835380554199220526e+00,-2.388000488281250000e+00,-1.144409179687500000e-01,1.121520996093750000e+00
2.467968463897705078e+00,1.029506698250770014e-01,-4.350264549255371094e+00,-9.773131370544433594e+00,-2.388000488281250000e+00,-1.144409179687500000e-01,1.197814941406250000e+00
2.483139276504516602e+00,1.029506698250770014e-01,-4.350264549255371094e+00,-9.782708168029783380e+00,-2.716064453125000000e+00,-1.220703125000000000e-01,1.106262207031250000e+00
2.497664213180541992e+00,1.340752989053725919e-01,-4.350264549255371094e+00,-9.782708168029783380e+00,-2.716064453125000000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
2.509891748428344727e+00,1.604115068912506104e-01,-4.388571739196777344e+00,-9.830592155456544745e+00,-2.357482910156250000e+00,8.850097656250000000e-01,1.525878906250000000e-02
2.525315284729003906e+00,1.795651316642760953e-01,-4.410119533538818359e+00,-9.830592155456544745e+00,-2.296447753906250000e+00,8.850097656250000000e-01,1.525878906250000000e-02
2.536661386489868164e+00,1.795651316642760953e-01,-4.410119533538818359e+00,-9.701305389404296875e+00,-2.296447753906250000e+00,8.544921875000000000e-01,1.525878906250000000e-02
2.552923679351806641e+00,1.221042871475219033e-01,-4.467580318450927734e+00,-9.701305389404296875e+00,-2.456665039062500000e+00,8.544921875000000000e-01,-1.831054687500000000e-01
2.564253330230712891e+00,1.221042871475219033e-01,-4.467580318450927734e+00,-9.789890289306640625e+00,-2.456665039062500000e+00,1.464843750000000000e+00,-6.332397460937500000e-01
2.579626798629760742e+00,1.388636976480484009e-01,-4.374206542968750000e+00,-9.789890289306640625e+00,-2.456665039062500000e+00,1.464843750000000000e+00,-6.332397460937500000e-01
2.590758323669433594e+00,2.681505978107451837e-01,-4.374206542968750000e+00,-9.753977775573730469e+00,-2.517700195312500000e+00,9.613037109375000000e-01,-5.874633789062500000e-01
2.606405735015869141e+00,2.681505978107451837e-01,-4.352658748626708984e+00,-9.753977775573730469e+00,-2.632141113281250000e+00,4.577636718750000000e-02,1.983642578125000000e-01
2.621015310287475586e+00,1.364694982767105103e-01,-4.364629745483398438e+00,-9.806650161743164062e+00,-2.754211425781250000e+00,4.577636718750000000e-02,4.501342773437500000e-01
2.632885694503784180e+00,1.364694982767105103e-01,-4.364629745483398438e+00,-9.806650161743164062e+00,-2.754211425781250000e+00,1.907348632812500000e-01,4.501342773437500000e-01
2.648450851440429688e+00,1.771709173917770108e-01,-4.441244125366210938e+00,-9.806650161743164062e+00,-2.326965332031250000e+00,3.585815429687500000e-01,3.814697265625000000e-01
