# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.272609710693359375e-01,-6.536170244216918945e-01,-1.678335309028625710e+00,-1.057279491424560369e+01,-3.562927246093750000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
8.424797058105468750e-01,-6.536170244216918945e-01,-1.678335309028625710e+00,-1.056561183929443359e+01,-3.562927246093750000e+00,-1.449584960937500000e-01,5.722045898437500000e-01
8.540461063385009766e-01,-6.536170244216918945e-01,-1.666364312171936035e+00,-1.056561183929443359e+01,-3.601074218750000000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
8.687205314636230469e-01,-6.631938815116882324e-01,-1.666364312171936035e+00,-1.054166984558105646e+01,-3.608703613281250000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
8.858304023742675781e-01,-6.320692300796508789e-01,-1.707065820693969505e+00,-1.063264942169189631e+01,-3.646850585937500000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
8.964078426361083984e-01,-6.607996821403503418e-01,-1.707065820693969505e+00,-1.054166984558105646e+01,-3.837585449218750000e+00,-2.365112304687500000e-01,4.043579101562500000e-01
9.122288227081298828e-01,-6.607996821403503418e-01,-1.695094823837280495e+00,-1.053209304809570312e+01,-3.814697265625000000e+00,-2.365112304687500000e-01,4.043579101562500000e-01
9.232423305511474609e-01,-6.607996821403503418e-01,-1.695094823837280495e+00,-1.053209304809570312e+01,-3.814697265625000000e+00,-2.365112304687500000e-01,4.043579101562500000e-01
9.397144317626953125e-01,-7.086836695671081543e-01,-1.702277421951293945e+00,-1.060631370544433594e+01,-3.814697265625000000e+00,1.296997070312500000e-01,4.882812500000000000e-01
9.511981010437011719e-01,-7.086836695671081543e-01,-1.707065820693969505e+00,-1.060631370544433594e+01,-3.929138183593750000e+00,1.296997070312500000e-01,7.324218750000000000e-01
9.651789665222167969e-01,-7.086836695671081543e-01,-1.704671621322631836e+00,-1.058955383300781250e+01,-3.929138183593750000e+00,1.296997070312500000e-01,6.408691406250000000e-01
9.807419776916503906e-01,-7.086836695671081543e-01,-1.711854219436645508e+00,-1.058955383300781250e+01,-3.890991210937500000e+00,8.392333984375000000e-02,6.408691406250000000e-01
9.930651187896728516e-01,-6.895300745964050293e-01,-1.711854219436645508e+00,-1.062067890167236328e+01,-3.799438476562500000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
1.007335662841796875e+00,-6.895300745964050293e-01,-1.711854219436645508e+00,-1.062546730041504084e+01,-3.692626953125000000e+00,-8.392333984375000000e-02,7.324218750000000000e-01
1.019569396972656250e+00,-6.751648783683776855e-01,-1.711854219436645508e+00,-1.062546730041504084e+01,-3.692626953125000000e+00,-8.392333984375000000e-02,7.324218750000000000e-01
1.034583091735839844e+00,-6.607996821403503418e-01,-1.745373010635375977e+00,-1.060631370544433594e+01,-3.692626953125000000e+00,1.373291015625000000e-01,7.476806640625000000e-01
1.050681114196777344e+00,-6.607996821403503418e-01,-1.774103403091430886e+00,-1.060631370544433594e+01,-3.715515136718750000e+00,1.373291015625000000e-01,5.416870117187500000e-01
1.060659646987915039e+00,-6.655880808830261230e-01,-1.745373010635375977e+00,-1.056800651550292969e+01,-3.631591796875000000e+00,4.577636718750000000e-02,8.544921875000000000e-01
1.075799226760864258e+00,-6.655880808830261230e-01,-1.738190412521362305e+00,-1.057758331298827947e+01,-3.631591796875000000e+00,4.577636718750000000e-02,8.316040039062500000e-01
1.089354276657104492e+00,-6.967126727104187012e-01,-1.723825216293334961e+00,-1.054885292053222834e+01,-3.555297851562500000e+00,1.449584960937500000e-01,8.316040039062500000e-01
1.103724241256713867e+00,-6.943184733390808105e-01,-1.723825216293334961e+00,-1.056800651550292969e+01,-3.555297851562500000e+00,1.449584960937500000e-01,8.316040039062500000e-01
1.118075370788574219e+00,-6.943184733390808105e-01,-1.733402013778686301e+00,-1.056800651550292969e+01,-3.646850585937500000e+00,1.525878906250000000e-01,4.882812500000000000e-01
1.131418943405151367e+00,-6.679822802543640137e-01,-1.733402013778686301e+00,-1.057279491424560369e+01,-3.646850585937500000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
1.145247697830200195e+00,-6.679822802543640137e-01,-1.721431016921997070e+00,-1.063025569915771662e+01,-3.562927246093750000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
1.156806707382202148e+00,-6.679822802543640137e-01,-1.721431016921997070e+00,-1.063025569915771662e+01,-3.486633300781250000e+00,-1.373291015625000000e-01,2.670288085937500000e-01
1.176010131835937500e+00,-6.751648783683776855e-01,-1.735796213150024414e+00,-1.058955383300781250e+01,-3.486633300781250000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
1.186971426010131836e+00,-6.703764796257019043e-01,-1.735796213150024414e+00,-1.058955383300781250e+01,-3.562927246093750000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
1.199910402297973633e+00,-6.703764796257019043e-01,-1.733402013778686301e+00,-1.058955383300781250e+01,-3.662109375000000000e+00,-5.340576171875000000e-02,5.645751953125000000e-01
1.217141866683959961e+00,-6.679822802543640137e-01,-1.733402013778686301e+00,-1.058955383300781250e+01,-3.662109375000000000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.228820800781250000e+00,-6.584054827690124512e-01,-1.733402013778686301e+00,-1.054406452178955078e+01,-3.585815429687500000e+00,1.068115234375000000e-01,3.814697265625000000e-01
1.243669986724853516e+00,-6.344634294509887695e-01,-1.728613615036010742e+00,-1.054406452178955078e+01,-3.524780273437500000e+00,-1.907348632812500000e-01,3.814697265625000000e-01
1.369134902954101562e+00,-5.889735817909240723e-01,-1.675941109657287598e+00,-1.054406452178955078e+01,-3.524780273437500000e+00,-1.907348632812500000e-01,2.059936523437500000e-01
1.380185604095458984e+00,1.764526605606079102e+00,-1.675941109657287598e+00,-5.303156852722167969e+00,1.310729980468750000e+02,-9.307861328125000000e-01,-1.152038574218750000e+00
1.393961668014526367e+00,1.764526605606079102e+00,-2.533065319061279741e+00,-5.303156852722167969e+00,1.310729980468750000e+02,-6.195068359375000000e+00,-1.152038574218750000e+00
1.412292718887329102e+00,3.016694188117980957e-01,-4.951209068298339844e+00,-1.072123527526855646e+01,1.310729980468750000e+02,-1.067352294921875000e+01,1.141357421875000000e+01
1.422239065170288086e+00,-2.231395959854125977e+00,-5.717353343963623047e+00,-1.237802219390869141e+01,1.722869873046875000e+02,-1.130676269531250000e+01,1.141357421875000000e+01
1.436136007308959961e+00,-2.530671119689941406e+00,-5.717353343963623047e+00,-1.272039318084716797e+01,2.040481567382812500e+02,-1.130676269531250000e+01,-8.773803710937500000e+00
1.450638055801391602e+00,-2.530671119689941406e+00,-5.573701381683349609e+00,-1.272039318084716797e+01,2.275848388671875000e+02,-9.826660156250000000e+00,-4.112243652343750000e+01
1.463714838027954102e+00,3.782838582992553156e-01,-5.372588634490966797e+00,-1.045069026947021662e+01,2.394027709960937216e+02,-9.826660156250000000e+00,-4.112243652343750000e+01
1.475668191909790039e+00,3.782838582992553156e-01,-5.267243862152099609e+00,-7.149085998535156250e+00,2.394027709960937216e+02,-9.826660156250000000e+00,-3.973388671875000000e+01
1.490957975387573242e+00,3.782838582992553156e-01,-4.584896087646484375e+00,-6.998251438140869141e+00,2.166748046875000000e+02,-1.317596435546875000e+01,-2.730560302734375000e+01
1.504762411117553711e+00,8.978255987167358398e-01,-4.584896087646484375e+00,-6.998251438140869141e+00,1.892089843750000000e+02,-9.239196777343750000e+00,-2.730560302734375000e+01
1.518198013305664062e+00,8.978255987167358398e-01,-7.618349552154541016e+00,-7.153874397277832031e+00,1.892089843750000000e+02,-9.239196777343750000e+00,-2.730560302734375000e+01
1.531516790390014648e+00,-2.784456491470336914e+00,-7.618349552154541016e+00,-8.135497093200683594e+00,2.123947143554687500e+02,-6.278991699218750000e+00,-4.678344726562500000e+01
1.544228792190551758e+00,-2.784456491470336914e+00,-7.618349552154541016e+00,-8.135497093200683594e+00,2.123947143554687500e+02,-6.278991699218750000e+00,-4.678344726562500000e+01
1.556481838226318359e+00,-2.784456491470336914e+00,-7.618349552154541016e+00,-8.135497093200683594e+00,2.123947143554687500e+02,-6.278991699218750000e+00,-4.678344726562500000e+01
1.573971509933471680e+00,-2.784456491470336914e+00,-7.618349552154541016e+00,-8.135497093200683594e+00,2.123947143554687500e+02,-6.278991699218750000e+00,-4.678344726562500000e+01
1.586467027664184570e+00,-3.854664564132689875e-01,-8.793902397155761719e+00,-7.718905925750732422e+00,2.484512329101562500e+02,-6.278991699218750000e+00,7.957458496093750000e+00
1.602103710174560547e+00,-3.854664564132689875e-01,-8.839392662048339844e+00,-6.406883716583251953e+00,2.499923706054687500e+02,-8.514404296875000000e+00,7.957458496093750000e+00
1.612915515899658203e+00,-1.029506683349609375e+00,-8.839392662048339844e+00,-3.667917013168334961e+00,2.499923706054687500e+02,-1.680755615234375000e+01,5.340576171875000000e+00
1.628375530242919922e+00,-1.029506683349609375e+00,-8.839392662048339844e+00,-2.499546527862548828e+00,2.499923706054687500e+02,-1.680755615234375000e+01,-1.704406738281250000e+01
1.640198707580566406e+00,1.544260025024414062e+00,-8.006210327148437500e+00,-2.499546527862548828e+00,2.499923706054687500e+02,-9.658813476562500000e+00,-4.753112792968750000e+00
1.656204223632812500e+00,1.544260025024414062e+00,-8.597578048706054688e+00,-2.499546527862548828e+00,2.430496215820312500e+02,6.637573242187500000e-01,-4.463958740234375000e+01
1.667957067489624023e+00,1.719036817550659180e+00,-8.597578048706054688e+00,-1.731007814407348633e+00,2.499923706054687500e+02,-9.658813476562500000e+00,-1.322937011718750000e+01
1.683661222457885742e+00,-2.082955390214920044e-01,-9.069235801696775567e+00,-6.679822802543640137e-01,2.499923706054687500e+02,6.637573242187500000e-01,-3.966522216796875000e+01
1.694154500961303711e+00,3.399766385555266779e-01,-9.069235801696775567e+00,-6.679822802543640137e-01,2.499923706054687500e+02,-1.264953613281250000e+01,-1.746368408203125000e+01
1.709676504135131836e+00,-2.082955390214920044e-01,-8.774748802185058594e+00,4.381389021873474121e-01,2.491226196289062500e+02,-6.202697753906250000e+00,-3.358459472656250000e+01
1.724732637405395508e+00,3.399766385555266779e-01,-7.240066051483154297e+00,4.381389021873474121e-01,2.446975708007812500e+02,-6.202697753906250000e+00,-3.358459472656250000e+01
1.736531734466552734e+00,4.951209068298339844e+00,-5.770026206970214844e+00,4.381389021873474121e-01,7.759094238281250000e+01,1.680755615234375000e+01,-3.358459472656250000e+01
1.752205848693847656e+00,4.951209068298339844e+00,-5.770026206970214844e+00,3.308786630630493164e+00,6.361389160156250000e+01,1.680755615234375000e+01,-3.547668457031250000e+00
1.764154911041259766e+00,4.079719543457031250e+00,-1.018493366241455078e+01,3.308786630630493164e+00,4.560852050781250000e+01,-2.078247070312500000e+01,1.624298095703125000e+01
1.778640031814575195e+00,2.935291290283203125e+00,-1.018493366241455078e+01,3.308786630630493164e+00,3.040313720703125000e+01,-2.078247070312500000e+01,1.624298095703125000e+01
1.794454336166381836e+00,8.547300100326538086e-01,-1.005085849761962713e+01,3.306392431259155718e+00,1.963806152343750000e+01,3.128051757812500000e-01,-4.158020019531250000e+00
1.805613517761230469e+00,9.600748419761657715e-01,-9.993397712707519531e+00,2.358288526535034180e+00,-7.400512695312500000e-01,3.128051757812500000e-01,-4.158020019531250000e+00
1.821130990982055664e+00,9.481038451194764294e-01,-9.993397712707519531e+00,2.109291553497314453e+00,-7.400512695312500000e-01,3.128051757812500000e-01,9.155273437500000000e-02
1.833455801010131836e+00,9.481038451194764294e-01,-9.593565940856933594e+00,2.109291553497314453e+00,-7.400512695312500000e-01,-2.891540527343750000e+00,3.112792968750000000e+00
1.848050832748413086e+00,2.705447971820830744e-01,-9.579200744628906250e+00,2.114079952239990234e+00,-1.564025878906250000e+00,4.119873046875000000e-01,9.155273437500000000e-02
1.860285043716430664e+00,2.705447971820830744e-01,-9.593565940856933594e+00,2.126051187515258789e+00,-3.814697265625000000e+00,8.773803710937500000e-01,-9.155273437500000000e-01
1.877998590469360352e+00,8.475474119186401367e-01,-9.605537414550779474e+00,2.126051187515258789e+00,-3.814697265625000000e+00,1.083374023437500000e+00,-9.155273437500000000e-01
1.888696908950805664e+00,8.475474119186401367e-01,-9.706093788146972656e+00,2.126051187515258789e+00,-3.150939941406250000e+00,8.773803710937500000e-01,1.220703125000000000e+00
1.901778459548950195e+00,4.333505034446715753e-01,-9.605537414550779474e+00,2.085349559783935547e+00,-3.150939941406250000e+00,-2.441406250000000000e-01,1.480102539062500000e+00
1.918807506561279297e+00,4.094084799289702814e-01,-9.670180320739746094e+00,2.085349559783935547e+00,-3.257751464843750000e+00,-2.441406250000000000e-01,1.480102539062500000e+00
1.929497718811035156e+00,4.094084799289702814e-01,-9.543288230895996094e+00,2.044648170471191406e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,3.128051757812500000e-01
1.944011688232421875e+00,4.955997467041015070e-01,-9.581595420837402344e+00,2.044648170471191406e+00,-3.257751464843750000e+00,3.433227539062500000e-01,3.128051757812500000e-01
1.958002805709838867e+00,5.410895943641662598e-01,-9.550470352172851562e+00,2.051830768585205078e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,1.106262207031250000e+00
1.969882965087890625e+00,5.410895943641662598e-01,-9.581595420837402344e+00,2.205059766769409180e+00,-3.356933593750000000e+00,-3.738403320312500000e-01,1.434326171875000000e+00
1.983934402465820312e+00,5.410895943641662598e-01,-9.550470352172851562e+00,2.205059766769409180e+00,-4.379272460937500000e+00,-3.738403320312500000e-01,1.434326171875000000e+00
1.999635934829711914e+00,5.315127968788146973e-01,-9.600749015808103692e+00,2.157175779342651811e+00,-3.356933593750000000e+00,-2.517700195312500000e-01,7.781982421875000000e-01
2.012433528900146484e+00,5.315127968788146973e-01,-9.588777542114257812e+00,2.102108955383300781e+00,-3.494262695312500000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
2.024708509445190430e+00,4.525041282176970880e-01,-9.588777542114257812e+00,2.102108955383300781e+00,-3.227233886718750000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
2.041412591934204102e+00,4.525041282176970880e-01,-9.588777542114257812e+00,2.123656988143920898e+00,-3.494262695312500000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
2.052582979202270508e+00,4.740519225597381037e-01,-9.670180320739746094e+00,2.123656988143920898e+00,-3.662109375000000000e+00,0.000000000000000000e+00,2.670288085937500000e-01
2.065965175628662109e+00,6.105214357376098633e-01,-9.686940193176269531e+00,2.145204782485961914e+00,-3.662109375000000000e+00,0.000000000000000000e+00,2.670288085937500000e-01
2.081752777099609375e+00,6.105214357376098633e-01,-9.670180320739746094e+00,2.145204782485961914e+00,-3.440856933593750000e+00,-3.433227539062500000e-01,1.258850097656250000e+00
2.094244003295898438e+00,4.788403213024138849e-01,-9.667786598205566406e+00,2.185906171798706055e+00,-3.440856933593750000e+00,-4.577636718750000000e-01,1.258850097656250000e+00
2.105470180511474609e+00,3.974374830722808838e-01,-9.605537414550779474e+00,2.185906171798706055e+00,-4.043579101562500000e+00,-4.577636718750000000e-01,5.645751953125000000e-01
2.120173215866088867e+00,3.974374830722808838e-01,-9.605537414550779474e+00,2.037465572357177734e+00,-4.043579101562500000e+00,3.051757812500000000e-01,9.918212890625000000e-02
2.135632514953613281e+00,4.381389021873474121e-01,-9.622296333312988281e+00,2.037465572357177734e+00,-3.524780273437500000e+00,3.051757812500000000e-01,9.918212890625000000e-02
2.147781372070312500e+00,5.410895943641662598e-01,-9.622296333312988281e+00,2.190694570541381836e+00,-3.379821777343750000e+00,2.822875976562500000e-01,8.544921875000000000e-01
2.163280725479125977e+00,5.410895943641662598e-01,-9.718064308166503906e+00,2.190694570541381836e+00,-3.379821777343750000e+00,9.155273437500000000e-02,8.544921875000000000e-01
2.174138784408569336e+00,5.147533416748046875e-01,-9.648633003234863281e+00,2.097320556640625000e+00,-3.532409667968750000e+00,-4.196166992187500000e-01,8.544921875000000000e-01
2.189461231231689453e+00,4.501098990440368097e-01,-9.667786598205566406e+00,2.063801765441894531e+00,-3.532409667968750000e+00,-4.196166992187500000e-01,1.480102539062500000e+00
2.201429128646850586e+00,4.620809257030487061e-01,-9.648633003234863281e+00,2.063801765441894531e+00,-3.387451171875000000e+00,-4.196166992187500000e-01,1.480102539062500000e+00
2.217001914978027344e+00,4.620809257030487061e-01,-9.667786598205566406e+00,2.118868350982666016e+00,-3.387451171875000000e+00,-4.882812500000000000e-01,5.569458007812500000e-01
2.228433847427368164e+00,5.171475410461425781e-01,-9.634267807006835938e+00,2.118868350982666016e+00,-3.929138183593750000e+00,-4.882812500000000000e-01,3.662109375000000000e-01
2.243991374969482422e+00,5.410895943641662598e-01,-9.667786598205566406e+00,2.070984363555908203e+00,-3.929138183593750000e+00,-1.068115234375000000e-01,3.662109375000000000e-01
2.258394241333007812e+00,5.410895943641662598e-01,-9.634267807006835938e+00,2.056619167327880859e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
2.270174503326416016e+00,5.147533416748046875e-01,-9.627084732055664062e+00,2.070984363555908203e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
2.285340547561645508e+00,5.147533416748046875e-01,-9.586383819580078125e+00,2.238578557968140093e+00,-4.051208496093750000e+00,3.738403320312500000e-01,3.433227539062500000e-01
2.301095485687255859e+00,4.788403213024138849e-01,-9.627084732055664062e+00,2.238578557968140093e+00,-4.051208496093750000e+00,4.501342773437500000e-01,2.746582031250000000e-01
2.312931299209594727e+00,5.027823448181152344e-01,-9.586383819580078125e+00,2.126051187515258789e+00,-3.547668457031250000e+00,3.738403320312500000e-01,2.975463867187500000e-01
2.327477216720581055e+00,4.141968786716461182e-01,-9.598354339599609375e+00,2.126051187515258789e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,1.449584960937500000e-01
2.341075420379638672e+00,5.027823448181152344e-01,-9.598354339599609375e+00,2.142810583114624023e+00,-3.845214843750000000e+00,-1.525878906250000000e-01,2.975463867187500000e-01
2.355184316635131836e+00,5.099649429321289062e-01,-9.660603523254396308e+00,2.142810583114624023e+00,-3.845214843750000000e+00,-2.899169921875000000e-01,4.501342773437500000e-01
2.366851091384887695e+00,5.099649429321289062e-01,-9.660603523254396308e+00,2.135627985000610352e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,9.918212890625000000e-01
2.382675647735595703e+00,5.051765441894531250e-01,-9.588777542114257812e+00,2.035071372985839844e+00,-3.318786621093750000e+00,-2.288818359375000000e-01,9.918212890625000000e-01
2.396877527236938477e+00,5.051765441894531250e-01,-9.588777542114257812e+00,2.135627985000610352e+00,-3.318786621093750000e+00,-2.288818359375000000e-01,6.332397460937500000e-01
2.409615993499755859e+00,5.458779931068420410e-01,-9.660603523254396308e+00,2.066195964813232422e+00,-3.311157226562500000e+00,-3.280639648437500000e-01,5.798339843750000000e-01
2.424829006195068359e+00,5.458779931068420410e-01,-9.660603523254396308e+00,2.066195964813232422e+00,-3.234863281250000000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
2.435694932937622070e+00,5.386953949928283691e-01,-9.595960617065429688e+00,2.066195964813232422e+00,-3.234863281250000000e+00,-3.280639648437500000e-01,1.060485839843750000e+00
2.451051473617553711e+00,4.860229492187500000e-01,-9.595960617065429688e+00,2.068590164184570312e+00,-4.180908203125000000e+00,-3.662109375000000000e-01,1.060485839843750000e+00
2.464977741241455078e+00,4.740519225597381037e-01,-9.660603523254396308e+00,2.118868350982666016e+00,-4.180908203125000000e+00,-2.670288085937500000e-01,9.918212890625000000e-01
2.478345870971679688e+00,4.572925269603729248e-01,-9.660603523254396308e+00,2.118868350982666016e+00,-3.746032714843750000e+00,7.629394531250000000e-03,9.078979492187500000e-01
2.489072561264038086e+00,4.548983275890349787e-01,-9.641449928283691406e+00,2.118868350982666016e+00,-3.746032714843750000e+00,2.288818359375000000e-02,5.035400390625000000e-01
2.507134914398193359e+00,4.548983275890349787e-01,-9.583989143371582031e+00,2.121262788772583008e+00,-3.807067871093750000e+00,7.629394531250000000e-02,2.441406250000000000e-01
2.519160509109497070e+00,4.548983275890349787e-01,-9.583989143371582031e+00,2.099714756011962891e+00,-3.807067871093750000e+00,2.517700195312500000e-01,2.441406250000000000e-01
2.531948804855346680e+00,5.458779931068420410e-01,-9.634267807006835938e+00,2.121262788772583008e+00,-3.746032714843750000e+00,7.629394531250000000e-02,2.899169921875000000e-01
2.549830198287963867e+00,4.932055473327636164e-01,-9.658209800720216620e+00,2.130839586257934570e+00,-3.746032714843750000e+00,7.629394531250000000e-03,6.561279296875000000e-01
2.560823202133178711e+00,4.932055473327636164e-01,-9.658209800720216620e+00,2.130839586257934570e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,6.713867187500000000e-01
2.573408126831054688e+00,4.764461219310759943e-01,-9.643844604492187500e+00,2.032677173614501953e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,8.544921875000000000e-01
2.587652444839477539e+00,4.764461219310759943e-01,-9.586383819580078125e+00,2.032677173614501953e+00,-3.700256347656250000e+00,-1.373291015625000000e-01,8.544921875000000000e-01
2.601065874099731445e+00,4.884171485900878906e-01,-9.586383819580078125e+00,2.176329374313354492e+00,-3.570556640625000000e+00,-1.373291015625000000e-01,6.866455078125000000e-01
2.615864515304565430e+00,4.979939460754393976e-01,-9.634267807006835938e+00,2.224213361740112305e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
2.629674673080444336e+00,4.979939460754393976e-01,-9.667786598205566406e+00,2.224213361740112305e+00,-3.723144531250000000e+00,3.814697265625000000e-02,4.959106445312500000e-01
2.642731666564941406e+00,5.147533416748046875e-01,-9.634267807006835938e+00,2.166752576828002930e+00,-3.723144531250000000e+00,3.814697265625000000e-02,6.179809570312500000e-01
