# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.272509574890136719e+00,-1.242590665817260742e+00,2.894589900970458984e+00,-1.002691650390625000e+01,-3.700256347656250000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
1.286785840988159180e+00,-1.292868852615356445e+00,2.894589900970458984e+00,-1.002691650390625000e+01,-3.700256347656250000e+00,-1.525878906250000000e-01,5.187988281250000000e-01
1.299851417541503906e+00,-1.292868852615356445e+00,2.894589900970458984e+00,-1.001973438262939631e+01,-3.646850585937500000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.315052986145019531e+00,-1.302445650100708008e+00,2.911349296569824219e+00,-1.001973438262939631e+01,-3.646850585937500000e+00,-1.296997070312500000e-01,4.959106445312500000e-01
1.328927040100097656e+00,-1.283292055130004883e+00,2.875436305999755859e+00,-1.007240676879882812e+01,-3.623962402343750000e+00,-4.577636718750000000e-02,4.959106445312500000e-01
1.341887235641479492e+00,-1.302445650100708008e+00,2.928108692169189009e+00,-1.007240676879882812e+01,-3.677368164062500000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
1.353179216384887695e+00,-1.276109457015991211e+00,2.920926094055175781e+00,-1.007240676879882812e+01,-3.570556640625000000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
1.370826959609985352e+00,-1.276109457015991211e+00,2.925714492797852007e+00,-1.009156036376953125e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
1.381067514419555664e+00,-1.252167463302612305e+00,2.925714492797852007e+00,-1.010831928253173828e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
1.395996332168579102e+00,-1.252167463302612305e+00,2.925714492797852007e+00,-1.009156036376953125e+01,-3.646850585937500000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
1.412922620773315430e+00,-1.304839849472045898e+00,2.925714492797852007e+00,-1.002931118011474609e+01,-3.646850585937500000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
1.423167705535888672e+00,-1.338358759880065918e+00,2.873042106628417969e+00,-1.002931118011474609e+01,-3.623962402343750000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
1.437314510345458984e+00,-1.304839849472045898e+00,2.901772499084472656e+00,-1.003649330139160156e+01,-3.684997558593750000e+00,-7.629394531250000000e-03,4.119873046875000000e-01
1.448939085006713867e+00,-1.264138460159301758e+00,2.861070871353149414e+00,-1.009156036376953125e+01,-3.684997558593750000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
1.580830812454223633e+00,-1.247379064559936301e+00,2.861070871353149414e+00,-1.003649330139160156e+01,-3.684997558593750000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
1.590267896652221680e+00,7.948749661445617676e-01,2.226607561111450195e+00,-7.096413612365722656e+00,1.241226196289062358e+02,-1.907348632812500000e-01,5.798339843750000000e-01
1.602516174316406250e+00,7.948749661445617676e-01,1.632845520973205566e+00,-7.096413612365722656e+00,1.241226196289062358e+02,-9.078979492187500000e+00,4.730224609375000000e-01
1.617842912673950195e+00,-3.050212860107421875e+00,8.858545869588850541e-02,-1.033576869964599609e+01,1.241226196289062358e+02,-9.078979492187500000e+00,4.730224609375000000e-01
1.632716894149780273e+00,-3.050212860107421875e+00,-1.316810846328735074e-01,-1.357272911071777166e+01,1.316833496093750000e+02,-6.416320800781250000e+00,-7.644653320312500000e+00
1.644295692443847656e+00,-3.050212860107421875e+00,-2.166752576828002930e+00,-1.521036338806152344e+01,1.734848022460937500e+02,-6.416320800781250000e+00,-7.644653320312500000e+00
1.659702062606811523e+00,-3.960009574890136719e+00,-2.166752576828002930e+00,-1.521036338806152344e+01,2.144622802734375000e+02,-1.144409179687500000e+01,-7.644653320312500000e+00
1.671428918838500977e+00,-3.960009574890136719e+00,-8.044517636299133301e-01,-1.259350109100341797e+01,2.405242919921875000e+02,-1.816558837890625000e+01,-3.127288818359375000e+01
1.685956001281738281e+00,-2.341529130935668945e+00,-1.843535304069519043e-01,-9.979032516479492188e+00,2.405242919921875000e+02,-1.816558837890625000e+01,-3.549194335937500000e+01
1.698532581329345703e+00,-1.371877551078796387e+00,-8.044517636299133301e-01,-7.465120792388916016e+00,2.199249267578125000e+02,-3.692626953125000000e+00,-4.129028320312500000e+01
1.713051557540893555e+00,-1.252167463302612305e+00,-1.817199110984802468e+00,-6.825869083404541016e+00,1.802597045898437216e+02,-4.196166992187500000e-01,-4.129028320312500000e+01
1.728089570999145508e+00,-1.371877551078796387e+00,-3.588908195495605025e+00,-7.465120792388916016e+00,1.703796386718750000e+02,-4.196166992187500000e-01,-2.567291259765625000e+01
1.742283105850219727e+00,-1.932120680809020996e+00,-5.451597213745117188e+00,-1.022084712982177557e+01,1.703796386718750000e+02,-1.118469238281250000e+01,-1.950073242187500000e+01
1.755500078201293945e+00,-1.932120680809020996e+00,-4.228159904479980469e+00,-1.031661510467529119e+01,1.738967895507812500e+02,-1.118469238281250000e+01,-1.950073242187500000e+01
1.770150184631347656e+00,-1.570596337318420410e+00,-4.228159904479980469e+00,-1.174595355987548828e+01,1.862487792968750000e+02,-8.995056152343750000e+00,-3.034210205078125000e+01
1.782816648483276367e+00,-1.570596337318420410e+00,-4.228159904479980469e+00,-1.353202819824218750e+01,2.030105590820312500e+02,8.720397949218750000e+00,-3.034210205078125000e+01
1.797136783599853516e+00,-3.622427225112915039e+00,-3.940855979919433594e+00,-1.353202819824218750e+01,2.499923706054687500e+02,8.720397949218750000e+00,-4.582977294921875000e+01
1.809284448623657227e+00,-3.622427225112915039e+00,-5.604825973510742188e+00,-1.101572227478027166e+01,2.499923706054687500e+02,8.720397949218750000e+00,-4.582977294921875000e+01
1.826900720596313477e+00,-1.556231081485748013e-01,-3.940855979919433594e+00,-1.036928749084472834e+01,2.499923706054687500e+02,-1.960754394531250000e+00,-4.582977294921875000e+01
1.837273836135864258e+00,-1.556231081485748013e-01,-5.604825973510742188e+00,-8.444349288940429688e+00,2.499923706054687500e+02,-1.065826416015625000e+01,-2.671051025390625000e+01
1.851879596710205078e+00,-2.387019157409667969e+00,-5.272032260894775391e+00,-7.079654216766357422e+00,2.499923706054687500e+02,-1.079559326171875000e+01,-2.671051025390625000e+01
1.868774175643920898e+00,-3.009511470794677734e+00,-5.963956356048583984e+00,-7.079654216766357422e+00,2.499923706054687500e+02,-1.079559326171875000e+01,-2.671051025390625000e+01
1.879956245422363281e+00,-2.387019157409667969e+00,-5.272032260894775391e+00,-7.079654216766357422e+00,1.291198730468750000e+02,-1.079559326171875000e+01,3.273010253906250000e+01
1.893542766571044922e+00,-8.858546018600463867e-01,-1.236126327514648438e+01,-9.615114212036132812e+00,3.556060791015625000e+01,-4.230499267578125000e+01,3.273010253906250000e+01
1.907878637313842773e+00,-8.858546018600463867e-01,-8.116343498229980469e+00,-7.632714748382568359e+00,3.556060791015625000e+01,-4.326629638671875000e+01,2.608489990234375000e+01
1.920197486877441406e+00,-1.127668976783752441e+00,-9.801861763000488281e+00,-7.632714748382568359e+00,8.534240722656250000e+01,-4.230499267578125000e+01,1.793670654296875000e+01
1.932203054428100586e+00,-1.699883222579956055e+00,-8.116343498229980469e+00,-6.258443355560302734e+00,8.534240722656250000e+01,-3.660583496093750000e+01,2.608489990234375000e+01
1.949867248535156250e+00,-1.788468599319458008e+00,-9.263166427612304688e+00,-5.729324340820312500e+00,8.043670654296875000e+01,-2.689361572265625000e+01,1.847076416015625000e+01
1.962330818176269531e+00,-1.788468599319458008e+00,-9.208099365234376776e+00,-5.324704647064208984e+00,5.657196044921875000e+01,-2.204132080078125000e+01,1.847076416015625000e+01
1.975035429000854492e+00,-2.233790159225463867e+00,-9.208099365234376776e+00,-5.324704647064208984e+00,4.245758056640625000e+01,-4.486083984375000000e+00,1.701354980468750000e+00
1.991822242736816406e+00,-2.233790159225463867e+00,-9.208099365234376776e+00,-5.671863555908203125e+00,4.245758056640625000e+01,-4.486083984375000000e+00,1.701354980468750000e+00
2.002582311630249023e+00,-1.242590665817260742e+00,-8.884881973266601562e+00,-5.671863555908203125e+00,4.844665527343750000e+01,-9.536743164062500000e+00,2.906799316406250000e+00
2.017119884490966797e+00,-1.242590665817260742e+00,-8.987833023071289062e+00,-5.269638061523437500e+00,4.844665527343750000e+01,-1.309204101562500000e+01,1.578521728515625000e+01
2.033818721771240234e+00,-2.370259761810302734e+00,-8.987833023071289062e+00,-4.745307922363281250e+00,4.072570800781250000e+01,-1.309204101562500000e+01,1.578521728515625000e+01
2.045227527618408203e+00,-2.370259761810302734e+00,-9.026140213012695312e+00,-4.410119533538818359e+00,1.371765136718750000e+01,-4.951477050781250000e+00,3.776550292968750000e+00
2.058020114898681641e+00,-1.862688899040222390e+00,-9.026140213012695312e+00,-4.410119533538818359e+00,5.096435546875000000e+00,9.002685546875000000e-01,-2.273559570312500000e+00
2.069979906082153320e+00,-1.534683227539062500e+00,-9.026140213012695312e+00,-4.410119533538818359e+00,2.120971679687500000e+00,9.002685546875000000e-01,-2.273559570312500000e+00
2.084998846054077148e+00,-1.534683227539062500e+00,-9.117119789123535156e+00,-4.639962673187255859e+00,-2.975463867187500000e-01,3.585815429687500000e-01,1.853942871093750000e+00
2.100181579589843750e+00,-1.798045396804809570e+00,-9.229647636413574219e+00,-4.762067317962647373e+00,-2.975463867187500000e-01,-9.078979492187500000e-01,2.670288085937500000e+00
2.112946033477783203e+00,-1.798045396804809570e+00,-9.229647636413574219e+00,-4.762067317962647373e+00,-8.239746093750000000e-01,-1.144409179687500000e-01,1.853942871093750000e+00
2.127168893814086914e+00,-1.757344007492065430e+00,-9.081207275390623224e+00,-4.493916511535644531e+00,-8.239746093750000000e-01,-1.144409179687500000e-01,-3.051757812500000000e-02
2.143594503402709961e+00,-1.671152710914611816e+00,-9.081207275390623224e+00,-4.493916511535644531e+00,-2.830505371093750000e+00,-1.144409179687500000e-01,-3.051757812500000000e-02
2.154232501983642578e+00,-1.671152710914611816e+00,-9.081207275390623224e+00,-4.522646903991699219e+00,-2.830505371093750000e+00,-3.662109375000000000e-01,1.571655273437500000e+00
2.169509410858154297e+00,-1.745373010635375977e+00,-9.109937667846679688e+00,-4.620809078216552734e+00,-2.830505371093750000e+00,-3.662109375000000000e-01,1.571655273437500000e+00
2.181970119476318359e+00,-1.745373010635375977e+00,-9.069235801696775567e+00,-4.620809078216552734e+00,-2.395629882812500000e+00,-2.899169921875000000e-01,5.111694335937500000e-01
2.193354845046997070e+00,-1.680729508399963379e+00,-9.109937667846679688e+00,-4.620809078216552734e+00,-2.815246582031250000e+00,-2.899169921875000000e-01,5.111694335937500000e-01
2.208397150039672852e+00,-1.680729508399963379e+00,-9.141061782836914062e+00,-4.630385875701904297e+00,-2.769470214843750000e+00,-3.967285156250000000e-01,1.502990722656250000e+00
2.223464727401733398e+00,-1.702277421951293945e+00,-9.141061782836914062e+00,-4.637568473815917969e+00,-2.769470214843750000e+00,-3.967285156250000000e-01,1.502990722656250000e+00
2.235377550125122070e+00,-1.742978811264038086e+00,-9.069235801696775567e+00,-4.637568473815917969e+00,-2.769470214843750000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
2.250948905944824219e+00,-1.742978811264038086e+00,-9.069235801696775567e+00,-4.637568473815917969e+00,-3.082275390625000000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
2.262585639953613281e+00,-1.656787514686584473e+00,-9.028534889221191406e+00,-4.620809078216552734e+00,-3.082275390625000000e+00,-5.111694335937500000e-01,1.174926757812500000e+00
2.277277708053588867e+00,-1.656787514686584473e+00,-9.069235801696775567e+00,-4.620809078216552734e+00,-3.082275390625000000e+00,-5.111694335937500000e-01,1.296997070312500000e+00
2.289744853973388672e+00,-1.733402013778686301e+00,-9.059659004211425781e+00,-4.620809078216552734e+00,-2.937316894531250000e+00,-3.585815429687500000e-01,1.296997070312500000e+00
2.304148912429809570e+00,-1.733402013778686301e+00,-9.088389396667480469e+00,-4.632780075073242188e+00,-3.456115722656250000e+00,-2.441406250000000000e-01,8.316040039062500000e-01
2.316597223281860352e+00,-1.680729508399963379e+00,-9.088389396667480469e+00,-4.632780075073242188e+00,-3.456115722656250000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
2.331271409988403320e+00,-1.675941109657287598e+00,-9.109937667846679688e+00,-4.594472885131835938e+00,-3.669738769531250000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.345939397811889648e+00,-1.680729508399963379e+00,-9.109937667846679688e+00,-4.496310710906982422e+00,-3.799438476562500000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.358865261077880859e+00,-1.675941109657287598e+00,-9.059659004211425781e+00,-4.560954093933105469e+00,-3.669738769531250000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.373464822769165039e+00,-1.742978811264038086e+00,-9.057265281677246094e+00,-4.539406299591064453e+00,-3.257751464843750000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.384992361068725586e+00,-1.742978811264038086e+00,-9.057265281677246094e+00,-4.560954093933105469e+00,-3.257751464843750000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.400874614715576172e+00,-1.781286001205444336e+00,-9.102754592895507812e+00,-4.584896087646484375e+00,-3.417968750000000000e+00,6.866455078125000000e-02,7.705688476562500000e-01
2.415158510208129883e+00,-1.781286001205444336e+00,-9.102754592895507812e+00,-4.584896087646484375e+00,-3.417968750000000000e+00,8.392333984375000000e-02,7.171630859375000000e-01
2.427895307540893555e+00,-1.716642618179321289e+00,-9.090784072875976562e+00,-4.563348293304443359e+00,-3.364562988281250000e+00,8.392333984375000000e-02,7.705688476562500000e-01
2.442531824111938477e+00,-1.680729508399963379e+00,-9.083600997924804688e+00,-4.563348293304443359e+00,-3.364562988281250000e+00,-9.918212890625000000e-02,9.231567382812500000e-01
2.456847906112670898e+00,-1.680729508399963379e+00,-9.030928611755372870e+00,-4.611232280731201172e+00,-3.387451171875000000e+00,-2.441406250000000000e-01,1.213073730468750000e+00
2.469079017639160156e+00,-1.690306425094604492e+00,-9.083600997924804688e+00,-4.625597476959228516e+00,-3.402709960937500000e+00,-1.983642578125000000e-01,1.213073730468750000e+00
2.481022834777832031e+00,-1.690306425094604492e+00,-9.093177795410156250e+00,-4.625597476959228516e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,1.029968261718750000e+00
2.498776912689208984e+00,-1.690306425094604492e+00,-9.121908187866212714e+00,-4.642356872558593750e+00,-3.540039062500000000e+00,-1.831054687500000000e-01,8.316040039062500000e-01
2.512104511260986328e+00,-1.690306425094604492e+00,-9.121908187866212714e+00,-4.632780075073242188e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
2.524029493331909180e+00,-1.695094823837280495e+00,-9.136273384094238281e+00,-4.632780075073242188e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,8.087158203125000000e-01
2.540772914886474609e+00,-1.733402013778686301e+00,-9.148244857788085938e+00,-4.596867084503173828e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,7.934570312500000000e-01
2.551652908325195312e+00,-1.738190412521362305e+00,-9.148244857788085938e+00,-4.553771495819091797e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.565612077713012695e+00,-1.738190412521362305e+00,-9.191340446472167969e+00,-4.553771495819091797e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,5.950927734375000000e-01
2.579835891723632812e+00,-1.752555608749389648e+00,-9.198522567749023438e+00,-4.560954093933105469e+00,-3.730773925781250000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
2.592056512832641602e+00,-1.692700624465942383e+00,-9.198522567749023438e+00,-4.611232280731201172e+00,-3.837585449218750000e+00,-7.629394531250000000e-03,5.950927734375000000e-01
2.604647397994995117e+00,-1.716642618179321289e+00,-9.090784072875976562e+00,-4.611232280731201172e+00,-3.730773925781250000e+00,0.000000000000000000e+00,5.416870117187500000e-01
2.621907234191894531e+00,-1.716642618179321289e+00,-9.090784072875976562e+00,-4.611232280731201172e+00,-3.707885742187500000e+00,0.000000000000000000e+00,5.416870117187500000e-01
2.633009433746337891e+00,-1.716642618179321289e+00,-9.126696586608888495e+00,-4.651933670043945312e+00,-3.410339355468750000e+00,-2.670288085937500000e-01,9.689331054687500000e-01
2.646824121475219727e+00,-1.716642618179321289e+00,-9.143456459045410156e+00,-4.651933670043945312e+00,-3.410339355468750000e+00,-4.119873046875000000e-01,1.052856445312500000e+00
2.663769721984863281e+00,-1.699883222579956055e+00,-9.143456459045410156e+00,-4.651933670043945312e+00,-3.532409667968750000e+00,-2.670288085937500000e-01,1.052856445312500000e+00
2.674552202224731445e+00,-1.699883222579956055e+00,-9.071630477905271661e+00,-4.637568473815917969e+00,-3.669738769531250000e+00,-4.653930664062500000e-01,8.163452148437500000e-01
2.688839673995971680e+00,-1.699883222579956055e+00,-9.066842079162597656e+00,-4.627991676330566406e+00,-3.669738769531250000e+00,-4.348754882812500000e-01,8.163452148437500000e-01
2.700305700302124023e+00,-1.692700624465942383e+00,-9.071630477905271661e+00,-4.637568473815917969e+00,-3.646850585937500000e+00,-4.348754882812500000e-01,8.773803710937500000e-01
2.715237379074096680e+00,-1.711854219436645508e+00,-9.136273384094238281e+00,-4.627991676330566406e+00,-3.555297851562500000e+00,-1.831054687500000000e-01,8.773803710937500000e-01
2.727924585342407227e+00,-1.661575913429260476e+00,-9.145850181579589844e+00,-4.649539470672607422e+00,-3.547668457031250000e+00,-1.831054687500000000e-01,9.613037109375000000e-01
2.743067502975463867e+00,-1.695094823837280495e+00,-9.136273384094238281e+00,-4.649539470672607422e+00,-3.555297851562500000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
2.757791519165039062e+00,-1.695094823837280495e+00,-9.033323287963867188e+00,-4.654327869415283203e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
2.769143581390380859e+00,-1.745373010635375977e+00,-9.033323287963867188e+00,-4.654327869415283203e+00,-3.776550292968750000e+00,-1.220703125000000000e-01,3.738403320312500000e-01
2.784009218215942383e+00,-1.745373010635375977e+00,-9.023746490478515625e+00,-4.642356872558593750e+00,-3.875732421875000000e+00,-1.220703125000000000e-01,3.662109375000000000e-01
2.796262502670288086e+00,-1.745373010635375977e+00,-9.026140213012695312e+00,-4.582501888275146484e+00,-3.875732421875000000e+00,-5.340576171875000000e-02,3.738403320312500000e-01
2.811426877975463867e+00,-1.750161409378051758e+00,-9.026140213012695312e+00,-4.642356872558593750e+00,-3.875732421875000000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
2.823454618453979492e+00,-1.757344007492065430e+00,-9.100360870361328125e+00,-4.553771495819091797e+00,-3.829956054687500000e+00,-5.340576171875000000e-02,5.493164062500000000e-01
2.838998079299926758e+00,-1.757344007492065430e+00,-9.145850181579589844e+00,-4.601655483245849609e+00,-3.753662109375000000e+00,-1.144409179687500000e-01,6.942749023437500000e-01
