# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.881800889968872070e+00,2.410841446116659181e+00,-3.433513721722795786e+00,-3.888541003639256033e+00,1.789326466164166130e-01,5.957676785457129837e-02,-4.581033357072780005e-02
5.883540391921997070e+00,2.423264690255257037e+00,-3.427860239643858442e+00,-3.889344183734969818e+00,1.790462074290080086e-01,5.951150310965089979e-02,-4.545860436475369915e-02
5.885803937911987305e+00,2.412254810902092039e+00,-3.427860239643858442e+00,-3.907169714599099120e+00,1.791862605305543921e-01,5.951150310965089979e-02,-4.545860436475369915e-02
5.888093948364257812e+00,2.423264690255257037e+00,-3.427860239643858442e+00,-3.909759750405927825e+00,1.791862605305543921e-01,5.885927287043080103e-02,-4.545860436475369915e-02
5.889960289001464844e+00,2.423264690255257037e+00,-3.427860239643858442e+00,-3.910800010454833497e+00,1.791862605305543921e-01,5.880281364447329656e-02,-4.545860436475369915e-02
5.891483545303344727e+00,2.423264690255257037e+00,-3.427860239643858442e+00,-3.910800010454833497e+00,1.791862605305543921e-01,5.880281364447329656e-02,-4.545860436475369915e-02
5.893821477890014648e+00,2.412254810902092039e+00,-3.427860239643858442e+00,-3.941898119937933487e+00,1.791862605305543921e-01,5.885927287043080103e-02,-4.545860436475369915e-02
5.895527601242065430e+00,2.423264690255257037e+00,-3.433513721722795786e+00,-3.941898119937933487e+00,1.791862605305543921e-01,5.885927287043080103e-02,-4.545860436475369915e-02
5.897898197174072266e+00,2.412254810902092039e+00,-3.439162357012185200e+00,-3.941067126807766829e+00,1.791862605305543921e-01,5.957676785457129837e-02,-4.545860436475369915e-02
5.899438619613647461e+00,2.423264690255257037e+00,-3.446543068716926506e+00,-3.941067126807766829e+00,1.791862605305543921e-01,5.892063162817860050e-02,-4.582169647299849657e-02
5.901835918426513672e+00,2.424476908894898308e+00,-3.443425492057130555e+00,-3.937736360181343986e+00,1.795811845414181929e-01,5.885927287043080103e-02,-4.582169647299849657e-02
5.904064655303955078e+00,2.424476908894898308e+00,-3.443425492057130555e+00,-3.941067126807766829e+00,1.795811845414181929e-01,5.873137446082499907e-02,-4.582169647299849657e-02
5.905751943588256836e+00,2.424476908894898308e+00,-3.446543068716926506e+00,-3.946118920503992822e+00,1.791862605305543921e-01,5.873137446082499907e-02,-4.595429829099369895e-02
5.908027410507202148e+00,2.424476908894898308e+00,-3.446543068716926506e+00,-3.952774126199865456e+00,1.791862605305543921e-01,5.873137446082499907e-02,-4.613146263245929829e-02
5.909697055816650391e+00,2.424476908894898308e+00,-3.443425492057130555e+00,-3.952774126199865456e+00,1.791862605305543921e-01,5.873137446082499907e-02,-4.613146263245929829e-02
5.912142992019653320e+00,2.423264690255257037e+00,-3.443425492057130555e+00,-3.960331038092840039e+00,1.795811845414181929e-01,5.873137446082499907e-02,-4.633838470132899817e-02
5.914124011993408203e+00,2.424476908894898308e+00,-3.446543068716926506e+00,-3.970873690955472934e+00,1.796494542632171010e-01,5.868838807205459945e-02,-4.633838470132899817e-02
5.915977001190185547e+00,2.424476908894898308e+00,-3.446543068716926506e+00,-3.975730589222679079e+00,1.796494542632171010e-01,5.868838807205459945e-02,-4.622056121829130199e-02
5.917673826217651367e+00,2.423264690255257037e+00,-3.446543068716926506e+00,-3.975730589222679079e+00,1.791862605305543921e-01,5.868838807205459945e-02,-4.633838470132899817e-02
5.919989347457885742e+00,2.412254810902092039e+00,-3.446543068716926506e+00,-3.970873690955472934e+00,1.790256014774080917e-01,5.892063162817860050e-02,-4.634729017456599987e-02
5.921758413314819336e+00,2.423264690255257037e+00,-3.446543068716926506e+00,-3.970873690955472934e+00,1.790256014774080917e-01,5.868838807205459945e-02,-4.634729017456599987e-02
5.924003839492797852e+00,2.423264690255257037e+00,-3.444576647000502589e+00,-3.966061695415752819e+00,1.791797241697437870e-01,5.868838807205459945e-02,-4.633838470132899817e-02
5.925961017608642578e+00,2.433050591194005907e+00,-3.446543068716926506e+00,-3.966061695415752819e+00,1.791797241697437870e-01,5.868838807205459945e-02,-4.634729017456599987e-02
5.927469730377197266e+00,2.433050591194005907e+00,-3.447321190142998315e+00,-3.950365376160211994e+00,1.790256014774080917e-01,5.892063162817860050e-02,-4.634729017456599987e-02
5.929796218872070312e+00,2.433050591194005907e+00,-3.447321190142998315e+00,-3.946118920503992822e+00,1.789422813849650962e-01,5.892063162817860050e-02,-4.641552418407000197e-02
5.931560277938842773e+00,2.408889612865212637e+00,-3.447321190142998315e+00,-3.950365376160211994e+00,1.790256014774080917e-01,5.982649379323270317e-02,-4.661607847063459903e-02
5.933806896209716797e+00,2.408889612865212637e+00,-3.447321190142998315e+00,-3.941067126807766829e+00,1.790256014774080917e-01,5.982649379323270317e-02,-4.665007464224400074e-02
5.936028718948364258e+00,2.433050591194005907e+00,-3.447321190142998315e+00,-3.941067126807766829e+00,1.790281630152356918e-01,5.892063162817860050e-02,-4.665007464224400074e-02
5.937734842300415039e+00,2.396042691340487085e+00,-3.447321190142998315e+00,-3.950365376160211994e+00,1.790281630152356918e-01,5.982649379323270317e-02,-4.669268496759570314e-02
5.940104246139526367e+00,2.396042691340487085e+00,-3.444576647000502589e+00,-3.966061695415752819e+00,1.790281630152356918e-01,5.982649379323270317e-02,-4.672886621520429967e-02
5.941786527633666992e+00,2.376597851457462163e+00,-3.443425492057130555e+00,-3.966061695415752819e+00,1.791797241697437870e-01,5.982649379323270317e-02,-4.669268496759570314e-02
5.943530797958374023e+00,2.376597851457462163e+00,-3.435385940391960879e+00,-3.966061695415752819e+00,1.791797241697437870e-01,5.982649379323270317e-02,-4.661607847063459903e-02
5.945755958557128906e+00,2.373230143058175479e+00,-3.435385940391960879e+00,-3.960762061832750813e+00,1.791797241697437870e-01,5.982649379323270317e-02,-4.669268496759570314e-02
5.947998285293579102e+00,2.376597851457462163e+00,-3.435385940391960879e+00,-3.950365376160211994e+00,1.791797241697437870e-01,5.868838807205459945e-02,-4.669268496759570314e-02
5.949679613113403320e+00,2.373230143058175479e+00,-3.431019039618045774e+00,-3.950365376160211994e+00,1.791902368148796942e-01,5.982649379323270317e-02,-4.661607847063459903e-02
5.951952695846557617e+00,2.376597851457462163e+00,-3.435385940391960879e+00,-3.950365376160211994e+00,1.791902368148796942e-01,5.809875197730859919e-02,-4.660730909459680216e-02
5.953631401062011719e+00,2.396042691340487085e+00,-3.435385940391960879e+00,-3.950365376160211994e+00,1.791797241697437870e-01,5.809875197730859919e-02,-4.640594957042760288e-02
5.955866813659667969e+00,2.396042691340487085e+00,-3.435385940391960879e+00,-3.949261919695209677e+00,1.790281630152356918e-01,5.809875197730859919e-02,-4.660730909459680216e-02
5.957597494125366211e+00,2.376597851457462163e+00,-3.444576647000502589e+00,-3.940610848887507789e+00,1.790256014774080917e-01,5.974997526420600114e-02,-4.660730909459680216e-02
5.959834337234497070e+00,2.376597851457462163e+00,-3.435385940391960879e+00,-3.931558145668138327e+00,1.790281630152356918e-01,5.974997526420600114e-02,-4.660730909459680216e-02
5.961520671844482422e+00,2.373230143058175479e+00,-3.447759795922038961e+00,-3.931558145668138327e+00,1.790281630152356918e-01,5.974997526420600114e-02,-4.640594957042760288e-02
5.963846206665039062e+00,2.373230143058175479e+00,-3.447908265118628801e+00,-3.931558145668138327e+00,1.779189778869784966e-01,5.982649379323270317e-02,-4.660730909459680216e-02
5.965490818023681641e+00,2.396042691340487085e+00,-3.451163103542986832e+00,-3.931558145668138327e+00,1.779189778869784966e-01,5.974997526420600114e-02,-4.660730909459680216e-02
5.967760324478149414e+00,2.396042691340487085e+00,-3.471495357280761418e+00,-3.931558145668138327e+00,1.779036771995871902e-01,5.974997526420600114e-02,-4.660730909459680216e-02
5.970026969909667969e+00,2.396042691340487085e+00,-3.471495357280761418e+00,-3.931558145668138327e+00,1.779036771995871902e-01,5.974997526420600114e-02,-4.660730909459680216e-02
5.971714973449707031e+00,2.395988511361190731e+00,-3.471495357280761418e+00,-3.918838502975465765e+00,1.779180215099220863e-01,5.974997526420600114e-02,-4.640594957042760288e-02
5.974058151245117188e+00,2.395988511361190731e+00,-3.471495357280761418e+00,-3.918838502975465765e+00,1.779180215099220863e-01,5.974997526420600114e-02,-4.621471354202810050e-02
5.975775718688964844e+00,2.395988511361190731e+00,-3.471495357280761418e+00,-3.918838502975465765e+00,1.779180215099220863e-01,5.956842523233119718e-02,-4.621471354202810050e-02
5.978000640869140625e+00,2.370799879528966869e+00,-3.471495357280761418e+00,-3.916680840570628597e+00,1.779180215099220863e-01,5.974997526420600114e-02,-4.621052589378390335e-02
5.979631423950195312e+00,2.370799879528966869e+00,-3.471495357280761418e+00,-3.916680840570628597e+00,1.779180215099220863e-01,5.956842523233119718e-02,-4.621052589378390335e-02
5.981890916824340820e+00,2.370799879528966869e+00,-3.480364284128434793e+00,-3.916224318661736703e+00,1.779180215099220863e-01,5.956842523233119718e-02,-4.619936043746970117e-02
5.983621120452880859e+00,2.370799879528966869e+00,-3.481806514468404057e+00,-3.912639848275309973e+00,1.779036771995871902e-01,5.974997526420600114e-02,-4.621052589378390335e-02
5.985914468765258789e+00,2.370799879528966869e+00,-3.481806514468404057e+00,-3.912639848275309973e+00,1.779036771995871902e-01,6.001167452743050301e-02,-4.621471354202810050e-02
5.987550020217895508e+00,2.370799879528966869e+00,-3.481806514468404057e+00,-3.912639848275309973e+00,1.779036771995871902e-01,6.047961323767980096e-02,-4.621052589378390335e-02
5.989946365356445312e+00,2.370799879528966869e+00,-3.481806514468404057e+00,-3.912639848275309973e+00,1.779036771995871902e-01,6.054626840056240300e-02,-4.619936043746970117e-02
5.992115497589111328e+00,2.395988511361190731e+00,-3.481806514468404057e+00,-3.908032328389452026e+00,1.779036771995871902e-01,6.047961323767980096e-02,-4.621052589378390335e-02
5.993767976760864258e+00,2.395988511361190731e+00,-3.480364284128434793e+00,-3.908032328389452026e+00,1.779036771995871902e-01,6.047961323767980096e-02,-4.621052589378390335e-02
5.995979070663452148e+00,2.395988511361190731e+00,-3.476352580186932162e+00,-3.908032328389452026e+00,1.779180215099220863e-01,6.047961323767980096e-02,-4.572430780143570128e-02
5.997843265533447266e+00,2.395988511361190731e+00,-3.467458237414541067e+00,-3.908032328389452026e+00,1.780526045905765908e-01,6.047961323767980096e-02,-4.572430780143570128e-02
6.000044822692871094e+00,2.400036727848223084e+00,-3.459762806236437616e+00,-3.918838502975465765e+00,1.789553291979694982e-01,6.001167452743050301e-02,-4.572430780143570128e-02
6.001763105392456055e+00,2.402463854106843932e+00,-3.459762806236437616e+00,-3.908032328389452026e+00,1.789553291979694982e-01,5.959240476382689916e-02,-4.568550367764599718e-02
6.003987073898315430e+00,2.402463854106843932e+00,-3.459664267232537949e+00,-3.908032328389452026e+00,1.789553291979694982e-01,5.959240476382689916e-02,-4.563066056569199669e-02
6.005742549896240234e+00,2.402463854106843932e+00,-3.458261571487577957e+00,-3.908032328389452026e+00,1.789772558356124976e-01,5.956842523233119718e-02,-4.563066056569199669e-02
6.008024215698242188e+00,2.400036727848223084e+00,-3.438672895865414247e+00,-3.908032328389452026e+00,1.789772558356124976e-01,5.956842523233119718e-02,-4.563066056569199669e-02
6.009668588638305664e+00,2.395988511361190731e+00,-3.434316867610530455e+00,-3.908032328389452026e+00,1.790433812018918103e-01,5.956842523233119718e-02,-4.554361279807030150e-02
6.011882066726684570e+00,2.400036727848223084e+00,-3.434316867610530455e+00,-3.919996443076584125e+00,1.790433812018918103e-01,5.945328509191270122e-02,-4.540358669514429901e-02
6.014234542846679688e+00,2.402463854106843932e+00,-3.434316867610530455e+00,-3.920367256890516128e+00,1.791199913159710055e-01,5.922339183551929981e-02,-4.554361279807030150e-02
6.015958786010742188e+00,2.406926645548054466e+00,-3.434316867610530455e+00,-3.920367256890516128e+00,1.790433812018918103e-01,5.882488272784670152e-02,-4.537637089391920175e-02
6.017631053924560547e+00,2.407615936498730846e+00,-3.432325770802392206e+00,-3.957540133309784824e+00,1.790433812018918103e-01,5.874163374479769717e-02,-4.537637089391920175e-02
6.019929409027099609e+00,2.421454190401049367e+00,-3.427204267911741375e+00,-3.966409926994447943e+00,1.790433812018918103e-01,5.839694218894850297e-02,-4.537637089391920175e-02
6.021603107452392578e+00,2.407615936498730846e+00,-3.421470405869043052e+00,-3.966409926994447943e+00,1.794658866907676009e-01,5.874163374479769717e-02,-4.537637089391920175e-02
6.023808002471923828e+00,2.407615936498730846e+00,-3.421470405869043052e+00,-3.968819404395944161e+00,1.794658866907676009e-01,5.874163374479769717e-02,-4.531677488142799720e-02
6.025542736053466797e+00,2.407615936498730846e+00,-3.415909560677123036e+00,-3.968819404395944161e+00,1.796913170735076892e-01,5.874163374479769717e-02,-4.530809625231310006e-02
6.027745485305786133e+00,2.421454190401049367e+00,-3.409864979742993185e+00,-3.968819404395944161e+00,1.799195968423447922e-01,5.839694218894850297e-02,-4.530809625231310006e-02
6.029994010925292969e+00,2.421454190401049367e+00,-3.372392327756542851e+00,-3.974345796293953903e+00,1.799195968423447922e-01,5.839694218894850297e-02,-4.530809625231310006e-02
6.031691789627075195e+00,2.435018954689888826e+00,-3.372392327756542851e+00,-3.974345796293953903e+00,1.799195968423447922e-01,5.839694218894850297e-02,-4.530809625231310006e-02
6.033917427062988281e+00,2.435018954689888826e+00,-3.372392327756542851e+00,-3.974345796293953903e+00,1.799195968423447922e-01,5.866399875842769757e-02,-4.530809625231310006e-02
6.035605669021606445e+00,2.406926645548054466e+00,-3.358009409855048588e+00,-3.979795299834990807e+00,1.799597951746791935e-01,5.874163374479769717e-02,-4.531677488142799720e-02
6.037819385528564453e+00,2.402369512888781866e+00,-3.353312454357746386e+00,-3.979795299834990807e+00,1.802529848407901092e-01,5.882488272784670152e-02,-4.531677488142799720e-02
6.040053129196166992e+00,2.402369512888781866e+00,-3.358009409855048588e+00,-3.972008279978684886e+00,1.799597951746791935e-01,5.882488272784670152e-02,-4.530809625231310006e-02
6.041774272918701172e+00,2.402369512888781866e+00,-3.358009409855048588e+00,-3.968819404395944161e+00,1.799195968423447922e-01,5.874163374479769717e-02,-4.530809625231310006e-02
6.044089555740356445e+00,2.402369512888781866e+00,-3.358009409855048588e+00,-3.969193593384629626e+00,1.799195968423447922e-01,5.874163374479769717e-02,-4.530809625231310006e-02
6.045709133148193359e+00,2.435018954689888826e+00,-3.353312454357746386e+00,-3.969193593384629626e+00,1.799597951746791935e-01,5.874163374479769717e-02,-4.531677488142799720e-02
6.047976970672607422e+00,2.410290729674994914e+00,-3.358009409855048588e+00,-3.969193593384629626e+00,1.799195968423447922e-01,5.882488272784670152e-02,-4.531677488142799720e-02
6.049697399139404297e+00,2.410290729674994914e+00,-3.358009409855048588e+00,-3.968819404395944161e+00,1.798297498315361009e-01,5.911719444440890342e-02,-4.562891604089709674e-02
6.051924705505371094e+00,2.410290729674994914e+00,-3.372392327756542851e+00,-3.966409926994447943e+00,1.798297498315361009e-01,5.969350676843979825e-02,-4.562891604089709674e-02
6.053607463836669922e+00,2.402369512888781866e+00,-3.372392327756542851e+00,-3.959907417292575893e+00,1.799178929100803126e-01,6.004542311767539775e-02,-4.601197487315290130e-02
6.055867195129394531e+00,2.402369512888781866e+00,-3.382946967957952911e+00,-3.959907417292575893e+00,1.799178929100803126e-01,6.004542311767539775e-02,-4.601197487315290130e-02
6.057510375976562500e+00,2.390483411456497009e+00,-3.382946967957952911e+00,-3.959907417292575893e+00,1.799178929100803126e-01,6.024877067896509952e-02,-4.612415059889930086e-02
6.059742212295532227e+00,2.380772803296457685e+00,-3.384477172704138059e+00,-3.938155006727861895e+00,1.799178929100803126e-01,6.024877067896509952e-02,-4.601197487315290130e-02
6.061450719833374023e+00,2.354882413101833105e+00,-3.395113140671873087e+00,-3.925134184639623935e+00,1.799195968423447922e-01,6.031958958445920310e-02,-4.562891604089709674e-02
6.063690662384033203e+00,2.380772803296457685e+00,-3.395113140671873087e+00,-3.925134184639623935e+00,1.799195968423447922e-01,6.024877067896509952e-02,-4.562891604089709674e-02
6.065950393676757812e+00,2.390483411456497009e+00,-3.395113140671873087e+00,-3.916092848685270411e+00,1.799195968423447922e-01,6.004542311767539775e-02,-4.601197487315290130e-02
6.067655086517333984e+00,2.402369512888781866e+00,-3.395113140671873087e+00,-3.899941710927008032e+00,1.799597951746791935e-01,6.024877067896509952e-02,-4.601197487315290130e-02
6.069911718368530273e+00,2.402369512888781866e+00,-3.395113140671873087e+00,-3.899458168517473844e+00,1.802605599921272006e-01,6.024877067896509952e-02,-4.601197487315290130e-02
6.071600675582885742e+00,2.402369512888781866e+00,-3.404615193917206017e+00,-3.899458168517473844e+00,1.802605599921272006e-01,5.969350676843979825e-02,-4.663110704990459932e-02
6.073804378509521484e+00,2.402369512888781866e+00,-3.406312843409484703e+00,-3.899458168517473844e+00,1.804032432025813038e-01,5.969350676843979825e-02,-4.674514914523789783e-02
6.075484991073608398e+00,2.402369512888781866e+00,-3.406312843409484703e+00,-3.878545059078224000e+00,1.804032432025813038e-01,5.969350676843979825e-02,-4.686535311172689705e-02
6.077728986740112305e+00,2.402369512888781866e+00,-3.420554980185933402e+00,-3.858599439380794305e+00,1.804032432025813038e-01,5.969350676843979825e-02,-4.707205044014980272e-02
6.079959392547607422e+00,2.390483411456497009e+00,-3.425611235282208344e+00,-3.858599439380794305e+00,1.800007915239980050e-01,5.969350676843979825e-02,-4.707205044014980272e-02
6.081647872924804688e+00,2.407421668561768868e+00,-3.425611235282208344e+00,-3.858599439380794305e+00,1.804032432025813038e-01,5.967764983982760257e-02,-4.758709867222420120e-02
6.083912849426269531e+00,2.390483411456497009e+00,-3.406312843409484703e+00,-3.858599439380794305e+00,1.806851998029218032e-01,5.969350676843979825e-02,-4.769540028621570282e-02
6.085638284683227539e+00,2.390483411456497009e+00,-3.425611235282208344e+00,-3.858599439380794305e+00,1.804032432025813038e-01,5.991506373892480086e-02,-4.769540028621570282e-02
6.087855339050292969e+00,2.390483411456497009e+00,-3.449052783320568860e+00,-3.881998405543974240e+00,1.800007915239980050e-01,5.991506373892480086e-02,-4.769540028621570282e-02
6.089581012725830078e+00,2.390483411456497009e+00,-3.425611235282208344e+00,-3.899458168517473844e+00,1.804032432025813038e-01,5.991506373892480086e-02,-4.758709867222420120e-02
6.091808795928955078e+00,2.391957483857306777e+00,-3.406312843409484703e+00,-3.899941710927008032e+00,1.806851998029218032e-01,5.967764983982760257e-02,-4.682756923118350234e-02
6.093530654907226562e+00,2.397811218177776205e+00,-3.404615193917206017e+00,-3.899941710927008032e+00,1.806851998029218032e-01,5.961531516269699682e-02,-4.682756923118350234e-02
6.095717906951904297e+00,2.407421668561768868e+00,-3.404615193917206017e+00,-3.899941710927008032e+00,1.806851998029218032e-01,5.942646099407619675e-02,-4.758709867222420120e-02
6.097948312759399414e+00,2.407421668561768868e+00,-3.404615193917206017e+00,-3.893397617249332754e+00,1.806851998029218032e-01,5.942646099407619675e-02,-4.758709867222420120e-02
6.099658489227294922e+00,2.419276148641687829e+00,-3.395113140671873087e+00,-3.893397617249332754e+00,1.807038022185391002e-01,5.942646099407619675e-02,-4.682756923118350234e-02
6.101893424987792969e+00,2.419276148641687829e+00,-3.395113140671873087e+00,-3.899941710927008032e+00,1.807038022185391002e-01,5.961531516269699682e-02,-4.682756923118350234e-02
6.103584289550781250e+00,2.419898543227817278e+00,-3.394880019305485774e+00,-3.902906154963891261e+00,1.804032432025813038e-01,5.942646099407619675e-02,-4.682756923118350234e-02
6.105884790420532227e+00,2.419276148641687829e+00,-3.378728540110541356e+00,-3.893397617249332754e+00,1.801596988234920871e-01,5.961531516269699682e-02,-4.662168719825379726e-02
6.107609987258911133e+00,2.419276148641687829e+00,-3.370272613850350041e+00,-3.902906154963891261e+00,1.804032432025813038e-01,5.961531516269699682e-02,-4.656757249958329986e-02
6.109802246093750000e+00,2.397811218177776205e+00,-3.370272613850350041e+00,-3.904692028147283001e+00,1.801596988234920871e-01,5.942646099407619675e-02,-4.662168719825379726e-02
6.111682415008544922e+00,2.391957483857306777e+00,-3.343747560808451702e+00,-3.904692028147283001e+00,1.801596988234920871e-01,5.961531516269699682e-02,-4.662168719825379726e-02
6.114709615707397461e+00,2.397811218177776205e+00,-3.343747560808451702e+00,-3.904692028147283001e+00,1.801596988234920871e-01,5.961531516269699682e-02,-4.662168719825379726e-02
6.115740537643432617e+00,2.391957483857306777e+00,-3.337403479419596586e+00,-3.904692028147283001e+00,1.801596988234920871e-01,5.991506373892480086e-02,-4.662168719825379726e-02
6.117980718612670898e+00,2.397811218177776205e+00,-3.337403479419596586e+00,-3.904692028147283001e+00,1.801596988234920871e-01,5.991506373892480086e-02,-4.656757249958329986e-02
6.119767904281616211e+00,2.397811218177776205e+00,-3.333826458572934914e+00,-3.904692028147283001e+00,1.804300709572695116e-01,5.961531516269699682e-02,-4.656757249958329986e-02
6.122069835662841797e+00,2.397811218177776205e+00,-3.333826458572934914e+00,-3.907091179697869787e+00,1.807038022185391002e-01,5.961531516269699682e-02,-4.662168719825379726e-02
6.123769283294677734e+00,2.397811218177776205e+00,-3.337403479419596586e+00,-3.915797833508886328e+00,1.804300709572695116e-01,5.961531516269699682e-02,-4.662168719825379726e-02
6.125980377197265625e+00,2.419276148641687829e+00,-3.337403479419596586e+00,-3.907091179697869787e+00,1.804300709572695116e-01,5.961531516269699682e-02,-4.662168719825379726e-02
6.127704620361328125e+00,2.419276148641687829e+00,-3.337403479419596586e+00,-3.915797833508886328e+00,1.804300709572695116e-01,5.942646099407619675e-02,-4.672840236723629914e-02
6.129572391510009766e+00,2.419276148641687829e+00,-3.337403479419596586e+00,-3.915797833508886328e+00,1.807038022185391002e-01,5.939291462979950226e-02,-4.672840236723629914e-02
6.131830692291259766e+00,2.424004928936305259e+00,-3.343747560808451702e+00,-3.915797833508886328e+00,1.804300709572695116e-01,5.939291462979950226e-02,-4.676524445295619781e-02
6.133513450622558594e+00,2.424004928936305259e+00,-3.354277408331222787e+00,-3.921027447503340202e+00,1.804300709572695116e-01,5.961531516269699682e-02,-4.672840236723629914e-02
6.135760545730590820e+00,2.424004928936305259e+00,-3.355489345310336269e+00,-3.921027447503340202e+00,1.804300709572695116e-01,5.939291462979950226e-02,-4.676524445295619781e-02
6.137975692749023438e+00,2.424004928936305259e+00,-3.355489345310336269e+00,-3.930891549857902234e+00,1.805512882745408110e-01,5.939291462979950226e-02,-4.672840236723629914e-02
6.139695405960083008e+00,2.405537156652819863e+00,-3.364742345775185051e+00,-3.930891549857902234e+00,1.804300709572695116e-01,5.961958546116580271e-02,-4.672840236723629914e-02
6.141954183578491211e+00,2.405537156652819863e+00,-3.386460195662163386e+00,-3.930891549857902234e+00,1.804300709572695116e-01,5.939291462979950226e-02,-4.676524445295619781e-02
6.143597126007080078e+00,2.424004928936305259e+00,-3.386460195662163386e+00,-3.930891549857902234e+00,1.805512882745408110e-01,5.915429754752969671e-02,-4.704825570385649802e-02
6.145828247070312500e+00,2.424004928936305259e+00,-3.397385214760500816e+00,-3.930891549857902234e+00,1.808559346694129100e-01,5.915429754752969671e-02,-4.704825570385649802e-02
6.147783517837524414e+00,2.424004928936305259e+00,-3.410508475071354351e+00,-3.930891549857902234e+00,1.808559346694129100e-01,5.915429754752969671e-02,-4.704825570385649802e-02
6.149455785751342773e+00,2.428802005796493635e+00,-3.416491859883247439e+00,-3.921027447503340202e+00,1.806697628491223950e-01,5.914451165409569805e-02,-4.704825570385649802e-02
6.151761293411254883e+00,2.430167909873751864e+00,-3.416491859883247439e+00,-3.902842253136768136e+00,1.806697628491223950e-01,5.915429754752969671e-02,-4.676524445295619781e-02
6.153901576995849609e+00,2.432790438708768210e+00,-3.417048645197648060e+00,-3.921027447503340202e+00,1.805512882745408110e-01,5.914451165409569805e-02,-4.672840236723629914e-02
6.155651330947875977e+00,2.430167909873751864e+00,-3.417048645197648060e+00,-3.885840031974965747e+00,1.806697628491223950e-01,5.915429754752969671e-02,-4.605108933185420028e-02
6.157859325408935547e+00,2.432790438708768210e+00,-3.440128119012873853e+00,-3.885840031974965747e+00,1.805512882745408110e-01,5.861547550431889936e-02,-4.605108933185420028e-02
6.159558296203613281e+00,2.432790438708768210e+00,-3.440128119012873853e+00,-3.921027447503340202e+00,1.806697628491223950e-01,5.915429754752969671e-02,-4.676524445295619781e-02
6.161815166473388672e+00,2.446990123836808806e+00,-3.440128119012873853e+00,-3.939231541851988982e+00,1.809845581231377121e-01,5.915429754752969671e-02,-4.678264154193809837e-02
6.163511514663696289e+00,2.449698689228672066e+00,-3.440128119012873853e+00,-3.921027447503340202e+00,1.809845581231377121e-01,5.838581738106669861e-02,-4.605108933185420028e-02
6.165763854980468750e+00,2.449698689228672066e+00,-3.416491859883247439e+00,-3.906447271754692085e+00,1.809845581231377121e-01,5.838581738106669861e-02,-4.601776672660660289e-02
6.168009042739868164e+00,2.449698689228672066e+00,-3.416491859883247439e+00,-3.938523403973591019e+00,1.811484017015831116e-01,5.838581738106669861e-02,-4.596372038436410262e-02
6.169706106185913086e+00,2.471252283274559147e+00,-3.413270710865571989e+00,-3.938523403973591019e+00,1.811484017015831116e-01,5.786829272839250082e-02,-4.595086763266920116e-02
6.171966791152954102e+00,2.483387124487448361e+00,-3.440128119012873853e+00,-3.911745906936737960e+00,1.806697628491223950e-01,5.838581738106669861e-02,-4.596372038436410262e-02
6.173677206039428711e+00,2.483387124487448361e+00,-3.440128119012873853e+00,-3.911745906936737960e+00,1.806697628491223950e-01,5.838581738106669861e-02,-4.595086763266920116e-02
6.175887346267700195e+00,2.483387124487448361e+00,-3.444306447056137976e+00,-3.911745906936737960e+00,1.805512882745408110e-01,5.838581738106669861e-02,-4.595086763266920116e-02
6.177624225616455078e+00,2.483387124487448361e+00,-3.444802903986688314e+00,-3.915146599269319960e+00,1.800356051283867886e-01,5.786829272839250082e-02,-4.595086763266920116e-02
6.179809331893920898e+00,2.471252283274559147e+00,-3.445366420724892187e+00,-3.915146599269319960e+00,1.799825236595216094e-01,5.838581738106669861e-02,-4.596372038436410262e-02
6.181531667709350586e+00,2.471252283274559147e+00,-3.444802903986688314e+00,-3.938523403973591019e+00,1.799825236595216094e-01,5.792392568479640125e-02,-4.596372038436410262e-02
6.183912515640258789e+00,2.462707582696258779e+00,-3.444802903986688314e+00,-3.938523403973591019e+00,1.795513232941940984e-01,5.838581738106669861e-02,-4.595086763266920116e-02
6.186203956604003906e+00,2.449698689228672066e+00,-3.444306447056137976e+00,-3.938523403973591019e+00,1.795398191932137122e-01,5.841192451243539668e-02,-4.591995143285029779e-02
6.187882900238037109e+00,2.449698689228672066e+00,-3.444306447056137976e+00,-3.930444432922282072e+00,1.787254329639501871e-01,5.920525491064679985e-02,-4.591995143285029779e-02
6.190194129943847656e+00,2.449698689228672066e+00,-3.429027990942719484e+00,-3.930444432922282072e+00,1.787218238559910022e-01,5.920525491064679985e-02,-4.596372038436410262e-02
6.191789865493774414e+00,2.449698689228672066e+00,-3.416809830093754830e+00,-3.938523403973591019e+00,1.787254329639501871e-01,5.961969916305209782e-02,-4.596372038436410262e-02
6.194183111190795898e+00,2.449698689228672066e+00,-3.413270710865571989e+00,-3.939853804279169758e+00,1.787254329639501871e-01,5.920525491064679985e-02,-4.657804045785950142e-02
6.195851564407348633e+00,2.449698689228672066e+00,-3.413270710865571989e+00,-3.939853804279169758e+00,1.787254329639501871e-01,5.920525491064679985e-02,-4.678264154193809837e-02
6.197946548461914062e+00,2.449698689228672066e+00,-3.389947668758424015e+00,-3.939853804279169758e+00,1.787254329639501871e-01,5.895061643439920146e-02,-4.678264154193809837e-02
6.199540376663208008e+00,2.443445101187744051e+00,-3.381879709137716628e+00,-3.939853804279169758e+00,1.789697820802456929e-01,5.961969916305209782e-02,-4.678264154193809837e-02
