# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.259145259857177734e+00,-1.333570361137389915e+00,8.310274124145507812e+00,-5.516240596771240234e+00,-3.707885742187500000e+00,-2.059936523437500000e-01,4.577636718750000000e-01
2.271848201751708984e+00,-1.309628367424011230e+00,8.279149055480957031e+00,-5.470750808715820312e+00,-3.746032714843750000e+00,-2.059936523437500000e-01,4.577636718750000000e-01
2.287595272064208984e+00,-1.309628367424011230e+00,8.312667846679687500e+00,-5.470750808715820312e+00,-3.746032714843750000e+00,-2.059936523437500000e-01,4.577636718750000000e-01
2.302115678787231445e+00,-1.309628367424011230e+00,8.310274124145507812e+00,-5.470750808715820312e+00,-3.746032714843750000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
2.313188314437866211e+00,-1.316810965538024902e+00,8.310274124145507812e+00,-5.439626216888427734e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
2.329714059829711914e+00,-1.288080453872680886e+00,8.310274124145507812e+00,-5.439626216888427734e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
2.340084314346313477e+00,-1.307234048843383789e+00,8.310274124145507812e+00,-5.439626216888427734e+00,-3.402709960937500000e+00,1.449584960937500000e-01,1.197814941406250000e+00
2.355339527130126953e+00,-1.307234048843383789e+00,8.329427719116210938e+00,-5.437232017517089844e+00,-3.402709960937500000e+00,-2.746582031250000000e-01,1.197814941406250000e+00
2.368468523025512695e+00,-1.307234048843383789e+00,8.286332130432128906e+00,-5.477933406829833984e+00,-3.425598144531250000e+00,-2.746582031250000000e-01,1.098632812500000000e+00
2.382469654083251953e+00,-1.359906554222106934e+00,8.279149055480957031e+00,-5.532999992370605469e+00,-3.448486328125000000e+00,-2.746582031250000000e-01,5.798339843750000000e-01
2.397977113723754883e+00,-1.362300753593444824e+00,8.279149055480957031e+00,-5.532999992370605469e+00,-3.608703613281250000e+00,-6.179809570312500000e-01,8.239746093750000000e-01
2.412093400955200195e+00,-1.362300753593444824e+00,8.286332130432128906e+00,-5.506663799285888672e+00,-3.608703613281250000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
2.425020933151245117e+00,-1.278503656387329102e+00,8.324639320373535156e+00,-5.473145008087158203e+00,-3.608703613281250000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
2.436781167984008789e+00,-1.278503656387329102e+00,8.331821441650390625e+00,-5.487510204315185547e+00,-3.662109375000000000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
2.454342365264892578e+00,-1.278503656387329102e+00,8.331821441650390625e+00,-5.487510204315185547e+00,-3.822326660156250000e+00,1.525878906250000000e-01,4.272460937500000000e-01
2.465592861175537109e+00,-1.285686254501342773e+00,8.324639320373535156e+00,-5.487510204315185547e+00,-3.852844238281250000e+00,1.525878906250000000e-01,4.272460937500000000e-01
2.478905916213989258e+00,-1.283292055130004883e+00,8.307879447937011719e+00,-5.499481201171875000e+00,-3.852844238281250000e+00,1.525878906250000000e-01,4.272460937500000000e-01
2.500409126281738281e+00,-1.285686254501342773e+00,8.324639320373535156e+00,-5.470750808715820312e+00,-3.852844238281250000e+00,1.449584960937500000e-01,1.678466796875000000e-01
2.623079538345336914e+00,-1.283292055130004883e+00,8.358158111572265625e+00,-5.410895824432373047e+00,-3.616333007812500000e+00,1.449584960937500000e-01,0.000000000000000000e+00
2.632750988006591797e+00,2.585737705230712891e-01,9.287108421325683594e+00,-4.687846660614013672e+00,1.593933105468750000e+02,1.449584960937500000e-01,-1.285552978515625000e+01
2.649153470993041992e+00,2.585737705230712891e-01,9.287108421325683594e+00,-3.148375272750854492e+00,1.593933105468750000e+02,1.289367675781250000e+00,-1.285552978515625000e+01
2.660119533538818359e+00,-9.888052940368652344e-01,8.233659744262695312e+00,-3.148375272750854492e+00,1.107864379882812358e+02,-1.098632812500000000e+00,-1.236724853515625000e+01
2.673279762268066406e+00,-1.106121182441711426e+00,6.675034046173095703e+00,-9.904811859130859375e+00,1.107864379882812358e+02,-7.720947265625000000e+00,3.585815429687500000e-01
2.687983274459838867e+00,-2.348711729049682617e+00,6.064512729644775391e+00,-1.160948371887207031e+01,1.291351318359375000e+02,-7.720947265625000000e+00,3.585815429687500000e-01
2.700123071670532227e+00,-2.348711729049682617e+00,4.936843872070312500e+00,-1.160948371887207031e+01,1.627731323242187500e+02,-4.127502441406250000e+00,-1.447296142578125000e+01
2.714171886444091797e+00,-2.341529130935668945e+00,5.238513469696044922e+00,-1.178904914855957031e+01,1.885299682617187500e+02,-4.127502441406250000e+00,-1.541137695312500000e+01
2.728467941284179688e+00,-2.116474151611328125e+00,5.238513469696044922e+00,-1.139400577545166016e+01,2.114105224609375000e+02,-7.492065429687500000e+00,-1.617431640625000000e+01
2.741597414016723633e+00,-2.116474151611328125e+00,5.863399982452392578e+00,-9.524134635925291192e+00,2.189788818359375000e+02,-7.492065429687500000e+00,-1.678466796875000000e+01
2.755126714706420898e+00,-1.683123707771301270e+00,5.863399982452392578e+00,-8.705317497253417969e+00,2.189788818359375000e+02,-2.639770507812500000e+00,-1.678466796875000000e+01
2.769840717315673828e+00,-1.367089152336120605e+00,5.501875400543212891e+00,-8.705317497253417969e+00,2.014999389648437216e+02,-2.639770507812500000e+00,-1.396179199218750000e+01
2.785476207733154297e+00,-1.367089152336120605e+00,5.135562419891357422e+00,-8.789113998413085938e+00,1.933517456054687500e+02,-9.292602539062500000e+00,-9.223937988281250000e+00
2.796487569808959961e+00,-1.386242747306823508e+00,4.802768707275390625e+00,-8.860939979553222656e+00,1.858139038085937216e+02,-2.423858642578125000e+01,3.036499023437500000e+00
2.811873674392700195e+00,-3.296815633773804155e+00,3.608061790466308594e+00,-8.789113998413085938e+00,1.799850463867187500e+02,-2.423858642578125000e+01,3.036499023437500000e+00
2.823244333267211914e+00,-3.296815633773804155e+00,2.779668092727661133e+00,-9.703699111938476562e+00,1.554870605468750000e+02,1.298522949218750000e+01,-4.409027099609375000e+01
2.838421821594238281e+00,-3.296815633773804155e+00,2.454056739807128906e+00,-9.703699111938476562e+00,1.554870605468750000e+02,1.298522949218750000e+01,-4.409027099609375000e+01
2.850847721099853516e+00,-4.108449935913085938e+00,2.109291553497314453e+00,-1.057997703552245916e+01,1.647644042968750000e+02,3.952026367187500000e+00,-4.409027099609375000e+01
2.866062402725219727e+00,-4.108449935913085938e+00,8.283937573432922363e-01,-1.268448066711425781e+01,1.747283935546875000e+02,-4.562377929687500000e+00,-1.818847656250000000e+01
2.881305694580078125e+00,-4.108449935913085938e+00,3.830722570419310968e-01,-1.296460151672363281e+01,1.781997680664062500e+02,-4.257202148437500000e+00,-1.818847656250000000e+01
2.892749547958374023e+00,-4.261679172515869141e+00,3.830722570419310968e-01,-1.296460151672363281e+01,2.142562866210937216e+02,-4.257202148437500000e+00,-1.818847656250000000e+01
2.907670736312866211e+00,-4.261679172515869141e+00,6.296750307083129883e-01,-1.069489860534667969e+01,2.142562866210937216e+02,5.981445312500000000e+00,-5.096435546875000000e+01
2.919621944427490234e+00,-2.705447971820830744e-01,6.296750307083129883e-01,-1.007480049133300781e+01,2.096481323242187500e+02,5.981445312500000000e+00,-5.096435546875000000e+01
2.935014486312866211e+00,-2.705447971820830744e-01,-2.059013396501541138e-01,-1.069489860534667969e+01,2.001571655273437216e+02,9.918212890625000000e-02,-2.065277099609375000e+01
2.947427511215209961e+00,-1.857900500297546387e+00,-4.692635238170623779e-01,-1.028070163726806641e+01,2.016143798828125000e+02,-1.114654541015625000e+01,-8.178710937500000000e+00
2.961153268814086914e+00,-2.896984100341796875e+00,-1.089361786842346191e+00,-1.028070163726806641e+01,1.933364868164062500e+02,-7.400512695312500000e-01,-2.065277099609375000e+01
2.976150035858154297e+00,-2.896984100341796875e+00,-1.448492050170898438e+00,-9.686940193176269531e+00,1.916198730468750000e+02,-7.682800292968750000e+00,-1.257324218750000000e+01
2.989524364471435547e+00,-2.896984100341796875e+00,-1.462857246398925781e+00,-8.707711219787597656e+00,1.830368041992187500e+02,-1.876831054687500000e+00,-1.427459716796875000e+01
3.004258632659912109e+00,-1.592144131660461426e+00,-2.722207307815552202e+00,-8.707711219787597656e+00,1.639556884765625000e+02,-4.959106445312500000e+00,-1.427459716796875000e+01
3.015457153320312500e+00,-3.134010076522827148e+00,-4.103661537170410156e+00,-9.880869865417480469e+00,1.639556884765625000e+02,-4.959106445312500000e+00,-1.464843750000000000e+01
3.031844377517700195e+00,-1.592144131660461426e+00,-4.455609321594238281e+00,-9.880869865417480469e+00,1.692047119140625000e+02,-5.424499511718750000e+00,-1.747131347656250000e+01
3.045753955841064453e+00,-1.793256998062133789e+00,-4.455609321594238281e+00,-9.830592155456544745e+00,1.692047119140625000e+02,-5.424499511718750000e+00,-1.781463623046875000e+01
3.057813644409179688e+00,-1.484405040740966797e+00,-4.570530891418457031e+00,-9.830592155456544745e+00,6.398010253906250000e+01,1.460266113281250000e+01,-1.781463623046875000e+01
3.073555231094360352e+00,-1.891419291496276023e-01,-4.994304656982421875e+00,-7.424419403076171875e+00,2.450561523437500000e+01,1.460266113281250000e+01,4.653930664062500000e+00
3.084250926971435547e+00,-1.891419291496276023e-01,-4.994304656982421875e+00,-7.424419403076171875e+00,3.340148925781250000e+01,9.048461914062500000e+00,7.278442382812500000e+00
3.099844932556152344e+00,-2.176329374313354492e+00,-4.994304656982421875e+00,-7.424419403076171875e+00,3.340148925781250000e+01,9.048461914062500000e+00,4.653930664062500000e+00
3.117350339889526367e+00,-2.176329374313354492e+00,-5.042188644409179688e+00,-8.264783859252929688e+00,3.340148925781250000e+01,1.051330566406250000e+01,-1.251220703125000000e+00
3.128254890441894531e+00,-2.173935174942016602e+00,-5.097255229949951172e+00,-8.264783859252929688e+00,3.194427490234375000e+01,1.051330566406250000e+01,-3.181457519531250000e+00
3.141878604888916016e+00,-2.159569978713989258e+00,-5.097255229949951172e+00,-8.511386871337890625e+00,1.729583740234375000e+01,3.906250000000000000e+00,-3.181457519531250000e+00
3.156088590621948242e+00,-1.987187385559082031e+00,-5.097255229949951172e+00,-8.702922821044921875e+00,8.110046386718750000e+00,1.228332519531250000e+00,-1.525878906250000000e-02
3.169534206390380859e+00,-1.850717902183532715e+00,-5.616796970367431641e+00,-8.870516777038574219e+00,3.356933593750000000e-01,8.926391601562500000e-01,2.204895019531250000e+00
3.180645942687988281e+00,-1.850717902183532715e+00,-5.331887245178222656e+00,-8.784325599670410156e+00,1.373291015625000000e-01,2.059936523437500000e-01,2.204895019531250000e+00
3.198339939117431641e+00,-1.850717902183532715e+00,-5.334281444549560547e+00,-8.853757858276367188e+00,1.220703125000000000e-01,-6.866455078125000000e-01,5.798339843750000000e-01
3.209507942199707031e+00,-1.668758511543273926e+00,-5.334281444549560547e+00,-8.853757858276367188e+00,-2.014160156250000000e+00,2.059936523437500000e-01,5.798339843750000000e-01
3.222516536712646484e+00,-1.920149683952331543e+00,-5.334281444549560547e+00,-8.870516777038574219e+00,-2.014160156250000000e+00,2.822875976562500000e-01,5.798339843750000000e-01
3.240222454071044922e+00,-1.908178687095642090e+00,-5.453991413116455078e+00,-8.870516777038574219e+00,-2.746582031250000000e+00,2.822875976562500000e-01,6.713867187500000000e-01
3.251043558120727539e+00,-1.908178687095642090e+00,-5.427655220031738281e+00,-8.781931877136230469e+00,-1.922607421875000000e+00,2.365112304687500000e-01,7.019042968750000000e-01
3.265388011932373047e+00,-1.833958506584167703e+00,-5.453991413116455078e+00,-8.695740699768066406e+00,-2.746582031250000000e+00,1.373291015625000000e-01,7.476806640625000000e-01
3.279330730438232422e+00,-1.833958506584167703e+00,-5.482721805572509766e+00,-8.695740699768066406e+00,-2.731323242187500000e+00,-9.918212890625000000e-02,1.342773437500000000e+00
3.291443347930908203e+00,-1.793256998062133789e+00,-5.482721805572509766e+00,-8.798690795898437500e+00,-2.731323242187500000e+00,-9.918212890625000000e-02,1.342773437500000000e+00
3.303296804428100586e+00,-1.778891801834106445e+00,-5.504269599914550781e+00,-8.894458770751953125e+00,-2.571105957031250000e+00,-9.918212890625000000e-02,1.342773437500000000e+00
3.321111917495727539e+00,-1.778891801834106445e+00,-5.391742229461669922e+00,-8.798690795898437500e+00,-2.372741699218750000e+00,1.678466796875000000e-01,1.068115234375000000e+00
3.331802129745483398e+00,-1.790862798690795898e+00,-5.487510204315185547e+00,-8.894458770751953125e+00,-2.571105957031250000e+00,-9.536743164062500000e-01,1.564025878906250000e+00
3.346322536468505859e+00,-1.790862798690795898e+00,-5.487510204315185547e+00,-8.858546257019042969e+00,-2.655029296875000000e+00,-3.128051757812500000e-01,1.068115234375000000e+00
3.358446598052978516e+00,-1.848323702812194824e+00,-5.521028995513916016e+00,-8.858546257019042969e+00,-2.655029296875000000e+00,-3.128051757812500000e-01,4.043579101562500000e-01
3.373617172241210938e+00,-1.826775908470153587e+00,-5.521028995513916016e+00,-8.846574783325195312e+00,-2.655029296875000000e+00,-3.128051757812500000e-01,4.043579101562500000e-01
3.388145208358764648e+00,-1.848323702812194824e+00,-5.521028995513916016e+00,-8.774748802185058594e+00,-3.173828125000000000e+00,1.220703125000000000e-01,7.934570312500000000e-01
3.400382041931152344e+00,-1.826775908470153587e+00,-5.585672378540039062e+00,-8.815450668334960938e+00,-3.486633300781250000e+00,4.806518554687500000e-01,7.934570312500000000e-01
3.419860839843750000e+00,-1.819593310356139915e+00,-5.585672378540039062e+00,-8.815450668334960938e+00,-3.173828125000000000e+00,4.806518554687500000e-01,4.425048828125000000e-01
3.430956602096557617e+00,-1.735796213150024414e+00,-5.540182590484619141e+00,-8.815450668334960938e+00,-3.067016601562500000e+00,1.602172851562500000e-01,4.425048828125000000e-01
3.441387176513671875e+00,-1.819593310356139915e+00,-5.540182590484619141e+00,-8.844181060791015625e+00,-3.067016601562500000e+00,1.602172851562500000e-01,6.637573242187500000e-01
3.453326940536499023e+00,-1.848323702812194824e+00,-5.549759387969970703e+00,-8.832209587097167969e+00,-3.601074218750000000e+00,1.602172851562500000e-01,1.380920410156250000e+00
3.469043731689453125e+00,-1.893813490867614746e+00,-5.549759387969970703e+00,-8.844181060791015625e+00,-3.601074218750000000e+00,6.866455078125000000e-02,1.380920410156250000e+00
3.483380317687988281e+00,-1.893813490867614746e+00,-5.540182590484619141e+00,-8.832209587097167969e+00,-3.265380859375000000e+00,6.866455078125000000e-02,2.212524414062500000e-01
3.495483398437500000e+00,-1.762132406234741211e+00,-5.468356609344482422e+00,-8.899247169494628906e+00,-3.074645996093750000e+00,-7.629394531250000000e-03,2.212524414062500000e-01
3.510743141174316406e+00,-1.762132406234741211e+00,-5.468356609344482422e+00,-8.829815864562988281e+00,-3.074645996093750000e+00,-7.095336914062500000e-01,1.289367675781250000e+00
3.522572040557861328e+00,-1.829170107841491921e+00,-5.475539207458496094e+00,-8.899247169494628906e+00,-3.402709960937500000e+00,-7.095336914062500000e-01,1.289367675781250000e+00
3.538059711456298828e+00,-1.829170107841491921e+00,-5.501875400543212891e+00,-8.798690795898437500e+00,-3.402709960937500000e+00,-3.051757812500000000e-01,9.002685546875000000e-01
3.550030231475830078e+00,-1.795651197433471680e+00,-5.475539207458496094e+00,-8.813055992126464844e+00,-3.044128417968750000e+00,-6.103515625000000000e-02,1.754760742187500000e-01
3.565409898757934570e+00,-1.793256998062133789e+00,-5.523423194885253906e+00,-8.734047889709472656e+00,-3.044128417968750000e+00,-6.103515625000000000e-02,1.754760742187500000e-01
3.577459335327148438e+00,-1.793256998062133789e+00,-5.523423194885253906e+00,-8.798690795898437500e+00,-3.242492675781250000e+00,-8.392333984375000000e-02,1.266479492187500000e+00
3.591624259948730469e+00,-1.776497602462768555e+00,-5.523423194885253906e+00,-8.798690795898437500e+00,-3.471374511718750000e+00,-5.493164062500000000e-01,1.266479492187500000e+00
3.607619047164916992e+00,-1.869871497154236062e+00,-5.535394191741943359e+00,-8.918400764465332031e+00,-3.730773925781250000e+00,-4.653930664062500000e-01,9.002685546875000000e-01
3.619669914245605469e+00,-1.776497602462768555e+00,-5.535394191741943359e+00,-8.918400764465332031e+00,-3.730773925781250000e+00,-4.653930664062500000e-01,6.179809570312500000e-01
3.634834051132202148e+00,-1.826775908470153587e+00,-5.509057998657226562e+00,-8.916007041931152344e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,3.509521484375000000e-01
3.645927190780639648e+00,-1.821987509727478027e+00,-5.420472621917724609e+00,-8.839392662048339844e+00,-3.509521484375000000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
3.661709070205688477e+00,-1.821987509727478027e+00,-5.420472621917724609e+00,-8.808267593383789062e+00,-3.677368164062500000e+00,7.629394531250000000e-03,5.264282226562500000e-01
3.672863721847534180e+00,-1.821987509727478027e+00,-5.559336185455322266e+00,-8.808267593383789062e+00,-3.677368164062500000e+00,7.629394531250000000e-03,7.781982421875000000e-01
3.687565565109252930e+00,-1.872265696525573508e+00,-5.559336185455322266e+00,-8.916007041931152344e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,8.621215820312500000e-01
3.700857877731323242e+00,-1.886630892753601074e+00,-5.434837818145751953e+00,-8.916007041931152344e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,8.621215820312500000e-01
3.715843915939331055e+00,-1.886630892753601074e+00,-5.413290023803710938e+00,-8.899247169494628906e+00,-3.417968750000000000e+00,2.746582031250000000e-01,3.890991210937500000e-01
3.730077266693115234e+00,-1.819593310356139915e+00,-5.413290023803710938e+00,-8.839392662048339844e+00,-3.295898437500000000e+00,2.746582031250000000e-01,3.890991210937500000e-01
3.744105577468872070e+00,-1.745373010635375977e+00,-5.477933406829833984e+00,-8.839392662048339844e+00,-3.372192382812500000e+00,-4.577636718750000000e-02,9.918212890625000000e-01
3.756682872772216797e+00,-1.745373010635375977e+00,-5.497087001800537109e+00,-8.839392662048339844e+00,-3.372192382812500000e+00,-3.433227539062500000e-01,1.579284667968750000e+00
3.769173860549926758e+00,-1.867477297782897949e+00,-5.497087001800537109e+00,-8.868123054504394531e+00,-3.372192382812500000e+00,-3.433227539062500000e-01,1.579284667968750000e+00
3.786268711090087891e+00,-1.910572886466979980e+00,-5.497087001800537109e+00,-8.839392662048339844e+00,-3.166198730468750000e+00,-2.975463867187500000e-01,9.689331054687500000e-01
3.796910524368286133e+00,-1.910572886466979980e+00,-5.542576789855957031e+00,-8.839392662048339844e+00,-3.166198730468750000e+00,-2.746582031250000000e-01,5.569458007812500000e-01
3.811122655868530273e+00,-1.766920804977416992e+00,-5.501875400543212891e+00,-8.829815864562988281e+00,-3.395080566406250000e+00,2.288818359375000000e-02,5.569458007812500000e-01
3.828011274337768555e+00,-1.766920804977416992e+00,-5.501875400543212891e+00,-8.829815864562988281e+00,-3.471374511718750000e+00,-2.670288085937500000e-01,8.468627929687500000e-01
3.839542865753173828e+00,-1.893813490867614746e+00,-5.494692802429199219e+00,-8.904035568237304688e+00,-3.395080566406250000e+00,2.288818359375000000e-02,8.468627929687500000e-01
3.853047132492065430e+00,-1.893813490867614746e+00,-5.494692802429199219e+00,-8.911218643188476562e+00,-3.479003906250000000e+00,-1.907348632812500000e-01,2.746582031250000000e-01
3.866570472717285156e+00,-1.865083098411560059e+00,-5.509057998657226562e+00,-8.911218643188476562e+00,-3.479003906250000000e+00,6.103515625000000000e-02,2.212524414062500000e-01
3.879595756530761719e+00,-1.790862798690795898e+00,-5.509057998657226562e+00,-8.920795440673828125e+00,-3.807067871093750000e+00,-1.907348632812500000e-01,2.212524414062500000e-01
3.890984535217285156e+00,-1.790862798690795898e+00,-5.477933406829833984e+00,-8.920795440673828125e+00,-3.807067871093750000e+00,-5.798339843750000000e-01,1.052856445312500000e+00
3.910164594650268555e+00,-1.905784487724303977e+00,-5.477933406829833984e+00,-8.908823966979980469e+00,-3.707885742187500000e+00,-5.798339843750000000e-01,1.052856445312500000e+00
3.922348737716674805e+00,-1.905784487724303977e+00,-5.513846397399902344e+00,-8.896853446960449219e+00,-3.440856933593750000e+00,-1.678466796875000000e-01,4.043579101562500000e-01
