# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.108217239379882812e+00,1.599326729774475098e+00,-7.673416137695311612e+00,2.082955390214920044e-01,9.788513183593750000e+01,-9.323120117187500000e+00,-4.026031494140625000e+01
4.121978998184204102e+00,1.599326729774475098e+00,-9.141061782836914062e+00,-1.625662922859191895e+00,7.404327392578125000e+01,2.400207519531250000e+01,-4.026031494140625000e+01
4.137161493301391602e+00,1.599326729774475098e+00,-9.141061782836914062e+00,-1.625662922859191895e+00,3.871154785156250000e+01,-1.549530029296875000e+01,-7.629394531250000000e+00
4.148680925369262695e+00,4.740519225597381037e-01,-9.141061782836914062e+00,6.679822802543640137e-01,3.871154785156250000e+01,1.760101318359375000e+01,-7.629394531250000000e+00
4.164308309555053711e+00,1.644816517829895020e+00,-7.867346763610839844e+00,4.448426723480224609e+00,3.950500488281250000e+01,-1.549530029296875000e+01,-7.629394531250000000e+00
4.176220417022705078e+00,1.644816517829895020e+00,-7.867346763610839844e+00,4.448426723480224609e+00,3.950500488281250000e+01,-1.240539550781250000e+01,5.401611328125000000e+00
4.191736698150634766e+00,2.547430515289306197e+00,-7.867346763610839844e+00,4.448426723480224609e+00,2.378845214843750000e+01,-1.240539550781250000e+01,5.401611328125000000e+00
4.202861785888671875e+00,2.631227731704711914e+00,-8.396465301513671875e+00,4.319139957427978516e+00,3.372192382812500000e+00,-9.338378906250000000e+00,5.401611328125000000e+00
4.218529939651489258e+00,2.631227731704711914e+00,-8.396465301513671875e+00,4.319139957427978516e+00,3.059387207031250000e+00,3.402709960937500000e+00,-1.373291015625000000e-01
4.233020305633544922e+00,2.631227731704711914e+00,-8.255207061767578125e+00,4.321534156799316406e+00,2.426147460937500000e+00,1.243591308593750000e+00,1.602172851562500000e-01
4.245087623596191406e+00,2.873042106628417969e+00,-8.197746276855468750e+00,4.501099109649658203e+00,-6.332397460937500000e-01,1.243591308593750000e+00,1.602172851562500000e-01
4.260435581207275391e+00,2.873042106628417969e+00,-8.070854187011718750e+00,4.321534156799316406e+00,-2.403259277343750000e+00,1.243591308593750000e+00,1.602172851562500000e-01
4.273580551147460938e+00,2.966415882110596147e+00,-8.197746276855468750e+00,4.307168960571289062e+00,-2.403259277343750000e+00,-1.167297363281250000e+00,1.785278320312500000e+00
4.287355661392211914e+00,2.966415882110596147e+00,-7.948749542236328125e+00,4.307168960571289062e+00,-2.105712890625000000e+00,-1.167297363281250000e+00,2.761840820312500000e+00
4.298858165740966797e+00,2.796427488327026367e+00,-8.279149055480957031e+00,4.575319290161132812e+00,-2.105712890625000000e+00,-1.167297363281250000e+00,2.761840820312500000e+00
4.314074993133544922e+00,2.796427488327026367e+00,-8.085219383239746094e+00,4.575319290161132812e+00,-3.173828125000000000e+00,-9.155273437500000000e-01,4.119873046875000000e-01
4.329246997833251953e+00,3.031059265136718750e+00,-8.085219383239746094e+00,4.429273128509521484e+00,-3.173828125000000000e+00,1.411437988281250000e+00,-5.264282226562500000e-01
4.340693473815917969e+00,3.031059265136718750e+00,-8.006210327148437500e+00,4.429273128509521484e+00,-3.173828125000000000e+00,-7.171630859375000000e-01,4.119873046875000000e-01
4.356345653533935547e+00,3.014299869537353072e+00,-7.975085735321044922e+00,4.455609321594238281e+00,-3.326416015625000000e+00,-5.798339843750000000e-01,1.441955566406250000e+00
4.368004322052001953e+00,2.975992679595947710e+00,-8.006210327148437500e+00,4.455609321594238281e+00,-3.601074218750000000e+00,-5.798339843750000000e-01,1.441955566406250000e+00
4.383508920669555664e+00,2.906560897827148438e+00,-8.147468566894531250e+00,4.350264549255371094e+00,-3.601074218750000000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
4.395612716674804688e+00,2.906560897827148438e+00,-8.176198959350585938e+00,4.350264549255371094e+00,-2.899169921875000000e+00,3.662109375000000000e-01,-1.525878906250000000e-02
4.409939289093017578e+00,2.920926094055175781e+00,-8.176198959350585938e+00,4.565742492675781250e+00,-2.899169921875000000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
4.424901008605957031e+00,2.954444885253906250e+00,-8.054094314575195312e+00,4.587290287017822266e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,7.171630859375000000e-01
4.436995744705200195e+00,2.920926094055175781e+00,-8.054094314575195312e+00,4.565742492675781250e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,7.171630859375000000e-01
4.452589511871337891e+00,2.954444885253906250e+00,-8.056488990783691406e+00,4.395754337310791016e+00,-3.799438476562500000e+00,-2.822875976562500000e-01,7.171630859375000000e-01
4.464699268341064453e+00,2.980781078338623047e+00,-8.056488990783691406e+00,4.395754337310791016e+00,-2.883911132812500000e+00,9.155273437500000000e-02,1.045227050781250000e+00
4.481555938720703125e+00,2.980781078338623047e+00,-8.056488990783691406e+00,4.596867084503173828e+00,-2.883911132812500000e+00,-4.425048828125000000e-01,1.144409179687500000e+00
4.492415189743041992e+00,2.932897090911864790e+00,-8.118738174438476562e+00,4.596867084503173828e+00,-3.814697265625000000e+00,-4.577636718750000000e-01,1.708984375000000000e+00
4.505922555923461914e+00,2.904166698455810547e+00,-8.238448143005371094e+00,4.551377296447753906e+00,-3.814697265625000000e+00,-4.577636718750000000e-01,1.708984375000000000e+00
4.520715951919555664e+00,2.904166698455810547e+00,-8.238448143005371094e+00,4.520252704620361328e+00,-2.540588378906250000e+00,-3.356933593750000000e-01,2.899169921875000000e-01
4.533195495605468750e+00,2.980781078338623047e+00,-8.039729118347167969e+00,4.520252704620361328e+00,-2.540588378906250000e+00,-3.128051757812500000e-01,2.899169921875000000e-01
4.545706272125244141e+00,2.983175277709960938e+00,-7.991845130920410156e+00,4.446032524108886719e+00,-3.402709960937500000e+00,-3.356933593750000000e-01,1.106262207031250000e+00
4.562538146972656250e+00,2.983175277709960938e+00,-7.991845130920410156e+00,4.412513732910156250e+00,-3.768920898437500000e+00,-4.272460937500000000e-01,1.197814941406250000e+00
4.575596332550048828e+00,2.930502891540527788e+00,-8.226476669311523438e+00,4.412513732910156250e+00,-3.768920898437500000e+00,-4.272460937500000000e-01,1.197814941406250000e+00
4.587362051010131836e+00,2.930502891540527788e+00,-8.226476669311523438e+00,4.508281707763671875e+00,-3.150939941406250000e+00,3.051757812500000000e-01,-2.059936523437500000e-01
4.604562520980834961e+00,2.959233283996582031e+00,-8.159439086914062500e+00,4.613626480102539062e+00,-3.150939941406250000e+00,3.051757812500000000e-01,-2.059936523437500000e-01
4.614639282226562500e+00,2.959233283996582031e+00,-8.044517517089843750e+00,4.613626480102539062e+00,-4.035949707031250000e+00,2.059936523437500000e-01,2.899169921875000000e-01
4.629825830459594727e+00,2.959233283996582031e+00,-8.159439086914062500e+00,4.510675907135009766e+00,-4.035949707031250000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
4.643501996994018555e+00,2.959233283996582031e+00,-8.082824707031250000e+00,4.383783340454101562e+00,-3.364562988281250000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
4.656270027160644531e+00,2.999934673309326172e+00,-8.118738174438476562e+00,4.383783340454101562e+00,-3.364562988281250000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
4.668556928634643555e+00,2.999934673309326172e+00,-8.104372978210449219e+00,4.527435302734375000e+00,-3.845214843750000000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
4.685616016387939453e+00,2.983175277709960938e+00,-8.118738174438476562e+00,4.527435302734375000e+00,-3.845214843750000000e+00,-3.509521484375000000e-01,1.007080078125000000e+00
4.698474168777465820e+00,2.947262287139892578e+00,-8.135497093200683594e+00,4.527435302734375000e+00,-3.639221191406250000e+00,-3.509521484375000000e-01,1.007080078125000000e+00
4.709856986999511719e+00,2.947262287139892578e+00,-8.135497093200683594e+00,4.515464305877685547e+00,-3.189086914062500000e+00,-3.509521484375000000e-01,3.890991210937500000e-01
4.724954128265380859e+00,3.035847663879394531e+00,-8.080430984497070312e+00,4.537012100219726562e+00,-3.189086914062500000e+00,-3.509521484375000000e-01,3.890991210937500000e-01
4.737562179565429688e+00,3.035847663879394531e+00,-8.054094314575195312e+00,4.405331134796142578e+00,-3.524780273437500000e+00,-5.264282226562500000e-01,1.441955566406250000e+00
4.752383232116699219e+00,2.949656486511230469e+00,-8.054094314575195312e+00,4.434061527252197266e+00,-3.524780273437500000e+00,-7.476806640625000000e-01,1.441955566406250000e+00
4.767713308334350586e+00,2.935291290283203125e+00,-8.171410560607910156e+00,4.434061527252197266e+00,-3.219604492187500000e+00,-7.476806640625000000e-01,9.841918945312500000e-01
4.779241323471069336e+00,2.935291290283203125e+00,-8.171410560607910156e+00,4.551377296447753906e+00,-3.219604492187500000e+00,-4.653930664062500000e-01,5.416870117187500000e-01
4.793816804885864258e+00,2.959233283996582031e+00,-8.142680168151855469e+00,4.551377296447753906e+00,-3.242492675781250000e+00,-2.822875976562500000e-01,5.416870117187500000e-01
4.806843996047973633e+00,2.959233283996582031e+00,-8.133103370666503906e+00,4.548983097076416016e+00,-3.486633300781250000e+00,-2.365112304687500000e-01,5.950927734375000000e-01
4.820767402648925781e+00,2.930502891540527788e+00,-8.113949775695800781e+00,4.548983097076416016e+00,-3.753662109375000000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
