# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.175975084304809570e+00,-5.453137013736499839e+00,2.923134081046810717e+00,-4.134776174743053367e+00,-2.331290607089810951e-01,-3.858804263931600032e-01,5.500871734277269776e-02
3.177729368209838867e+00,-5.444361558977869997e+00,2.914609205849291840e+00,-4.130777174209976366e+00,-2.333157664709404056e-01,-3.858804263931600032e-01,5.540514528682639883e-02
3.179952859878540039e+00,-5.453137013736499839e+00,2.923134081046810717e+00,-4.134776174743053367e+00,-2.333157664709404056e-01,-3.852187680490367083e-01,5.540514528682639883e-02
3.182051181793212891e+00,-5.451946905098703944e+00,2.912601393495617863e+00,-4.145976676399034666e+00,-2.333157664709404056e-01,-3.852187680490367083e-01,5.500871734277269776e-02
3.183722496032714844e+00,-5.451946905098703944e+00,2.912601393495617863e+00,-4.145976676399034666e+00,-2.333157664709404056e-01,-3.852187680490367083e-01,5.500871734277269776e-02
3.185960292816162109e+00,-5.451946905098703944e+00,2.923134081046810717e+00,-4.145976676399034666e+00,-2.330348259912007891e-01,-3.852187680490367083e-01,5.479131713238399870e-02
3.187706947326660156e+00,-5.451946905098703944e+00,2.930040971130569716e+00,-4.151696936269486216e+00,-2.326740260603323007e-01,-3.858804263931600032e-01,5.479131713238399870e-02
3.189486742019653320e+00,-5.444361558977869997e+00,2.930040971130569716e+00,-4.151787487674130084e+00,-2.325557827234198960e-01,-3.858804263931600032e-01,5.479131713238399870e-02
3.191699743270874023e+00,-5.444361558977869997e+00,2.933570570667078492e+00,-4.152682493196187430e+00,-2.325557827234198960e-01,-3.858804263931600032e-01,5.479131713238399870e-02
3.193478822708129883e+00,-5.444012667814506656e+00,2.935703619498448713e+00,-4.152682493196187430e+00,-2.325114307551640058e-01,-3.858804263931600032e-01,5.479131713238399870e-02
3.195695638656616211e+00,-5.438818978553484840e+00,2.935703619498448713e+00,-4.152682493196187430e+00,-2.325114307551640058e-01,-3.859076701014823030e-01,5.479131713238399870e-02
3.197939157485961914e+00,-5.438818978553484840e+00,2.940373103537769151e+00,-4.152682493196187430e+00,-2.322510359066990993e-01,-3.857725177706983199e-01,5.479131713238399870e-02
3.199657678604125977e+00,-5.444012667814506656e+00,2.942632234693963955e+00,-4.157184300001159016e+00,-2.322269273085680041e-01,-3.852187680490367083e-01,5.479131713238399870e-02
3.201903104782104492e+00,-5.438818978553484840e+00,2.942632234693963955e+00,-4.157184300001159016e+00,-2.322269273085680041e-01,-3.857725177706983199e-01,5.479131713238399870e-02
3.203615665435791016e+00,-5.438818978553484840e+00,2.942632234693963955e+00,-4.157184300001159016e+00,-2.322510359066990993e-01,-3.857725177706983199e-01,5.479131713238399870e-02
3.205883741378784180e+00,-5.438818978553484840e+00,2.942632234693963955e+00,-4.174547838123934262e+00,-2.322510359066990993e-01,-3.857725177706983199e-01,5.479131713238399870e-02
3.207589864730834961e+00,-5.438818978553484840e+00,2.942632234693963955e+00,-4.174547838123934262e+00,-2.322510359066990993e-01,-3.852927933689778150e-01,5.479131713238399870e-02
3.209951162338256836e+00,-5.438818978553484840e+00,2.942632234693963955e+00,-4.174547838123934262e+00,-2.322510359066990993e-01,-3.853735866714205760e-01,5.477652453578230052e-02
3.211816549301147461e+00,-5.444012667814506656e+00,2.945979688398746799e+00,-4.174547838123934262e+00,-2.322510359066990993e-01,-3.852927933689778150e-01,5.479131713238399870e-02
3.214576005935668945e+00,-5.444012667814506656e+00,2.945979688398746799e+00,-4.174547838123934262e+00,-2.325557827234198960e-01,-3.853735866714205760e-01,5.479131713238399870e-02
3.215669870376586914e+00,-5.438818978553484840e+00,2.945979688398746799e+00,-4.174547838123934262e+00,-2.322510359066990993e-01,-3.857725177706983199e-01,5.477652453578230052e-02
3.217928647994995117e+00,-5.444012667814506656e+00,2.968096651604279490e+00,-4.174547838123934262e+00,-2.322269273085680041e-01,-3.853735866714205760e-01,5.477652453578230052e-02
3.219527006149291992e+00,-5.444012667814506656e+00,2.968096651604279490e+00,-4.178136953548520438e+00,-2.322269273085680041e-01,-3.853735866714205760e-01,5.446723739196079883e-02
3.221889734268188477e+00,-5.438818978553484840e+00,2.968096651604279490e+00,-4.174547838123934262e+00,-2.322269273085680041e-01,-3.857725177706983199e-01,5.446723739196079883e-02
3.224060535430908203e+00,-5.438818978553484840e+00,2.968096651604279490e+00,-4.174547838123934262e+00,-2.322269273085680041e-01,-3.853735866714205760e-01,5.436323033175929909e-02
3.226064205169677734e+00,-5.444012667814506656e+00,2.968096651604279490e+00,-4.174547838123934262e+00,-2.322269273085680041e-01,-3.852927933689778150e-01,5.425614962547339881e-02
3.227734804153442383e+00,-5.444012667814506656e+00,2.945979688398746799e+00,-4.172433915775078717e+00,-2.326134318659972000e-01,-3.852927933689778150e-01,5.393724019957350096e-02
3.229887008666992188e+00,-5.444012667814506656e+00,2.945979688398746799e+00,-4.174547838123934262e+00,-2.326134318659972000e-01,-3.850012040317440931e-01,5.373368899435609913e-02
3.231603384017944336e+00,-5.446674028510107846e+00,2.931708838357184987e+00,-4.174547838123934262e+00,-2.326149209181792021e-01,-3.850012040317440931e-01,5.388721370566439822e-02
3.233881235122680664e+00,-5.446674028510107846e+00,2.931708838357184987e+00,-4.174547838123934262e+00,-2.326149209181792021e-01,-3.850012040317440931e-01,5.373368899435609913e-02
3.235565185546875000e+00,-5.466712952929158931e+00,2.926125796986661864e+00,-4.174547838123934262e+00,-2.327936896455692073e-01,-3.842787388076688848e-01,5.373368899435609913e-02
3.237807750701904297e+00,-5.466712952929158931e+00,2.931708838357184987e+00,-4.172433915775078717e+00,-2.327936896455692073e-01,-3.842787388076688848e-01,5.363697889511340189e-02
3.239650726318359375e+00,-5.466712952929158931e+00,2.931708838357184987e+00,-4.172433915775078717e+00,-2.327936896455692073e-01,-3.842787388076688848e-01,5.373368899435609913e-02
3.241886854171752930e+00,-5.466712952929158931e+00,2.926125796986661864e+00,-4.172433915775078717e+00,-2.334398555131378117e-01,-3.842787388076688848e-01,5.373368899435609913e-02
3.243608713150024414e+00,-5.466712952929158931e+00,2.919437644845863211e+00,-4.211464175239206575e+00,-2.337597597063900134e-01,-3.842787388076688848e-01,5.363697889511340189e-02
3.245721340179443359e+00,-5.486732447405906932e+00,2.919437644845863211e+00,-4.217667456185396624e+00,-2.337597597063900134e-01,-3.842787388076688848e-01,5.363697889511340189e-02
3.247793436050415039e+00,-5.486732447405906932e+00,2.919437644845863211e+00,-4.211464175239206575e+00,-2.337597597063900134e-01,-3.842787388076688848e-01,5.363697889511340189e-02
3.250030040740966797e+00,-5.486732447405906932e+00,2.919437644845863211e+00,-4.180665528955240795e+00,-2.337597597063900134e-01,-3.842787388076688848e-01,5.363697889511340189e-02
3.251646757125854492e+00,-5.466712952929158931e+00,2.915209342268462400e+00,-4.180665528955240795e+00,-2.337597597063900134e-01,-3.842787388076688848e-01,5.363697889511340189e-02
3.253886938095092773e+00,-5.464344646239618797e+00,2.915209342268462400e+00,-4.190551315637093488e+00,-2.337597597063900134e-01,-3.847530643896532876e-01,5.362981544912760051e-02
3.255542755126953125e+00,-5.464344646239618797e+00,2.915209342268462400e+00,-4.190551315637093488e+00,-2.337597597063900134e-01,-3.847530643896532876e-01,5.363697889511340189e-02
3.257823467254638672e+00,-5.464344646239618797e+00,2.915209342268462400e+00,-4.190551315637093488e+00,-2.337597597063900134e-01,-3.847530643896532876e-01,5.363697889511340189e-02
3.259979963302612305e+00,-5.464344646239618797e+00,2.915209342268462400e+00,-4.199400367399883649e+00,-2.337597597063900134e-01,-3.847530643896532876e-01,5.373368899435609913e-02
3.261727333068847656e+00,-5.448629626674335924e+00,2.919437644845863211e+00,-4.199400367399883649e+00,-2.335767198652207999e-01,-3.851403462680123013e-01,5.373368899435609913e-02
3.263924360275268555e+00,-5.448629626674335924e+00,2.915209342268462400e+00,-4.211464175239206575e+00,-2.337597597063900134e-01,-3.847530643896532876e-01,5.388721370566439822e-02
3.265614986419677734e+00,-5.448629626674335924e+00,2.919437644845863211e+00,-4.211464175239206575e+00,-2.335767198652207999e-01,-3.847530643896532876e-01,5.388721370566439822e-02
3.267837762832641602e+00,-5.446674028510107846e+00,2.919437644845863211e+00,-4.211464175239206575e+00,-2.337597597063900134e-01,-3.851403462680123013e-01,5.393724019957350096e-02
3.270063400268554688e+00,-5.446674028510107846e+00,2.936406579573604958e+00,-4.211464175239206575e+00,-2.335767198652207999e-01,-3.851403462680123013e-01,5.388721370566439822e-02
3.271721124649047852e+00,-5.442411006755751401e+00,2.940067664550552351e+00,-4.199400367399883649e+00,-2.335767198652207999e-01,-3.855702871129899068e-01,5.388721370566439822e-02
3.274066686630249023e+00,-5.433096523817617651e+00,2.940067664550552351e+00,-4.190551315637093488e+00,-2.335767198652207999e-01,-3.855702871129899068e-01,5.410388130643190019e-02
3.275749444961547852e+00,-5.406667845100992409e+00,2.940067664550552351e+00,-4.190075540759360173e+00,-2.335767198652207999e-01,-3.857568953483019869e-01,5.426614298939119729e-02
3.278118133544921875e+00,-5.381100550691525264e+00,2.940067664550552351e+00,-4.186690788614988890e+00,-2.337597597063900134e-01,-3.869845909945616169e-01,5.426614298939119729e-02
3.279727458953857422e+00,-5.406667845100992409e+00,2.936406579573604958e+00,-4.186690788614988890e+00,-2.343180821001225878e-01,-3.857568953483019869e-01,5.442531474810149983e-02
3.282047271728515625e+00,-5.406667845100992409e+00,2.936406579573604958e+00,-4.186690788614988890e+00,-2.343180821001225878e-01,-3.855702871129899068e-01,5.442531474810149983e-02
3.283702611923217773e+00,-5.404057690659443303e+00,2.940067664550552351e+00,-4.180665528955240795e+00,-2.335767198652207999e-01,-3.857568953483019869e-01,5.442531474810149983e-02
3.285487890243530273e+00,-5.406667845100992409e+00,2.945005583836208807e+00,-4.180665528955240795e+00,-2.334960238383398112e-01,-3.857568953483019869e-01,5.450475263434380324e-02
3.287745475769042969e+00,-5.406667845100992409e+00,2.940067664550552351e+00,-4.180665528955240795e+00,-2.333167339943860996e-01,-3.857568953483019869e-01,5.464967902551629703e-02
3.289473295211791992e+00,-5.406667845100992409e+00,2.940067664550552351e+00,-4.180665528955240795e+00,-2.333167339943860996e-01,-3.857568953483019869e-01,5.464967902551629703e-02
3.291739463806152344e+00,-5.406667845100992409e+00,2.940067664550552351e+00,-4.186690788614988890e+00,-2.334960238383398112e-01,-3.855702871129899068e-01,5.464967902551629703e-02
3.293524742126464844e+00,-5.406667845100992409e+00,2.945005583836208807e+00,-4.190075540759360173e+00,-2.333167339943860996e-01,-3.855702871129899068e-01,5.464967902551629703e-02
3.295761823654174805e+00,-5.406667845100992409e+00,2.945005583836208807e+00,-4.190075540759360173e+00,-2.333167339943860996e-01,-3.855702871129899068e-01,5.469436285713420026e-02
3.297576189041137695e+00,-5.406667845100992409e+00,2.955135361086600021e+00,-4.199400367399883649e+00,-2.333119070177609999e-01,-3.855702871129899068e-01,5.480424821533339680e-02
3.299854755401611328e+00,-5.406667845100992409e+00,2.955135361086600021e+00,-4.194337229050090876e+00,-2.333119070177609999e-01,-3.855702871129899068e-01,5.480424821533339680e-02
3.301604270935058594e+00,-5.406667845100992409e+00,2.955135361086600021e+00,-4.190075540759360173e+00,-2.333119070177609999e-01,-3.860807033540584743e-01,5.469436285713420026e-02
3.303894996643066406e+00,-5.406667845100992409e+00,2.954702872320380092e+00,-4.190075540759360173e+00,-2.326429192544078872e-01,-3.855702871129899068e-01,5.469436285713420026e-02
3.305655241012573242e+00,-5.420829973997302709e+00,2.954702872320380092e+00,-4.190075540759360173e+00,-2.326429192544078872e-01,-3.860807033540584743e-01,5.488618741837569814e-02
3.307854652404785156e+00,-5.420829973997302709e+00,2.951751624434924448e+00,-4.194337229050090876e+00,-2.329421371552692910e-01,-3.860807033540584743e-01,5.488618741837569814e-02
3.309573173522949219e+00,-5.420829973997302709e+00,2.945005583836208807e+00,-4.194337229050090876e+00,-2.329421371552692910e-01,-3.860807033540584743e-01,5.469436285713420026e-02
3.311823129653930664e+00,-5.420829973997302709e+00,2.945005583836208807e+00,-4.205072681221679431e+00,-2.329421371552692910e-01,-3.860807033540584743e-01,5.469436285713420026e-02
3.314091920852661133e+00,-5.420829973997302709e+00,2.938101089776640418e+00,-4.210788596613845414e+00,-2.333119070177609999e-01,-3.860807033540584743e-01,5.488618741837569814e-02
3.315742492675781250e+00,-5.420829973997302709e+00,2.938101089776640418e+00,-4.210788596613845414e+00,-2.333119070177609999e-01,-3.863129795021303936e-01,5.469436285713420026e-02
3.317924737930297852e+00,-5.420829973997302709e+00,2.925241261242905733e+00,-4.210788596613845414e+00,-2.333119070177609999e-01,-3.860844115235038121e-01,5.464967902551629703e-02
3.319670438766479492e+00,-5.438048986388675843e+00,2.925241261242905733e+00,-4.210788596613845414e+00,-2.333119070177609999e-01,-3.860807033540584743e-01,5.469436285713420026e-02
3.321925401687622070e+00,-5.438048986388675843e+00,2.938101089776640418e+00,-4.228853874897549048e+00,-2.329421371552692910e-01,-3.860807033540584743e-01,5.464967902551629703e-02
3.323687314987182617e+00,-5.443109774199218265e+00,2.927386510986316193e+00,-4.228853874897549048e+00,-2.333119070177609999e-01,-3.860807033540584743e-01,5.464967902551629703e-02
3.325932025909423828e+00,-5.443109774199218265e+00,2.927386510986316193e+00,-4.230559851994563303e+00,-2.333119070177609999e-01,-3.850509935205930767e-01,5.425988597149000031e-02
3.327710151672363281e+00,-5.438048986388675843e+00,2.925241261242905733e+00,-4.230559851994563303e+00,-2.340871630498531919e-01,-3.850509935205930767e-01,5.396725601792710242e-02
3.329939126968383789e+00,-5.420829973997302709e+00,2.925241261242905733e+00,-4.230559851994563303e+00,-2.342074827087353983e-01,-3.850509935205930767e-01,5.396725601792710242e-02
3.331624031066894531e+00,-5.420829973997302709e+00,2.927386510986316193e+00,-4.230559851994563303e+00,-2.340871630498531919e-01,-3.850509935205930767e-01,5.413721038306110178e-02
3.333899497985839844e+00,-5.420829973997302709e+00,2.925241261242905733e+00,-4.228853874897549048e+00,-2.344254311321121997e-01,-3.854144272856637743e-01,5.413721038306110178e-02
3.335603475570678711e+00,-5.396553512935416741e+00,2.925241261242905733e+00,-4.223301597991333978e+00,-2.344254311321121997e-01,-3.860844115235038121e-01,5.413721038306110178e-02
3.337813615798950195e+00,-5.420829973997302709e+00,2.924067316497942937e+00,-4.209492537772388410e+00,-2.340008850336401935e-01,-3.854144272856637743e-01,5.413721038306110178e-02
3.339573144912719727e+00,-5.420829973997302709e+00,2.924067316497942937e+00,-4.205072681221679431e+00,-2.340008850336401935e-01,-3.860844115235038121e-01,5.413721038306110178e-02
3.341854810714721680e+00,-5.428774737129602457e+00,2.924067316497942937e+00,-4.209492537772388410e+00,-2.341856431747763034e-01,-3.854144272856637743e-01,5.368627278332389896e-02
3.343584299087524414e+00,-5.428774737129602457e+00,2.924067316497942937e+00,-4.217130373716843295e+00,-2.340008850336401935e-01,-3.848980908907753129e-01,5.368627278332389896e-02
3.345891475677490234e+00,-5.433433300433148538e+00,2.924067316497942937e+00,-4.217130373716843295e+00,-2.340008850336401935e-01,-3.848980908907753129e-01,5.301483787515320206e-02
3.347883939743041992e+00,-5.436610771085739202e+00,2.924067316497942937e+00,-4.209492537772388410e+00,-2.340008850336401935e-01,-3.847950622585927793e-01,5.301483787515320206e-02
3.349771738052368164e+00,-5.433433300433148538e+00,2.927386510986316193e+00,-4.209492537772388410e+00,-2.340008850336401935e-01,-3.848980908907753129e-01,5.286963370622280167e-02
3.351791620254516602e+00,-5.433433300433148538e+00,2.927386510986316193e+00,-4.209492537772388410e+00,-2.326709762188060027e-01,-3.848980908907753129e-01,5.301483787515320206e-02
3.353483200073242188e+00,-5.428774737129602457e+00,2.927386510986316193e+00,-4.209492537772388410e+00,-2.326709762188060027e-01,-3.854144272856637743e-01,5.286963370622280167e-02
3.355743646621704102e+00,-5.428774737129602457e+00,2.937091539945817065e+00,-4.209492537772388410e+00,-2.326709762188060027e-01,-3.854144272856637743e-01,5.286963370622280167e-02
3.357939481735229492e+00,-5.428774737129602457e+00,2.937091539945817065e+00,-4.209492537772388410e+00,-2.326709762188060027e-01,-3.854144272856637743e-01,5.413721038306110178e-02
3.359672546386718750e+00,-5.428774737129602457e+00,2.951345531241707398e+00,-4.197289900748881308e+00,-2.324024671062069058e-01,-3.854144272856637743e-01,5.458784450694049994e-02
3.361888408660888672e+00,-5.428774737129602457e+00,2.951345531241707398e+00,-4.217130373716843295e+00,-2.324024671062069058e-01,-3.854300899251467127e-01,5.413721038306110178e-02
3.363562345504760742e+00,-5.428774737129602457e+00,2.951345531241707398e+00,-4.217130373716843295e+00,-2.324024671062069058e-01,-3.854300899251467127e-01,5.413721038306110178e-02
3.365770578384399414e+00,-5.413790344665859067e+00,2.951345531241707398e+00,-4.197289900748881308e+00,-2.324024671062069058e-01,-3.854300899251467127e-01,5.413721038306110178e-02
3.368007898330688477e+00,-5.428774737129602457e+00,2.937091539945817065e+00,-4.197289900748881308e+00,-2.328774765698523042e-01,-3.854300899251467127e-01,5.413721038306110178e-02
3.369785308837890625e+00,-5.433433300433148538e+00,2.951345531241707398e+00,-4.197289900748881308e+00,-2.324024671062069058e-01,-3.854144272856637743e-01,5.413721038306110178e-02
3.371551275253295898e+00,-5.433433300433148538e+00,2.967369028485143723e+00,-4.217130373716843295e+00,-2.324024671062069058e-01,-3.854144272856637743e-01,5.400636902319899679e-02
3.373881340026855469e+00,-5.433433300433148538e+00,2.967369028485143723e+00,-4.223301597991333978e+00,-2.324024671062069058e-01,-3.854144272856637743e-01,5.398445238273569952e-02
3.376058578491210938e+00,-5.433433300433148538e+00,2.967369028485143723e+00,-4.217130373716843295e+00,-2.324024671062069058e-01,-3.852452669468230950e-01,5.398445238273569952e-02
3.377891540527343750e+00,-5.436610771085739202e+00,2.951626664636971764e+00,-4.223718596600596342e+00,-2.324024671062069058e-01,-3.847956953101249744e-01,5.398445238273569952e-02
3.380002975463867188e+00,-5.433433300433148538e+00,2.951626664636971764e+00,-4.223718596600596342e+00,-2.324024671062069058e-01,-3.852452669468230950e-01,5.363328217968890005e-02
3.381751775741577148e+00,-5.436610771085739202e+00,2.951626664636971764e+00,-4.227458397316519623e+00,-2.324024671062069058e-01,-3.847956953101249744e-01,5.363328217968890005e-02
3.383950233459472656e+00,-5.449133023563497602e+00,2.951626664636971764e+00,-4.228259627150153577e+00,-2.321512800438164104e-01,-3.847956953101249744e-01,5.375036782045569672e-02
3.385648012161254883e+00,-5.436610771085739202e+00,2.951626664636971764e+00,-4.228259627150153577e+00,-2.321512800438164104e-01,-3.852452669468230950e-01,5.384171436925550003e-02
3.388015747070312500e+00,-5.424655175249122330e+00,2.951345531241707398e+00,-4.228259627150153577e+00,-2.321512800438164104e-01,-3.854300899251467127e-01,5.384171436925550003e-02
3.389667749404907227e+00,-5.424655175249122330e+00,2.951626664636971764e+00,-4.228259627150153577e+00,-2.317738201520898877e-01,-3.854300899251467127e-01,5.375036782045569672e-02
3.391963481903076172e+00,-5.424655175249122330e+00,2.951626664636971764e+00,-4.227458397316519623e+00,-2.317738201520898877e-01,-3.856706533955189808e-01,5.375036782045569672e-02
3.393670558929443359e+00,-5.449133023563497602e+00,2.951345531241707398e+00,-4.227458397316519623e+00,-2.317738201520898877e-01,-3.852452669468230950e-01,5.375036782045569672e-02
3.395899534225463867e+00,-5.449133023563497602e+00,2.951345531241707398e+00,-4.227458397316519623e+00,-2.328774765698523042e-01,-3.852452669468230950e-01,5.375036782045569672e-02
3.397603750228881836e+00,-5.460596608274089547e+00,2.951626664636971764e+00,-4.227019164401976781e+00,-2.321491229532204881e-01,-3.847956953101249744e-01,5.363328217968890005e-02
3.399820089340209961e+00,-5.460596608274089547e+00,2.954875836581654092e+00,-4.227019164401976781e+00,-2.321491229532204881e-01,-3.847956953101249744e-01,5.360824337522249877e-02
3.402081251144409180e+00,-5.472923320148558091e+00,2.951626664636971764e+00,-4.227019164401976781e+00,-2.328774765698523042e-01,-3.847086097767056234e-01,5.352565313151560339e-02
3.403698682785034180e+00,-5.474508777957396433e+00,2.954875836581654092e+00,-4.210550358131789572e+00,-2.322915098237247900e-01,-3.844176002322585162e-01,5.352565313151560339e-02
3.406019210815429688e+00,-5.472923320148558091e+00,2.954875836581654092e+00,-4.210550358131789572e+00,-2.322915098237247900e-01,-3.844176002322585162e-01,5.360824337522249877e-02
3.407803773880004883e+00,-5.481401753854890480e+00,2.954875836581654092e+00,-4.222329649389953588e+00,-2.322915098237247900e-01,-3.844176002322585162e-01,5.360824337522249877e-02
3.410161733627319336e+00,-5.472923320148558091e+00,2.960151773921600782e+00,-4.210550358131789572e+00,-2.322915098237247900e-01,-3.847086097767056234e-01,5.352565313151560339e-02
3.411793947219848633e+00,-5.452822525215027305e+00,2.954875836581654092e+00,-4.196553358885484641e+00,-2.325884597697966960e-01,-3.851047627941014961e-01,5.352565313151560339e-02
3.413988351821899414e+00,-5.472923320148558091e+00,2.951626664636971764e+00,-4.196553358885484641e+00,-2.322915098237247900e-01,-3.851047627941014961e-01,5.352565313151560339e-02
3.416130304336547852e+00,-5.452822525215027305e+00,2.951626664636971764e+00,-4.196469519497952660e+00,-2.322915098237247900e-01,-3.851715082449426175e-01,5.352565313151560339e-02
3.417872667312622070e+00,-5.452822525215027305e+00,2.951626664636971764e+00,-4.196469519497952660e+00,-2.322915098237247900e-01,-3.851715082449426175e-01,5.347157427895869730e-02
3.419600725173950195e+00,-5.460043704520875174e+00,2.951201468042878862e+00,-4.196469519497952660e+00,-2.322915098237247900e-01,-3.854308792153355867e-01,5.352565313151560339e-02
3.421895742416381836e+00,-5.472923320148558091e+00,2.951201468042878862e+00,-4.196553358885484641e+00,-2.322915098237247900e-01,-3.851715082449426175e-01,5.375036782045569672e-02
3.424208641052246094e+00,-5.460043704520875174e+00,2.948477991357433936e+00,-4.196553358885484641e+00,-2.325884597697966960e-01,-3.854308792153355867e-01,5.352565313151560339e-02
3.425945043563842773e+00,-5.460043704520875174e+00,2.948457397475312547e+00,-4.196469519497952660e+00,-2.336058941143523970e-01,-3.854308792153355867e-01,5.352565313151560339e-02
3.428017377853393555e+00,-5.460043704520875174e+00,2.948457397475312547e+00,-4.196553358885484641e+00,-2.336058941143523970e-01,-3.854308792153355867e-01,5.352565313151560339e-02
3.429760456085205078e+00,-5.481401753854890480e+00,2.947716503371326180e+00,-4.196553358885484641e+00,-2.336598880001128087e-01,-3.854308792153355867e-01,5.423354053847610073e-02
3.432052612304687500e+00,-5.481401753854890480e+00,2.941477829154249157e+00,-4.208306309040216853e+00,-2.336598880001128087e-01,-3.854308792153355867e-01,5.424028380696199747e-02
3.433820009231567383e+00,-5.481401753854890480e+00,2.941477829154249157e+00,-4.208306309040216853e+00,-2.336598880001128087e-01,-3.854308792153355867e-01,5.475414063207040272e-02
3.436104536056518555e+00,-5.481401753854890480e+00,2.915134972604346064e+00,-4.196553358885484641e+00,-2.336598880001128087e-01,-3.854308792153355867e-01,5.475414063207040272e-02
3.437871694564819336e+00,-5.481401753854890480e+00,2.915134972604346064e+00,-4.192061141243321742e+00,-2.336598880001128087e-01,-3.851715082449426175e-01,5.479088307293979859e-02
3.440267562866210938e+00,-5.481401753854890480e+00,2.909737481083068289e+00,-4.192061141243321742e+00,-2.336651831796915935e-01,-3.851715082449426175e-01,5.494405369827869839e-02
3.441853046417236328e+00,-5.481401753854890480e+00,2.909737481083068289e+00,-4.192061141243321742e+00,-2.338395095388501044e-01,-3.851237445078123933e-01,5.531687660584330007e-02
3.444066286087036133e+00,-5.460043704520875174e+00,2.915134972604346064e+00,-4.196553358885484641e+00,-2.342904708897564914e-01,-3.851237445078123933e-01,5.562094026157630294e-02
3.445967197418212891e+00,-5.455891306068107127e+00,2.915134972604346064e+00,-4.192061141243321742e+00,-2.344019222619573017e-01,-3.851237445078123933e-01,5.596282627438139978e-02
3.448177099227905273e+00,-5.460043704520875174e+00,2.915134972604346064e+00,-4.192061141243321742e+00,-2.345375059554148933e-01,-3.851047627941014961e-01,5.619917268587919928e-02
3.449913740158081055e+00,-5.460043704520875174e+00,2.915134972604346064e+00,-4.192061141243321742e+00,-2.350237250533623035e-01,-3.847548028291594147e-01,5.659148344275879983e-02
3.452123403549194336e+00,-5.476496498446469019e+00,2.915134972604346064e+00,-4.192061141243321742e+00,-2.354719842524204965e-01,-3.844953160933983205e-01,5.684468578496650049e-02
3.453935384750366211e+00,-5.490559272822440384e+00,2.947305785086738794e+00,-4.208306309040216853e+00,-2.354719842524204965e-01,-3.835712725157436886e-01,5.928211691150420126e-02
3.456107139587402344e+00,-5.476496498446469019e+00,2.947716503371326180e+00,-4.221121360543840240e+00,-2.354719842524204965e-01,-3.834954327988874812e-01,6.173322355384400217e-02
3.457861185073852539e+00,-5.490559272822440384e+00,2.947305785086738794e+00,-4.226163350081735715e+00,-2.354719842524204965e-01,-3.833570228502065080e-01,6.244346518793970208e-02
3.460061550140380859e+00,-5.476496498446469019e+00,2.947716503371326180e+00,-4.229230032084733359e+00,-2.350237250533623035e-01,-3.833494531033099784e-01,7.471054030359880471e-02
3.461758613586425781e+00,-5.476496498446469019e+00,2.947716503371326180e+00,-4.229230032084733359e+00,-2.350237250533623035e-01,-3.831625273290786837e-01,7.471054030359880471e-02
3.464047670364379883e+00,-5.455891306068107127e+00,2.947716503371326180e+00,-4.234359202956595070e+00,-2.345375059554148933e-01,-3.824549844362696849e-01,7.471054030359880471e-02
3.465984344482421875e+00,-5.455891306068107127e+00,2.947716503371326180e+00,-4.237186711757353841e+00,-2.343951948180048039e-01,-3.824388198559087737e-01,7.471054030359880471e-02
3.468036651611328125e+00,-5.451114736913515557e+00,2.947716503371326180e+00,-4.321950478401966222e+00,-2.343951948180048039e-01,-3.821763021371279989e-01,7.471054030359880471e-02
3.469948053359985352e+00,-5.451114736913515557e+00,2.947716503371326180e+00,-4.336657047271808452e+00,-2.342904708897564914e-01,-3.806575072269700044e-01,7.471054030359880471e-02
3.471999645233154297e+00,-5.444848187745776613e+00,2.947305785086738794e+00,-4.359184013163312166e+00,-2.319309854060923881e-01,-3.804164558426655907e-01,7.471054030359880471e-02
3.473768949508666992e+00,-5.417531812034301453e+00,2.947305785086738794e+00,-4.405953518104491096e+00,-2.319309854060923881e-01,-3.800372836991378067e-01,7.471054030359880471e-02
3.475937366485595703e+00,-5.417531812034301453e+00,2.907651539311420841e+00,-4.501078904094286237e+00,-2.319309854060923881e-01,-3.787372706714934867e-01,7.471054030359880471e-02
3.477705240249633789e+00,-5.382129493177115975e+00,2.907651539311420841e+00,-4.502743074644611099e+00,-2.297004312620797017e-01,-3.787372706714934867e-01,7.471054030359880471e-02
3.480879068374633789e+00,-5.382129493177115975e+00,2.904320087565946285e+00,-4.506032006848978533e+00,-2.201680626542862895e-01,-3.767779855433571190e-01,7.471054030359880471e-02
3.482094764709472656e+00,-5.263952374516852828e+00,2.904320087565946285e+00,-4.508400599965155742e+00,-2.163479266891623898e-01,-3.767779855433571190e-01,6.807129935577910240e-02
3.483854055404663086e+00,-5.263952374516852828e+00,2.768164231127578034e+00,-4.510196232037037234e+00,-2.132952964640719984e-01,-3.754990337191482785e-01,6.020673750019520098e-02
3.486095190048217773e+00,-5.251095357100888705e+00,2.747004854823899223e+00,-4.510196232037037234e+00,-2.117353755214634869e-01,-3.740388700881818185e-01,5.235561109168419824e-02
3.487833023071289062e+00,-5.196643172173994962e+00,2.667527910802613977e+00,-4.531519627760283164e+00,-2.084766713044773900e-01,-3.728287207095221101e-01,4.791732609314180297e-02
3.490162849426269531e+00,-5.179531590879445702e+00,2.555228429805615153e+00,-4.547588209840189855e+00,-2.062004331033621962e-01,-3.701748062746721968e-01,3.902794802638719779e-02
