# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.542183399200439453e+00,-2.676717519760131836e+00,-3.294421434402465820e+00,-9.634267807006835938e+00,-3.517150878906250000e+00,0.000000000000000000e+00,6.713867187500000000e-01
6.552820682525634766e+00,-2.676717519760131836e+00,-3.339911222457885742e+00,-9.634267807006835938e+00,-3.517150878906250000e+00,4.577636718750000000e-02,8.239746093750000000e-01
6.566824674606323242e+00,-2.674323320388793945e+00,-3.332728624343872070e+00,-9.634267807006835938e+00,-3.517150878906250000e+00,4.577636718750000000e-02,8.239746093750000000e-01
6.581624984741210938e+00,-2.719813108444213867e+00,-3.359064817428588867e+00,-9.718064308166503906e+00,-3.425598144531250000e+00,4.577636718750000000e-02,7.171630859375000000e-01
6.592436075210571289e+00,-2.705447912216186523e+00,-3.359064817428588867e+00,-9.639056205749511719e+00,-3.425598144531250000e+00,-9.918212890625000000e-02,6.027221679687500000e-01
6.608928442001342773e+00,-2.731784105300903764e+00,-3.371036052703857422e+00,-9.751583099365234375e+00,-3.463745117187500000e+00,2.288818359375000000e-02,5.798339843750000000e-01
6.620514631271362305e+00,-2.707842111587524414e+00,-3.392583847045898438e+00,-9.639056205749511719e+00,-3.463745117187500000e+00,2.288818359375000000e-02,6.027221679687500000e-01
6.635817289352416992e+00,-2.722207307815552202e+00,-3.371036052703857422e+00,-9.706093788146972656e+00,-3.570556640625000000e+00,1.296997070312500000e-01,7.095336914062500000e-01
6.647600173950195312e+00,-2.722207307815552202e+00,-3.361459016799926758e+00,-9.670180320739746094e+00,-3.379821777343750000e+00,1.296997070312500000e-01,7.553100585937500000e-01
6.662845373153686523e+00,-2.722207307815552202e+00,-3.361459016799926758e+00,-9.706093788146972656e+00,-3.379821777343750000e+00,1.220703125000000000e-01,7.095336914062500000e-01
6.678068399429321289e+00,-2.712630510330200195e+00,-3.380612850189208984e+00,-9.670180320739746094e+00,-3.379821777343750000e+00,1.144409179687500000e-01,7.171630859375000000e-01
6.689825773239135742e+00,-2.703053712844848633e+00,-3.380612850189208984e+00,-9.686940193176269531e+00,-3.318786621093750000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
6.705173492431640625e+00,-2.700659513473510742e+00,-3.385401248931884766e+00,-9.686940193176269531e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
6.718713283538818359e+00,-2.700659513473510742e+00,-3.378218650817871094e+00,-9.686940193176269531e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
6.731232643127441406e+00,-2.710236310958862305e+00,-3.366247415542602539e+00,-9.691728591918943536e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
6.746376514434814453e+00,-2.722207307815552202e+00,-3.366247415542602539e+00,-9.706093788146972656e+00,-3.730773925781250000e+00,4.577636718750000000e-02,6.332397460937500000e-01
6.757672071456909180e+00,-2.710236310958862305e+00,-3.366247415542602539e+00,-9.706093788146972656e+00,-3.814697265625000000e+00,8.392333984375000000e-02,4.196166992187500000e-01
6.774301290512084961e+00,-2.705447912216186523e+00,-3.378218650817871094e+00,-9.706093788146972656e+00,-3.814697265625000000e+00,8.392333984375000000e-02,2.517700195312500000e-01
6.785075187683105469e+00,-2.705447912216186523e+00,-3.378218650817871094e+00,-9.708487510681152344e+00,-3.875732421875000000e+00,-1.373291015625000000e-01,2.517700195312500000e-01
6.800325393676757812e+00,-2.748543500900268999e+00,-3.378218650817871094e+00,-9.708487510681152344e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,3.738403320312500000e-01
6.812235355377197266e+00,-2.748543500900268999e+00,-3.378218650817871094e+00,-9.720458984375000000e+00,-4.028320312500000000e+00,-1.449584960937500000e-01,3.890991210937500000e-01
6.827218532562255859e+00,-2.736572504043579102e+00,-3.335122823715209961e+00,-9.720458984375000000e+00,-3.936767578125000000e+00,-1.449584960937500000e-01,3.738403320312500000e-01
6.843157529830932617e+00,-2.736572504043579102e+00,-3.349488019943237305e+00,-9.720458984375000000e+00,-3.974914550781250000e+00,-9.918212890625000000e-02,3.585815429687500000e-01
6.854988098144531250e+00,-2.762908697128295898e+00,-3.296815633773804155e+00,-9.653421401977540839e+00,-3.974914550781250000e+00,-9.918212890625000000e-02,2.746582031250000000e-01
6.867908239364624023e+00,-2.762908697128295898e+00,-3.292027235031127930e+00,-9.653421401977540839e+00,-4.028320312500000000e+00,3.814697265625000000e-02,2.746582031250000000e-01
6.881938934326171875e+00,-2.726995706558227539e+00,-3.270479440689086914e+00,-9.653421401977540839e+00,-4.028320312500000000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
6.896978616714477539e+00,-2.707842111587524414e+00,-3.270479440689086914e+00,-9.746794700622560370e+00,-3.799438476562500000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
6.911717414855957031e+00,-2.707842111587524414e+00,-3.306392431259155718e+00,-9.646238327026367188e+00,-3.799438476562500000e+00,-9.155273437500000000e-02,2.136230468750000000e-01
6.924408197402954102e+00,-2.719813108444213867e+00,-3.335122823715209961e+00,-9.706093788146972656e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,5.340576171875000000e-01
6.938622713088989258e+00,-2.719813108444213867e+00,-3.335122823715209961e+00,-9.643844604492187500e+00,-3.837585449218750000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
6.956249713897705078e+00,-2.753331899642944336e+00,-3.339911222457885742e+00,-9.643844604492187500e+00,-3.692626953125000000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
7.081717252731323242e+00,-2.655169725418090820e+00,-3.344699621200561079e+00,-9.643844604492187500e+00,-3.631591796875000000e+00,-2.517700195312500000e-01,2.899169921875000000e-01
7.092174291610717773e+00,-2.770091295242309570e+00,-3.344699621200561079e+00,-9.629479408264160156e+00,2.222366333007812500e+02,-4.577636718750000000e-02,-3.519439697265625000e+01
7.105966806411743164e+00,-1.589749932289123535e+00,-4.084507942199707031e+00,-4.189852714538574219e+00,2.222366333007812500e+02,3.578186035156250000e+00,-3.878021240234375000e+01
7.120035648345947266e+00,-4.955997467041015070e-01,-3.572148799896239790e+00,-4.189852714538574219e+00,1.668472290039062500e+02,3.578186035156250000e+00,-3.519439697265625000e+01
7.133706808090209961e+00,-4.955997467041015070e-01,-4.084507942199707031e+00,-4.984727859497070312e+00,1.362991333007812500e+02,2.555847167968750000e+00,-1.194763183593750000e+01
7.146703004837036133e+00,-3.318363428115844727e+00,-5.260061264038085938e+00,-5.422866821289063388e+00,1.141662597656250000e+02,-1.846313476562500000e+00,-1.194763183593750000e+01
7.162301778793334961e+00,-3.318363428115844727e+00,-6.866570472717285156e+00,-8.147468566894531250e+00,1.141662597656250000e+02,-1.846313476562500000e+00,-1.225280761718750000e+01
7.175902366638183594e+00,-2.269703149795531782e+00,-8.544905662536621094e+00,-1.409466552734375000e+01,1.239852905273437642e+02,-1.846313476562500000e+00,-1.225280761718750000e+01
7.187782526016235352e+00,-2.269703149795531782e+00,-8.544905662536621094e+00,-1.409466552734375000e+01,1.791915893554687500e+02,-3.730773925781250000e+00,-2.171325683593750000e+01
7.204878330230712891e+00,-2.269703149795531782e+00,-7.637503147125244141e+00,-1.086249256134033203e+01,2.163696289062500000e+02,-3.730773925781250000e+00,-2.925872802734375000e+01
7.215651988983154297e+00,-1.707065820693969505e+00,-6.083666324615479404e+00,-8.887276649475097656e+00,2.337493896484375000e+02,-3.730773925781250000e+00,-2.925872802734375000e+01
7.229543924331665039e+00,-1.707065820693969505e+00,-5.875370979309082031e+00,-7.517793178558349609e+00,2.337493896484375000e+02,-1.052093505859375000e+01,-1.888275146484375000e+01
7.244136571884155273e+00,-2.006340980529785156e+00,-6.083666324615479404e+00,-4.204217910766601562e+00,2.263488769531250000e+02,-1.412963867187500000e+01,-1.108551025390625000e+01
7.257173776626586914e+00,-2.006340980529785156e+00,-6.277596950531005859e+00,-4.204217910766601562e+00,2.024765014648437216e+02,-1.780700683593750000e+01,-9.597778320312500000e+00
7.271529674530029297e+00,-2.154781579971313032e+00,-6.277596950531005859e+00,-4.204217910766601562e+00,1.986999511718750000e+02,-1.780700683593750000e+01,-7.560729980468750000e+00
7.286128759384155273e+00,-2.485181331634521040e+00,-8.166622161865234375e+00,-4.575319290161132812e+00,1.798858642578125000e+02,-1.520538330078125000e+01,-7.560729980468750000e+00
7.299119472503662109e+00,-2.485181331634521040e+00,-7.900865554809570312e+00,-2.602497100830078125e+00,1.764450073242187500e+02,-7.423400878906250000e+00,-2.960968017578125000e+01
7.311560392379760742e+00,-2.463633537292480469e+00,-9.787496566772459161e+00,-4.177881717681884766e+00,1.739044189453125000e+02,-5.844116210937500000e+00,-2.960968017578125000e+01
7.325646877288818359e+00,-1.965639591217041016e+00,-9.588777542114257812e+00,-4.177881717681884766e+00,1.739044189453125000e+02,-5.844116210937500000e+00,-1.413726806640625000e+01
7.337743997573852539e+00,-1.965639591217041016e+00,-9.588777542114257812e+00,-4.177881717681884766e+00,1.743850708007812500e+02,-5.844116210937500000e+00,-5.157470703125000000e+00
7.351988315582275391e+00,-1.980004787445068359e+00,-8.638279914855957031e+00,-4.982333660125732422e+00,1.876754760742187500e+02,4.493713378906250000e+00,-5.157470703125000000e+00
7.365015268325805664e+00,-1.980004787445068359e+00,-8.374917030334472656e+00,-3.059789657592772993e+00,1.876754760742187500e+02,-4.476165771484375000e+01,-1.518249511718750000e+00
7.379949569702148438e+00,4.189852774143218994e-01,-8.374917030334472656e+00,-3.766079187393188921e+00,3.696441650390625000e+01,-1.136779785156250000e+01,2.240753173828125000e+01
7.394597291946411133e+00,6.871358752250671387e-01,-1.325908851623535156e+01,-3.766079187393188921e+00,3.696441650390625000e+01,-5.915832519531250000e+01,2.240753173828125000e+01
7.406347274780273438e+00,1.094150185585021973e+00,-1.325908851623535156e+01,-3.766079187393188921e+00,3.696441650390625000e+01,-1.889038085937500000e+01,1.840209960937500000e+01
7.421318769454956055e+00,1.094150185585021973e+00,-1.059673690795898438e+01,-3.055001258850097656e+00,4.081726074218750000e+01,-1.889038085937500000e+01,3.486633300781250000e+00
7.432747125625610352e+00,-3.562572002410888672e+00,-1.013465595245361150e+01,-1.656787514686584473e+00,5.442810058593750000e+01,-1.784515380859375000e+01,3.486633300781250000e+00
7.447475194931030273e+00,-3.562572002410888672e+00,-9.866504669189451349e+00,-1.458068847656250000e+00,5.442810058593750000e+01,-1.255035400390625000e+01,3.486633300781250000e+00
7.463990688323974609e+00,-1.424549937248229980e+00,-9.100360870361328125e+00,-1.328781962394714355e+00,5.302429199218750000e+01,5.210876464843750000e+00,-8.934020996093750000e+00
7.475922346115112305e+00,-1.424549937248229980e+00,-9.100360870361328125e+00,-9.289502501487731934e-01,4.783630371093750000e+01,5.210876464843750000e+00,-8.934020996093750000e+00
7.490649223327636719e+00,-1.549048423767089844e+00,-9.100360870361328125e+00,-9.289502501487731934e-01,4.074859619140625000e+01,-1.907348632812500000e+00,-4.852294921875000000e+00
7.505203485488891602e+00,-1.549048423767089844e+00,-1.032858562469482422e+01,-1.216254472732543945e+00,4.074859619140625000e+01,-4.058837890625000000e+00,-1.068115234375000000e-01
7.517303705215454102e+00,-1.549048423767089844e+00,-1.016338634490966797e+01,-1.216254472732543945e+00,4.380798339843750000e+01,-5.706787109375000000e+00,4.013061523437500000e+00
7.532344579696655273e+00,-1.683123707771301270e+00,-1.016338634490966797e+01,-9.026139974594116211e-01,4.380798339843750000e+01,-5.706787109375000000e+00,5.073547363281250000e+00
7.545534372329711914e+00,-1.790862798690795898e+00,-9.607931137084959161e+00,-6.344634294509887695e-01,4.380798339843750000e+01,-1.013183593750000000e+01,5.073547363281250000e+00
7.560257673263549805e+00,-1.994369983673095925e+00,-9.607931137084959161e+00,-6.177040338516235352e-01,4.385375976562500000e+01,-1.013183593750000000e+01,4.508972167968750000e+00
7.571082353591918945e+00,-2.025494575500488281e+00,-9.552865028381347656e+00,-3.543418347835540771e-01,4.385375976562500000e+01,-6.080627441406250000e+00,3.486633300781250000e+00
7.587350606918334961e+00,-2.047042369842529297e+00,-9.660603523254396308e+00,-3.543418347835540771e-01,4.085540771484375000e+01,-5.149841308593750000e+00,2.166748046875000000e+00
7.599294900894165039e+00,-2.025494575500488281e+00,-1.008677196502685547e+01,2.585737705230712891e-01,1.954650878906250000e+01,-2.746582031250000000e+00,1.991271972656250000e+00
7.613965272903442383e+00,-2.047042369842529297e+00,-1.008677196502685547e+01,2.585737705230712891e-01,5.821228027343750000e+00,-1.838684082031250000e+00,5.569458007812500000e-01
7.629311800003051758e+00,-1.948880195617676003e+00,-9.909600257873535156e+00,2.873042039573190168e-02,-1.304626464843750000e+00,-1.312255859375000000e+00,5.569458007812500000e-01
7.640732049942016602e+00,-1.872265696525573508e+00,-9.837774276733398438e+00,-4.237737059593200128e-01,-1.304626464843750000e+00,-1.312255859375000000e+00,1.541137695312500000e+00
7.654883384704589844e+00,-1.872265696525573508e+00,-9.715670585632324219e+00,-4.237737059593200128e-01,-1.091003417968750000e+00,-1.312255859375000000e+00,2.693176269531250000e+00
7.668739318847656250e+00,-2.037465572357177734e+00,-9.631873130798339844e+00,-2.537853717803955078e-01,-1.091003417968750000e+00,-6.103515625000000000e-01,2.693176269531250000e+00
7.683336496353149414e+00,-2.037465572357177734e+00,-9.631873130798339844e+00,-2.537853717803955078e-01,-2.395629882812500000e+00,1.449584960937500000e-01,-2.517700195312500000e-01
7.697701930999755859e+00,-1.994369983673095925e+00,-9.686940193176269531e+00,-2.633621692657470148e-01,-2.769470214843750000e+00,1.449584960937500000e-01,-2.517700195312500000e-01
7.713338375091552734e+00,-1.900996088981628418e+00,-9.902418136596679688e+00,-3.088520169258117121e-01,-2.769470214843750000e+00,-5.035400390625000000e-01,2.746582031250000000e-01
7.724225997924804688e+00,-1.900996088981628418e+00,-9.902418136596679688e+00,-3.088520169258117121e-01,-2.769470214843750000e+00,-9.460449218750000000e-01,1.815795898437500000e+00
7.736798048019409180e+00,-1.927332282066344771e+00,-9.840168952941896308e+00,-2.657563984394072931e-01,-3.570556640625000000e+00,-9.460449218750000000e-01,1.815795898437500000e+00
7.753764867782592773e+00,-1.927332282066344771e+00,-9.794678688049316406e+00,-2.657563984394072931e-01,-3.570556640625000000e+00,-1.098632812500000000e+00,1.686096191406250000e+00
7.764763832092285156e+00,-1.865083098411560059e+00,-9.732429504394531250e+00,-2.226607501506804865e-01,-3.242492675781250000e+00,-1.098632812500000000e+00,1.686096191406250000e+00
7.779546260833740234e+00,-1.865083098411560059e+00,-9.732429504394531250e+00,-2.202665507793425959e-01,-2.861022949218750000e+00,-1.098632812500000000e+00,1.686096191406250000e+00
7.793089389801025391e+00,-1.884236693382263184e+00,-9.801861763000488281e+00,-2.202665507793425959e-01,-2.861022949218750000e+00,-1.831054687500000000e-01,1.907348632812500000e-01
7.805068254470825195e+00,-1.884236693382263184e+00,-9.852139472961425781e+00,-2.202665507793425959e-01,-3.158569335937500000e+00,5.111694335937500000e-01,-5.493164062500000000e-01
7.817714214324951172e+00,-1.810016512870788796e+00,-9.852139472961425781e+00,-2.298433631658554077e-01,-3.158569335937500000e+00,-1.831054687500000000e-01,-5.493164062500000000e-01
7.835757970809936523e+00,-1.810016512870788796e+00,-9.852139472961425781e+00,-1.987187415361403864e-01,-3.067016601562500000e+00,-3.433227539062500000e-01,1.411437988281250000e+00
7.847997903823852539e+00,-1.893813490867614746e+00,-9.799467086791992188e+00,-3.615244626998900812e-01,-2.754211425781250000e+00,-1.670837402343750000e+00,1.922607421875000000e+00
7.859811782836914062e+00,-2.001552581787109375e+00,-9.679757118225097656e+00,-1.987187415361403864e-01,-2.754211425781250000e+00,-1.670837402343750000e+00,1.922607421875000000e+00
7.877685785293579102e+00,-1.948880195617676003e+00,-9.679757118225097656e+00,-3.615244626998900812e-01,-4.074096679687500000e+00,1.274108886718750000e+00,-4.806518554687500000e-01
7.888711214065551758e+00,-1.948880195617676003e+00,-9.715670585632324219e+00,-2.705447971820830744e-01,-4.074096679687500000e+00,1.274108886718750000e+00,-4.806518554687500000e-01
7.902038574218750000e+00,-1.946485996246337891e+00,-9.751583099365234375e+00,-3.064578175544738770e-01,-2.548217773437500000e+00,4.577636718750000000e-01,1.907348632812500000e-01
7.919049978256225586e+00,-1.946485996246337891e+00,-9.813832283020019531e+00,-2.705447971820830744e-01,-2.548217773437500000e+00,4.119873046875000000e-01,1.007080078125000000e+00
7.929383277893066406e+00,-1.951274394989013672e+00,-9.751583099365234375e+00,-2.202665507793425959e-01,-3.952026367187500000e+00,-2.670288085937500000e-01,1.007080078125000000e+00
7.943856000900268555e+00,-1.951274394989013672e+00,-9.806650161743164062e+00,-2.202665507793425959e-01,-4.425048828125000000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
7.955551385879516602e+00,-1.944091796875000000e+00,-9.758766174316406250e+00,-3.758896589279174805e-01,-4.425048828125000000e+00,-3.662109375000000000e-01,7.553100585937500000e-01
7.970789432525634766e+00,-1.944091796875000000e+00,-9.758766174316406250e+00,-3.758896589279174805e-01,-2.838134765625000000e+00,-3.662109375000000000e-01,1.152038574218750000e+00
7.984652280807495117e+00,-1.936909198760986328e+00,-9.696516990661619317e+00,-2.418143749237059992e-01,-2.838134765625000000e+00,-9.918212890625000000e-02,1.152038574218750000e+00
7.997601270675659180e+00,-1.936909198760986328e+00,-9.696516990661619317e+00,-1.412578970193862915e-01,-3.173828125000000000e+00,-8.392333984375000000e-02,3.738403320312500000e-01
8.013304471969604492e+00,-1.912967085838317649e+00,-9.761159896850585938e+00,-1.699883192777633112e-01,-4.318237304687500000e+00,1.113891601562500000e+00,1.220703125000000000e-01
8.023946523666381836e+00,-1.912967085838317649e+00,-9.854534149169921875e+00,-1.699883192777633112e-01,-4.318237304687500000e+00,1.113891601562500000e+00,1.220703125000000000e-01
8.039335727691650391e+00,-1.970427989959716797e+00,-9.854534149169921875e+00,-2.513911724090576172e-01,-3.784179687500000000e+00,-4.119873046875000000e-01,1.243591308593750000e+00
8.051521778106689453e+00,-1.984793186187743919e+00,-9.787496566772459161e+00,-2.513911724090576172e-01,-3.570556640625000000e+00,-4.119873046875000000e-01,1.243591308593750000e+00
8.066892385482788086e+00,-1.984793186187743919e+00,-9.751583099365234375e+00,-2.513911724090576172e-01,-3.089904785156250000e+00,-8.926391601562500000e-01,1.152038574218750000e+00
8.080325841903686523e+00,-1.968033790588378906e+00,-9.751583099365234375e+00,-1.915361285209654929e-01,-3.570556640625000000e+00,-3.738403320312500000e-01,6.561279296875000000e-01
8.093523502349853516e+00,-1.963245391845703125e+00,-9.765948295593261719e+00,-3.615244626998900812e-01,-3.669738769531250000e+00,5.874633789062500000e-01,0.000000000000000000e+00
8.104887247085571289e+00,-1.963245391845703125e+00,-9.773131370544433594e+00,-2.322375625371932983e-01,-3.669738769531250000e+00,5.874633789062500000e-01,0.000000000000000000e+00
8.120882272720336914e+00,-1.929726481437683105e+00,-9.861716270446775567e+00,-2.849099934101104736e-01,-3.204345703125000000e+00,-3.051757812500000000e-01,3.662109375000000000e-01
8.136410236358642578e+00,-1.929726481437683105e+00,-9.773131370544433594e+00,-2.322375625371932983e-01,-3.204345703125000000e+00,-3.051757812500000000e-01,1.480102539062500000e+00
8.147205591201782227e+00,-2.006340980529785156e+00,-9.756371498107910156e+00,-2.657563984394072931e-01,-4.409790039062500000e+00,2.288818359375000000e-02,1.480102539062500000e+00
8.162854671478271484e+00,-2.006340980529785156e+00,-9.756371498107910156e+00,-2.657563984394072931e-01,-4.409790039062500000e+00,2.288818359375000000e-02,6.484985351562500000e-01
8.175774574279785156e+00,-2.044648170471191406e+00,-9.758766174316406250e+00,-3.782838582992553156e-01,-4.005432128906250000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
8.189631938934326172e+00,-1.946485996246337891e+00,-9.775525093078611505e+00,-3.782838582992553156e-01,-3.181457519531250000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
8.201153516769409180e+00,-2.044648170471191406e+00,-9.770736694335937500e+00,-2.513911724090576172e-01,-3.181457519531250000e+00,2.517700195312500000e-01,2.288818359375000000e-01
8.216858625411987305e+00,-1.956062793731689231e+00,-9.775525093078611505e+00,-2.322375625371932983e-01,-3.318786621093750000e+00,2.517700195312500000e-01,7.858276367187500000e-01
8.232301473617553711e+00,-1.956062793731689231e+00,-9.813832283020019531e+00,-2.322375625371932983e-01,-3.456115722656250000e+00,-8.773803710937500000e-01,9.841918945312500000e-01
8.243512630462646484e+00,-1.884236693382263184e+00,-9.813832283020019531e+00,-2.322375625371932983e-01,-3.852844238281250000e+00,-8.773803710937500000e-01,9.918212890625000000e-01
8.260724306106567383e+00,-1.884236693382263184e+00,-9.768342971801757812e+00,-2.346317619085311890e-01,-3.852844238281250000e+00,-9.536743164062500000e-01,1.609802246093750000e+00
8.271370887756347656e+00,-1.920149683952331543e+00,-9.756371498107910156e+00,-1.939303278923034113e-01,-3.677368164062500000e+00,-7.247924804687500000e-01,1.609802246093750000e+00
8.285907983779907227e+00,-2.035071372985839844e+00,-9.713275909423828125e+00,-1.795651316642760953e-01,-3.677368164062500000e+00,4.501342773437500000e-01,1.205444335937500000e+00
8.299759387969970703e+00,-2.035071372985839844e+00,-9.713275909423828125e+00,-1.149216815829277039e-01,-3.684997558593750000e+00,9.307861328125000000e-01,2.441406250000000000e-01
8.313166618347167969e+00,-2.047042369842529297e+00,-9.780313491821287286e+00,-1.795651316642760953e-01,-3.852844238281250000e+00,1.136779785156250000e+00,1.525878906250000000e-02
8.325114488601684570e+00,-2.047042369842529297e+00,-9.785101890563964844e+00,-2.585737705230712891e-01,-3.684997558593750000e+00,1.136779785156250000e+00,2.441406250000000000e-01
8.342332601547241211e+00,-2.015917778015136719e+00,-9.835380554199220526e+00,-2.873041927814483087e-01,-4.028320312500000000e+00,5.264282226562500000e-01,5.035400390625000000e-01
8.354081392288208008e+00,-1.927332282066344771e+00,-9.785101890563964844e+00,-3.016694188117980957e-01,-3.372192382812500000e+00,-7.781982421875000000e-01,8.010864257812500000e-01
8.367343187332153320e+00,-2.013523578643798828e+00,-9.761159896850585938e+00,-3.016694188117980957e-01,-4.028320312500000000e+00,3.738403320312500000e-01,7.858276367187500000e-01
