# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.237207889556884766e-01,-3.828168576069812090e+00,-1.863957619976578384e+00,-6.206433095425759383e+00,7.757605900717859382e-02,-3.950557587537574245e-01,1.028195895106874952e-01
7.259736061096191406e-01,-3.828168576069812090e+00,-1.884989909938506791e+00,-6.206433095425759383e+00,7.756096185391479769e-02,-3.952524600337459226e-01,1.030199853900199969e-01
7.276895046234130859e-01,-3.828168576069812090e+00,-1.884989909938506791e+00,-6.205466544827692665e+00,7.756096185391479769e-02,-3.959214145538572094e-01,1.031392860969190944e-01
7.299156188964843750e-01,-3.821701996066895202e+00,-1.884989909938506791e+00,-6.206433095425759383e+00,7.756096185391479769e-02,-3.961183835399403885e-01,1.030223479070571935e-01
7.315902709960937500e-01,-3.821701996066895202e+00,-1.884989909938506791e+00,-6.206433095425759383e+00,7.756096185391479769e-02,-3.965964430541675245e-01,1.030223479070571935e-01
7.338929176330566406e-01,-3.821701996066895202e+00,-1.863957619976578384e+00,-6.206433095425759383e+00,7.760883123968989605e-02,-3.969292538153965100e-01,1.030223479070571935e-01
7.355568408966064453e-01,-3.821701996066895202e+00,-1.863957619976578384e+00,-6.199508767777102136e+00,7.756096185391479769e-02,-3.970874376326483102e-01,1.030223479070571935e-01
7.378640174865722656e-01,-3.828168576069812090e+00,-1.863957619976578384e+00,-6.199508767777102136e+00,7.730562062877420482e-02,-3.970874376326483102e-01,1.030199853900199969e-01
7.395465373992919922e-01,-3.828168576069812090e+00,-1.884989909938506791e+00,-6.199508767777102136e+00,7.730562062877420482e-02,-3.971666275952905889e-01,1.030223479070571935e-01
7.418034076690673828e-01,-3.821701996066895202e+00,-1.863957619976578384e+00,-6.199508767777102136e+00,7.752275664174959613e-02,-3.971687950917512921e-01,1.030223479070571935e-01
7.434885501861572266e-01,-3.821701996066895202e+00,-1.854487406785356063e+00,-6.197686846548775108e+00,7.752275664174959613e-02,-3.982377722966904954e-01,1.030223479070571935e-01
7.457194328308105469e-01,-3.828168576069812090e+00,-1.863957619976578384e+00,-6.199508767777102136e+00,7.730562062877420482e-02,-3.970874376326483102e-01,1.030199853900199969e-01
7.480096817016601562e-01,-3.828168576069812090e+00,-1.854487406785356063e+00,-6.197686846548775108e+00,7.730562062877420482e-02,-3.970874376326483102e-01,1.023537570897588012e-01
7.496409416198730469e-01,-3.828168576069812090e+00,-1.867562947103228899e+00,-6.197686846548775108e+00,7.661563793598849537e-02,-3.970874376326483102e-01,1.022912829191681000e-01
7.519862651824951172e-01,-3.821701996066895202e+00,-1.867562947103228899e+00,-6.206433095425759383e+00,7.664918333857949351e-02,-3.970874376326483102e-01,1.023537570897588012e-01
7.537801265716552734e-01,-3.821701996066895202e+00,-1.889497297922998031e+00,-6.206433095425759383e+00,7.661563793598849537e-02,-3.977102930187439989e-01,1.028048891081567023e-01
7.559354305267333984e-01,-3.821701996066895202e+00,-1.889497297922998031e+00,-6.206433095425759383e+00,7.630356840660809659e-02,-3.970874376326483102e-01,1.028048891081567023e-01
7.576935291290283203e-01,-3.821701996066895202e+00,-1.867562947103228899e+00,-6.212748245537770053e+00,7.661563793598849537e-02,-3.970874376326483102e-01,1.028048891081567023e-01
7.600169181823730469e-01,-3.839796796429003400e+00,-1.867562947103228899e+00,-6.212748245537770053e+00,7.661563793598849537e-02,-3.969292538153965100e-01,1.028048891081567023e-01
7.618389129638671875e-01,-3.839796796429003400e+00,-1.863074963175954890e+00,-6.220577701119078817e+00,7.661563793598849537e-02,-3.969292538153965100e-01,1.023537570897588012e-01
7.641456127166748047e-01,-3.816559437333149063e+00,-1.854487406785356063e+00,-6.223512191589719578e+00,7.664918333857949351e-02,-3.969292538153965100e-01,1.023537570897588012e-01
7.658774852752685547e-01,-3.801478279055546139e+00,-1.853154114783045259e+00,-6.223512191589719578e+00,7.664918333857949351e-02,-3.969084039406743925e-01,1.023537570897588012e-01
7.680895328521728516e-01,-3.801478279055546139e+00,-1.830611211656081538e+00,-6.232320187862697480e+00,7.664918333857949351e-02,-3.963812137117155854e-01,1.023537570897588012e-01
7.696924209594726562e-01,-3.792205510924393064e+00,-1.830611211656081538e+00,-6.233002918698777428e+00,7.664918333857949351e-02,-3.964276890881003879e-01,1.023537570897588012e-01
7.720141410827636719e-01,-3.801478279055546139e+00,-1.829927183927000822e+00,-6.232320187862697480e+00,7.730562062877420482e-02,-3.963812137117155854e-01,1.022912829191681000e-01
7.737164497375488281e-01,-3.799388759807707849e+00,-1.820820500121469010e+00,-6.223512191589719578e+00,7.730562062877420482e-02,-3.963111196936933145e-01,1.022912829191681000e-01
7.760603427886962891e-01,-3.799388759807707849e+00,-1.820820500121469010e+00,-6.232320187862697480e+00,7.664918333857949351e-02,-3.960825956750522181e-01,1.022912829191681000e-01
7.775983810424804688e-01,-3.801478279055546139e+00,-1.815380956389764489e+00,-6.232320187862697480e+00,7.730562062877420482e-02,-3.954812265923768888e-01,1.025058911816925933e-01
7.798769474029541016e-01,-3.799388759807707849e+00,-1.815380956389764489e+00,-6.232320187862697480e+00,7.664918333857949351e-02,-3.954812265923768888e-01,1.025058911816925933e-01
7.815921306610107422e-01,-3.796996869043280043e+00,-1.815380956389764489e+00,-6.232320187862697480e+00,7.664918333857949351e-02,-3.954812265923768888e-01,1.025058911816925933e-01
7.837493419647216797e-01,-3.799388759807707849e+00,-1.813488926445499638e+00,-6.232320187862697480e+00,7.664918333857949351e-02,-3.953610111158192275e-01,1.028048891081567023e-01
7.860126495361328125e-01,-3.806588093837556031e+00,-1.813488926445499638e+00,-6.233002918698777428e+00,7.664918333857949351e-02,-3.946288833807122809e-01,1.025058911816925933e-01
7.876887321472167969e-01,-3.806588093837556031e+00,-1.813488926445499638e+00,-6.233002918698777428e+00,7.664918333857949351e-02,-3.945027221563858211e-01,1.028048891081567023e-01
7.898941040039062500e-01,-3.806588093837556031e+00,-1.815380956389764489e+00,-6.233002918698777428e+00,7.661563793598849537e-02,-3.945027221563858211e-01,1.028048891081567023e-01
7.916433811187744141e-01,-3.806588093837556031e+00,-1.815380956389764489e+00,-6.263840487695967241e+00,7.660572880201950430e-02,-3.945027221563858211e-01,1.028476195861146025e-01
7.938375473022460938e-01,-3.806588093837556031e+00,-1.815380956389764489e+00,-6.263840487695967241e+00,7.653253999065849633e-02,-3.945027221563858211e-01,1.028048891081567023e-01
7.955272197723388672e-01,-3.799388759807707849e+00,-1.813488926445499638e+00,-6.271562193590793477e+00,7.660572880201950430e-02,-3.945027221563858211e-01,1.028476195861146025e-01
7.977621555328369141e-01,-3.799388759807707849e+00,-1.811180551229451652e+00,-6.274788448570211230e+00,7.742993959382420133e-02,-3.943279403720285070e-01,1.025058911816925933e-01
7.994716167449951172e-01,-3.796996869043280043e+00,-1.797290336305530811e+00,-6.278416476937349167e+00,7.742993959382420133e-02,-3.943279403720285070e-01,1.025058911816925933e-01
8.017733097076416016e-01,-3.796996869043280043e+00,-1.797290336305530811e+00,-6.278416476937349167e+00,7.742993959382420133e-02,-3.943279403720285070e-01,1.025058911816925933e-01
8.040513992309570312e-01,-3.796996869043280043e+00,-1.797290336305530811e+00,-6.281438366540778695e+00,7.660572880201950430e-02,-3.945027221563858211e-01,1.028210072739737940e-01
8.057086467742919922e-01,-3.796996869043280043e+00,-1.797290336305530811e+00,-6.278416476937349167e+00,7.653253999065849633e-02,-3.945027221563858211e-01,1.028476195861146025e-01
8.079967498779296875e-01,-3.799388759807707849e+00,-1.811180551229451652e+00,-6.285542239517522667e+00,7.660572880201950430e-02,-3.943279403720285070e-01,1.028210072739737940e-01
8.096909523010253906e-01,-3.799388759807707849e+00,-1.813488926445499638e+00,-6.290235301459070172e+00,7.692928927076719825e-02,-3.942387938683689086e-01,1.028210072739737940e-01
8.119361400604248047e-01,-3.806588093837556031e+00,-1.821385871341560492e+00,-6.290235301459070172e+00,7.660572880201950430e-02,-3.942304775679895124e-01,1.028210072739737940e-01
8.136265277862548828e-01,-3.799388759807707849e+00,-1.822700277036664485e+00,-6.290235301459070172e+00,7.650971739596240662e-02,-3.942387938683689086e-01,1.028210072739737940e-01
8.159685134887695312e-01,-3.824039160447082253e+00,-1.841599986026500879e+00,-6.294356201906813553e+00,7.650971739596240662e-02,-3.943279403720285070e-01,1.025058911816925933e-01
8.182365894317626953e-01,-3.824039160447082253e+00,-1.841599986026500879e+00,-6.295243511087220689e+00,7.650971739596240662e-02,-3.943279403720285070e-01,1.025058911816925933e-01
8.198895454406738281e-01,-3.824039160447082253e+00,-1.841599986026500879e+00,-6.305416380068322724e+00,7.650971739596240662e-02,-3.947316597682805073e-01,1.026119486395487002e-01
8.222026824951171875e-01,-3.842046703107783845e+00,-1.841599986026500879e+00,-6.295243511087220689e+00,7.660572880201950430e-02,-3.947316597682805073e-01,1.026119486395487002e-01
8.237674236297607422e-01,-3.844161965920871893e+00,-1.822700277036664485e+00,-6.295243511087220689e+00,7.692928927076719825e-02,-3.947316597682805073e-01,1.024536018536252036e-01
8.261287212371826172e-01,-3.847874133712688050e+00,-1.826411515392602380e+00,-6.295243511087220689e+00,7.692928927076719825e-02,-3.953195862841851760e-01,1.018800378160449049e-01
8.276722431182861328e-01,-3.847874133712688050e+00,-1.826411515392602380e+00,-6.295243511087220689e+00,7.692928927076719825e-02,-3.953195862841851760e-01,1.020010657150151046e-01
8.299486637115478516e-01,-3.852960208172755863e+00,-1.822700277036664485e+00,-6.295243511087220689e+00,7.703586744007480391e-02,-3.953195862841851760e-01,1.018800378160449049e-01
8.316590785980224609e-01,-3.847874133712688050e+00,-1.822155933353880375e+00,-6.295243511087220689e+00,7.724024253384950689e-02,-3.957556422586638867e-01,1.020010657150151046e-01
8.339598178863525391e-01,-3.847874133712688050e+00,-1.822155933353880375e+00,-6.290235301459070172e+00,7.724024253384950689e-02,-3.957556422586638867e-01,1.020010657150151046e-01
8.356654644012451172e-01,-3.852960208172755863e+00,-1.821385871341560492e+00,-6.290235301459070172e+00,7.724024253384950689e-02,-3.953195862841851760e-01,1.020010657150151046e-01
8.377861976623535156e-01,-3.852960208172755863e+00,-1.821385871341560492e+00,-6.290235301459070172e+00,7.724024253384950689e-02,-3.953195862841851760e-01,1.011547949956223963e-01
8.394470214843750000e-01,-3.847874133712688050e+00,-1.821385871341560492e+00,-6.290235301459070172e+00,7.703586744007480391e-02,-3.957556422586638867e-01,1.009731993078304968e-01
8.416717052459716797e-01,-3.847874133712688050e+00,-1.822155933353880375e+00,-6.305416380068322724e+00,7.692928927076719825e-02,-3.958809274773790743e-01,1.009731993078304968e-01
8.439233303070068359e-01,-3.847874133712688050e+00,-1.822155933353880375e+00,-6.305416380068322724e+00,7.692928927076719825e-02,-3.958809274773790743e-01,1.009731993078304968e-01
8.456561565399169922e-01,-3.847874133712688050e+00,-1.822155933353880375e+00,-6.290235301459070172e+00,7.692928927076719825e-02,-3.958809274773790743e-01,1.006889726287879955e-01
8.478789329528808594e-01,-3.847874133712688050e+00,-1.822155933353880375e+00,-6.290235301459070172e+00,7.703586744007480391e-02,-3.960856845301617968e-01,1.006681598757240004e-01
8.496389389038085938e-01,-3.847874133712688050e+00,-1.822155933353880375e+00,-6.268812905742064068e+00,7.703586744007480391e-02,-3.960856845301617968e-01,1.006889726287879955e-01
8.518137931823730469e-01,-3.844161965920871893e+00,-1.822155933353880375e+00,-6.268812905742064068e+00,7.703586744007480391e-02,-3.966245189244578251e-01,1.006681598757240004e-01
8.534822463989257812e-01,-3.802629922034423959e+00,-1.822155933353880375e+00,-6.266763493713559008e+00,7.703586744007480391e-02,-3.972345547017364087e-01,1.005953030936409948e-01
8.559043407440185547e-01,-3.843197803507384158e+00,-1.820929356954676059e+00,-6.266763493713559008e+00,7.703586744007480391e-02,-3.969402404922819927e-01,1.005953030936409948e-01
8.579974174499511719e-01,-3.843197803507384158e+00,-1.816129128083251665e+00,-6.266072120284889913e+00,7.703586744007480391e-02,-3.972345547017364087e-01,1.005953030936409948e-01
8.597016334533691406e-01,-3.843197803507384158e+00,-1.816129128083251665e+00,-6.265842436808198634e+00,7.703586744007480391e-02,-3.972345547017364087e-01,1.004020481983473045e-01
8.620915412902832031e-01,-3.843197803507384158e+00,-1.822155933353880375e+00,-6.265842436808198634e+00,7.684785957484860375e-02,-3.976222592110961740e-01,1.003167995655331046e-01
8.637626171112060547e-01,-3.802629922034423959e+00,-1.826411515392602380e+00,-6.266072120284889913e+00,7.654562496518090009e-02,-3.976222592110961740e-01,1.004020481983473045e-01
8.660612106323242188e-01,-3.769510541914948831e+00,-1.829214975525329523e+00,-6.266072120284889913e+00,7.575033758726949784e-02,-3.980578441000912071e-01,1.004020481983473045e-01
8.677158355712890625e-01,-3.769510541914948831e+00,-1.829214975525329523e+00,-6.266072120284889913e+00,7.575033758726949784e-02,-3.980578441000912071e-01,1.005953030936409948e-01
8.698987960815429688e-01,-3.769510541914948831e+00,-1.848499590750299237e+00,-6.265842436808198634e+00,7.575033758726949784e-02,-3.980578441000912071e-01,1.005953030936409948e-01
8.714740276336669922e-01,-3.769510541914948831e+00,-1.849822856974468355e+00,-6.265327199716326234e+00,7.522561870241240012e-02,-3.980578441000912071e-01,1.004020481983473045e-01
8.737416267395019531e-01,-3.769510541914948831e+00,-1.862932485014026973e+00,-6.265327199716326234e+00,7.522561870241240012e-02,-3.980578441000912071e-01,1.004020481983473045e-01
8.759596347808837891e-01,-3.755864080279282202e+00,-1.862932485014026973e+00,-6.265842436808198634e+00,7.575033758726949784e-02,-3.980578441000912071e-01,1.004020481983473045e-01
8.779122829437255859e-01,-3.755864080279282202e+00,-1.862932485014026973e+00,-6.265327199716326234e+00,7.654562496518090009e-02,-3.980578441000912071e-01,1.005953030936409948e-01
8.800239562988281250e-01,-3.769510541914948831e+00,-1.862932485014026973e+00,-6.265327199716326234e+00,7.654562496518090009e-02,-3.976222592110961740e-01,1.005953030936409948e-01
8.817431926727294922e-01,-3.776446349173205874e+00,-1.862932485014026973e+00,-6.257773624088617481e+00,7.650957541725339484e-02,-3.976222592110961740e-01,1.005953030936409948e-01
8.842704296112060547e-01,-3.776446349173205874e+00,-1.862932485014026973e+00,-6.257773624088617481e+00,7.650957541725339484e-02,-3.969736270769196884e-01,1.005985702677918009e-01
8.858048915863037109e-01,-3.776446349173205874e+00,-1.848499590750299237e+00,-6.253825067746445754e+00,7.706699500162210448e-02,-3.969736270769196884e-01,1.005985702677918009e-01
8.880531787872314453e-01,-3.810439870826595854e+00,-1.837238096830473122e+00,-6.253825067746445754e+00,7.724825441634750045e-02,-3.969673167914269940e-01,1.005985702677918009e-01
8.897492885589599609e-01,-3.843197803507384158e+00,-1.837238096830473122e+00,-6.257773624088617481e+00,7.724825441634750045e-02,-3.969402404922819927e-01,1.005985702677918009e-01
8.919715881347656250e-01,-3.810439870826595854e+00,-1.837238096830473122e+00,-6.257773624088617481e+00,7.724825441634750045e-02,-3.969402404922819927e-01,1.005985702677918009e-01
8.937079906463623047e-01,-3.810439870826595854e+00,-1.836837841326496967e+00,-6.257773624088617481e+00,7.748354966529180654e-02,-3.969402404922819927e-01,1.007099714638428067e-01
8.958928585052490234e-01,-3.843197803507384158e+00,-1.836837841326496967e+00,-6.265842436808198634e+00,7.748354966529180654e-02,-3.968455128514981056e-01,1.012829555531027936e-01
8.975760936737060547e-01,-3.810439870826595854e+00,-1.836837841326496967e+00,-6.257773624088617481e+00,7.762259886055239422e-02,-3.968455128514981056e-01,1.012829555531027936e-01
8.997843265533447266e-01,-3.786148678825870029e+00,-1.837238096830473122e+00,-6.265842436808198634e+00,7.748354966529180654e-02,-3.966136317371103948e-01,1.012829555531027936e-01
9.020323753356933594e-01,-3.786148678825870029e+00,-1.848499590750299237e+00,-6.276723669611227407e+00,7.748354966529180654e-02,-3.966136317371103948e-01,1.012912825432863012e-01
9.038188457489013672e-01,-3.786148678825870029e+00,-1.848499590750299237e+00,-6.257773624088617481e+00,7.748354966529180654e-02,-3.966136317371103948e-01,1.013153038047960031e-01
9.059994220733642578e-01,-3.810439870826595854e+00,-1.837238096830473122e+00,-6.245813751366035227e+00,7.762259886055239422e-02,-3.968455128514981056e-01,1.013153038047960031e-01
9.076671600341796875e-01,-3.859101196654632915e+00,-1.836837841326496967e+00,-6.237418489654795728e+00,7.765073012805269459e-02,-3.963330267778114036e-01,1.016092597825206945e-01
9.098992347717285156e-01,-3.846091700350000142e+00,-1.836837841326496967e+00,-6.230264433414363978e+00,7.765073012805269459e-02,-3.968455128514981056e-01,1.013153038047960031e-01
9.115900993347167969e-01,-3.846091700350000142e+00,-1.821863740634374951e+00,-6.237259403677611225e+00,7.783714932665740383e-02,-3.968455128514981056e-01,1.013153038047960031e-01
9.139573574066162109e-01,-3.859391198883079799e+00,-1.821863740634374951e+00,-6.237418489654795728e+00,7.783714932665740383e-02,-3.963330267778114036e-01,1.016092597825206945e-01
9.156105518341064453e-01,-3.859391198883079799e+00,-1.821863740634374951e+00,-6.237418489654795728e+00,7.776803861998070333e-02,-3.963330267778114036e-01,1.016266843723484942e-01
9.177265167236328125e-01,-3.859391198883079799e+00,-1.819102734407159083e+00,-6.237418489654795728e+00,7.783714932665740383e-02,-3.963330267778114036e-01,1.013153038047960031e-01
9.199478626251220703e-01,-3.846091700350000142e+00,-1.819102734407159083e+00,-6.266589536934716875e+00,7.790203841335119339e-02,-3.968455128514981056e-01,1.013153038047960031e-01
9.216630458831787109e-01,-3.835907292869712215e+00,-1.819102734407159083e+00,-6.266589536934716875e+00,7.790203841335119339e-02,-3.969673167914269940e-01,1.016266843723484942e-01
9.238610267639160156e-01,-3.846091700350000142e+00,-1.807642021695209600e+00,-6.266589536934716875e+00,7.800405099142039556e-02,-3.969673167914269940e-01,1.016724404898070033e-01
9.255661964416503906e-01,-3.846091700350000142e+00,-1.819102734407159083e+00,-6.237259403677611225e+00,7.790203841335119339e-02,-3.972302314287938785e-01,1.016724404898070033e-01
9.277904033660888672e-01,-3.846091700350000142e+00,-1.837238096830473122e+00,-6.237259403677611225e+00,7.776803861998070333e-02,-3.972302314287938785e-01,1.016724404898070033e-01
9.294729232788085938e-01,-3.835907292869712215e+00,-1.819102734407159083e+00,-6.266589536934716875e+00,7.790203841335119339e-02,-3.974377735915365917e-01,1.016910053489964993e-01
9.317703247070312500e-01,-3.835907292869712215e+00,-1.807642021695209600e+00,-6.266184071515483289e+00,7.803372193796290213e-02,-3.982358294132540832e-01,1.016910053489964993e-01
9.339475631713867188e-01,-3.835907292869712215e+00,-1.815355412628139709e+00,-6.266184071515483289e+00,7.803372193796290213e-02,-3.982358294132540832e-01,1.016910053489964993e-01
9.356062412261962891e-01,-3.835907292869712215e+00,-1.819102734407159083e+00,-6.266184071515483289e+00,7.790203841335119339e-02,-3.974377735915365917e-01,1.016910053489964993e-01
9.378509521484375000e-01,-3.835907292869712215e+00,-1.815355412628139709e+00,-6.264561687434007098e+00,7.832393497493979340e-02,-3.974377735915365917e-01,1.016910053489964993e-01
9.395558834075927734e-01,-3.846091700350000142e+00,-1.819102734407159083e+00,-6.266184071515483289e+00,7.842148250616129412e-02,-3.972302314287938785e-01,1.016910053489964993e-01
9.418275356292724609e-01,-3.858298463337184181e+00,-1.815355412628139709e+00,-6.266184071515483289e+00,7.865388718271790203e-02,-3.972302314287938785e-01,1.016910053489964993e-01
9.439520835876464844e-01,-3.860548895993126006e+00,-1.798206103093217489e+00,-6.264561687434007098e+00,7.888875167601749894e-02,-3.969480013132135054e-01,1.016910053489964993e-01
9.455828666687011719e-01,-3.860548895993126006e+00,-1.792109425930429989e+00,-6.264561687434007098e+00,7.896031024640219609e-02,-3.965085263793914905e-01,1.016910053489964993e-01
9.478859901428222656e-01,-3.860548895993126006e+00,-1.792109425930429989e+00,-6.266184071515483289e+00,7.896031024640219609e-02,-3.960867306403906274e-01,1.016724404898070033e-01
9.498019218444824219e-01,-3.858298463337184181e+00,-1.791054107641811388e+00,-6.266589536934716875e+00,7.904801262659449934e-02,-3.965085263793914905e-01,1.016910053489964993e-01
9.520344734191894531e-01,-3.858298463337184181e+00,-1.791054107641811388e+00,-6.286712870048388524e+00,7.912543375315619909e-02,-3.965085263793914905e-01,1.016910053489964993e-01
9.535856246948242188e-01,-3.858298463337184181e+00,-1.798206103093217489e+00,-6.286712870048388524e+00,7.912543375315619909e-02,-3.965085263793914905e-01,1.017308987845381013e-01
9.558165073394775391e-01,-3.835907292869712215e+00,-1.791054107641811388e+00,-6.266589536934716875e+00,7.917291427612090093e-02,-3.965807454498790907e-01,1.019207522264905935e-01
9.575204849243164062e-01,-3.828105552431508851e+00,-1.785321069890223100e+00,-6.266589536934716875e+00,7.917291427612090093e-02,-3.965807454498790907e-01,1.019207522264905935e-01
9.597952365875244141e-01,-3.858298463337184181e+00,-1.785321069890223100e+00,-6.266589536934716875e+00,7.917291427612090093e-02,-3.965085263793914905e-01,1.019207522264905935e-01
9.614541530609130859e-01,-3.858298463337184181e+00,-1.785321069890223100e+00,-6.283479165995333737e+00,7.917291427612090093e-02,-3.965085263793914905e-01,1.016910053489964993e-01
9.638466835021972656e-01,-3.858298463337184181e+00,-1.764551288921402339e+00,-6.283479165995333737e+00,7.917291427612090093e-02,-3.960867306403906274e-01,1.016910053489964993e-01
