# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.159826755523681641e-01,-7.668475018001323917e-01,6.561486655971355830e+00,-3.123340934110403033e+00,-5.053815558342222847e-01,-8.726078007983399665e-02,-1.294410295148508971e-01
7.182552814483642578e-01,-7.668475018001323917e-01,6.561486655971355830e+00,-3.107592526134456357e+00,-5.053815558342222847e-01,-8.722391422389390303e-02,-1.299363628028659123e-01
7.199089527130126953e-01,-7.668611209640856519e-01,6.561486655971355830e+00,-3.123340934110403033e+00,-5.053815558342222847e-01,-8.673557453814689788e-02,-1.302383143097216867e-01
7.220680713653564453e-01,-7.719310892295474513e-01,6.561486655971355830e+00,-3.130620449141564787e+00,-5.053815558342222847e-01,-8.588897524258440330e-02,-1.299363628028659123e-01
7.237801551818847656e-01,-7.668611209640856519e-01,6.560372904332966826e+00,-3.130620449141564787e+00,-5.056609309431325805e-01,-8.673557453814689788e-02,-1.302754868820414080e-01
7.260205745697021484e-01,-7.668475018001323917e-01,6.555552828832650114e+00,-3.135446529123628867e+00,-5.058177959269858359e-01,-8.722391422389390303e-02,-1.302754868820414080e-01
7.283489704132080078e-01,-7.144340872820428290e-01,6.549213473899641258e+00,-3.153514540551111800e+00,-5.060182752711126497e-01,-8.722391422389390303e-02,-1.302754868820414080e-01
7.300202846527099609e-01,-7.144340872820428290e-01,6.555552828832650114e+00,-3.153514540551111800e+00,-5.056609309431325805e-01,-8.722391422389390303e-02,-1.303081935259627067e-01
7.322773933410644531e-01,-7.144340872820428290e-01,6.555552828832650114e+00,-3.135446529123628867e+00,-5.056609309431325805e-01,-8.761302216488370265e-02,-1.303081935259627067e-01
7.339572906494140625e-01,-7.144340872820428290e-01,6.549213473899641258e+00,-3.148837546055919923e+00,-5.056609309431325805e-01,-8.761302216488370265e-02,-1.303081935259627067e-01
7.361812591552734375e-01,-7.387919964473121937e-01,6.549213473899641258e+00,-3.153514540551111800e+00,-5.053815558342222847e-01,-8.752661698992950101e-02,-1.303081935259627067e-01
7.379598617553710938e-01,-7.387919964473121937e-01,6.549213473899641258e+00,-3.148837546055919923e+00,-5.053815558342222847e-01,-8.761302216488370265e-02,-1.303081935259627067e-01
7.402398586273193359e-01,-7.387919964473121937e-01,6.549213473899641258e+00,-3.158994511087342083e+00,-5.056609309431325805e-01,-8.761302216488370265e-02,-1.303288858171355868e-01
7.419419288635253906e-01,-7.387919964473121937e-01,6.549213473899641258e+00,-3.148837546055919923e+00,-5.056609309431325805e-01,-8.752661698992950101e-02,-1.303288858171355868e-01
7.441306114196777344e-01,-7.450751215626494339e-01,6.549213473899641258e+00,-3.145283487043136983e+00,-5.060182752711126497e-01,-8.722391422389390303e-02,-1.303081935259627067e-01
7.462799549102783203e-01,-7.469484610110168621e-01,6.555552828832650114e+00,-3.148837546055919923e+00,-5.056609309431325805e-01,-8.679503712747529964e-02,-1.298784288517819963e-01
7.480568885803222656e-01,-7.522270623643257936e-01,6.563652718384092921e+00,-3.159573408249258364e+00,-5.050377752104107110e-01,-8.679503712747529964e-02,-1.298784288517819963e-01
7.503166198730468750e-01,-7.522270623643257936e-01,6.563652718384092921e+00,-3.160452648376438134e+00,-5.050377752104107110e-01,-8.679503712747529964e-02,-1.298270660380325958e-01
7.520086765289306641e-01,-7.522270623643257936e-01,6.555552828832650114e+00,-3.148837546055919923e+00,-5.056609309431325805e-01,-8.679503712747529964e-02,-1.297396805091466931e-01
7.543191909790039062e-01,-7.595427673463849283e-01,6.555552828832650114e+00,-3.149589744575660877e+00,-5.056609309431325805e-01,-8.645351033155260212e-02,-1.291169801213953028e-01
7.559471130371093750e-01,-7.522270623643257936e-01,6.549213473899641258e+00,-3.149589744575660877e+00,-5.050377752104107110e-01,-8.645351033155260212e-02,-1.291169801213953028e-01
7.582607269287109375e-01,-7.522270623643257936e-01,6.563652718384092921e+00,-3.158675797230010129e+00,-5.049999448821258508e-01,-8.645351033155260212e-02,-1.288970215353656135e-01
7.599127292633056641e-01,-7.522270623643257936e-01,6.569211705922512579e+00,-3.158675797230010129e+00,-5.048157707522331616e-01,-8.645351033155260212e-02,-1.288013246746400886e-01
7.621715068817138672e-01,-7.522270623643257936e-01,6.577329175287815133e+00,-3.149589744575660877e+00,-5.047182566520488356e-01,-8.645351033155260212e-02,-1.288013246746400886e-01
7.638561725616455078e-01,-7.522270623643257936e-01,6.569211705922512579e+00,-3.148837546055919923e+00,-5.047182566520488356e-01,-8.645351033155260212e-02,-1.285183494507720070e-01
7.661137580871582031e-01,-7.595427673463849283e-01,6.569211705922512579e+00,-3.148837546055919923e+00,-5.047182566520488356e-01,-8.642315024659640021e-02,-1.285183494507720070e-01
7.678580284118652344e-01,-7.595427673463849283e-01,6.569211705922512579e+00,-3.148837546055919923e+00,-5.047182566520488356e-01,-8.634079028207890250e-02,-1.288013246746400886e-01
7.700383663177490234e-01,-7.697130988639150351e-01,6.569211705922512579e+00,-3.148837546055919923e+00,-5.041175409738911650e-01,-8.607687122098850452e-02,-1.288013246746400886e-01
7.717452049255371094e-01,-7.743310994092506006e-01,6.567948986182745585e+00,-3.148837546055919923e+00,-5.047182566520488356e-01,-8.607687122098850452e-02,-1.288013246746400886e-01
7.740237712860107422e-01,-7.743310994092506006e-01,6.567948986182745585e+00,-3.148837546055919923e+00,-5.047474192076101263e-01,-8.606546326995589968e-02,-1.288013246746400886e-01
7.763082981109619141e-01,-7.774935333445701646e-01,6.569211705922512579e+00,-3.149589744575660877e+00,-5.047182566520488356e-01,-8.606546326995589968e-02,-1.285183494507720070e-01
7.780201435089111328e-01,-7.777925039563743370e-01,6.567948986182745585e+00,-3.147134121036232024e+00,-5.047182566520488356e-01,-8.568461387092959902e-02,-1.288970215353656135e-01
7.803394794464111328e-01,-7.843784815941573507e-01,6.567948986182745585e+00,-3.149589744575660877e+00,-5.047182566520488356e-01,-8.511272417620879827e-02,-1.288970215353656135e-01
7.820878028869628906e-01,-7.843784815941573507e-01,6.594051093136444663e+00,-3.149589744575660877e+00,-5.041175409738911650e-01,-8.511272417620879827e-02,-1.285183494507720070e-01
7.842926979064941406e-01,-7.777925039563743370e-01,6.599105702389347350e+00,-3.158675797230010129e+00,-5.036165169873334513e-01,-8.511272417620879827e-02,-1.288970215353656135e-01
7.859883308410644531e-01,-7.777925039563743370e-01,6.599105702389347350e+00,-3.167169319976076203e+00,-5.036165169873334513e-01,-8.511272417620879827e-02,-1.292366814895727911e-01
7.882492542266845703e-01,-7.774935333445701646e-01,6.599105702389347350e+00,-3.158675797230010129e+00,-5.036165169873334513e-01,-8.511272417620879827e-02,-1.295421102424824944e-01
7.900123596191406250e-01,-7.777925039563743370e-01,6.606603632934365145e+00,-3.149589744575660877e+00,-5.036165169873334513e-01,-8.495683673281789750e-02,-1.295556248115019016e-01
7.922627925872802734e-01,-7.920819737345419220e-01,6.599105702389347350e+00,-3.149589744575660877e+00,-5.041175409738911650e-01,-8.495683673281789750e-02,-1.295556248115019016e-01
7.939183712005615234e-01,-7.920819737345419220e-01,6.599105702389347350e+00,-3.149589744575660877e+00,-5.041175409738911650e-01,-8.495683673281789750e-02,-1.296032077027433060e-01
7.963044643402099609e-01,-7.777925039563743370e-01,6.567948986182745585e+00,-3.147134121036232024e+00,-5.047182566520488356e-01,-8.511272417620879827e-02,-1.297528430485072881e-01
7.980387210845947266e-01,-7.920819737345419220e-01,6.599105702389347350e+00,-3.147112256802536034e+00,-5.041175409738911650e-01,-8.495683673281789750e-02,-1.296032077027433060e-01
8.003568649291992188e-01,-7.920819737345419220e-01,6.567948986182745585e+00,-3.147112256802536034e+00,-5.047182566520488356e-01,-8.495683673281789750e-02,-1.297528430485072881e-01
8.019239902496337891e-01,-7.920819737345419220e-01,6.563195567689071197e+00,-3.147134121036232024e+00,-5.047474192076101263e-01,-8.495683673281789750e-02,-1.297528430485072881e-01
8.041865825653076172e-01,-7.920819737345419220e-01,6.563195567689071197e+00,-3.167169319976076203e+00,-5.047474192076101263e-01,-8.511272417620879827e-02,-1.296032077027433060e-01
8.064758777618408203e-01,-7.923416886305828521e-01,6.563195567689071197e+00,-3.168855093336352624e+00,-5.047474192076101263e-01,-8.511272417620879827e-02,-1.296032077027433060e-01
8.081967830657958984e-01,-7.774935333445701646e-01,6.563195567689071197e+00,-3.168855093336352624e+00,-5.047474192076101263e-01,-8.527721551139519351e-02,-1.296032077027433060e-01
8.105013370513916016e-01,-7.774935333445701646e-01,6.563195567689071197e+00,-3.168855093336352624e+00,-5.044489899306385805e-01,-8.527721551139519351e-02,-1.295556248115019016e-01
8.120822906494140625e-01,-7.774935333445701646e-01,6.559568556634953751e+00,-3.175339387497640775e+00,-5.047474192076101263e-01,-8.558593039786860368e-02,-1.295556248115019016e-01
8.144776821136474609e-01,-7.592536611342459718e-01,6.563195567689071197e+00,-3.178201090592962963e+00,-5.044489899306385805e-01,-8.568461387092959902e-02,-1.295556248115019016e-01
8.161280155181884766e-01,-7.774935333445701646e-01,6.563195567689071197e+00,-3.178201090592962963e+00,-5.035654107420166614e-01,-8.558593039786860368e-02,-1.296032077027433060e-01
8.183450698852539062e-01,-7.592536611342459718e-01,6.563195567689071197e+00,-3.192026412946288083e+00,-5.035654107420166614e-01,-8.592969962770949377e-02,-1.296032077027433060e-01
8.200035095214843750e-01,-7.562883048555623100e-01,6.559568556634953751e+00,-3.192026412946288083e+00,-5.035654107420166614e-01,-8.602328057392860661e-02,-1.295556248115019016e-01
8.223218917846679688e-01,-7.489486403957171801e-01,6.553710780670306768e+00,-3.192026412946288083e+00,-5.044489899306385805e-01,-8.715840396888969999e-02,-1.293650334307442085e-01
8.239655494689941406e-01,-7.489486403957171801e-01,6.553710780670306768e+00,-3.182962798306814278e+00,-5.044489899306385805e-01,-8.739175353273480329e-02,-1.295556248115019016e-01
8.262338638305664062e-01,-7.489486403957171801e-01,6.553710780670306768e+00,-3.182962798306814278e+00,-5.044489899306385805e-01,-8.743453720934760143e-02,-1.293650334307442085e-01
8.279297351837158203e-01,-7.489486403957171801e-01,6.559568556634953751e+00,-3.192026412946288083e+00,-5.044489899306385805e-01,-8.743453720934760143e-02,-1.293650334307442085e-01
8.301377296447753906e-01,-7.489486403957171801e-01,6.559568556634953751e+00,-3.192026412946288083e+00,-5.044778037663424364e-01,-8.786502961267289580e-02,-1.293650334307442085e-01
8.318729400634765625e-01,-7.341919004576787922e-01,6.553710780670306768e+00,-3.195815144783572315e+00,-5.044936961562648259e-01,-8.798468939517960219e-02,-1.293650334307442085e-01
8.341410160064697266e-01,-7.341919004576787922e-01,6.553710780670306768e+00,-3.195047596366291209e+00,-5.044778037663424364e-01,-8.799171033280579757e-02,-1.293650334307442085e-01
8.357999324798583984e-01,-7.489486403957171801e-01,6.553710780670306768e+00,-3.195047596366291209e+00,-5.044778037663424364e-01,-8.798468939517960219e-02,-1.293650334307442085e-01
8.380236625671386719e-01,-7.614947898828641204e-01,6.553710780670306768e+00,-3.195815144783572315e+00,-5.044489899306385805e-01,-8.798468939517960219e-02,-1.293566552453029039e-01
8.397345542907714844e-01,-7.614947898828641204e-01,6.540787938678411351e+00,-3.201055557847133137e+00,-5.044489899306385805e-01,-8.798468939517960219e-02,-1.284855976588800963e-01
8.425900936126708984e-01,-7.800184310752945605e-01,6.540787938678411351e+00,-3.223799727495451073e+00,-5.044417786148086558e-01,-8.798468939517960219e-02,-1.284855976588800963e-01
8.442394733428955078e-01,-7.889706596963774743e-01,6.540787938678411351e+00,-3.233562950027892402e+00,-5.041447594214780725e-01,-8.743453720934760143e-02,-1.289981097738034932e-01
8.460040092468261719e-01,-7.889706596963774743e-01,6.539627410752613557e+00,-3.233562950027892402e+00,-5.041447594214780725e-01,-8.743453720934760143e-02,-1.289981097738034932e-01
8.482165336608886719e-01,-7.889706596963774743e-01,6.539627410752613557e+00,-3.233562950027892402e+00,-5.041447594214780725e-01,-8.743453720934760143e-02,-1.289981097738034932e-01
8.499958515167236328e-01,-7.890933021399828551e-01,6.539627410752613557e+00,-3.233562950027892402e+00,-5.041447594214780725e-01,-8.739175353273480329e-02,-1.292986557291725958e-01
8.522017002105712891e-01,-7.923024172253499975e-01,6.539627410752613557e+00,-3.223799727495451073e+00,-5.044417786148086558e-01,-8.715840396888969999e-02,-1.292986557291725958e-01
8.539352416992187500e-01,-7.890933021399828551e-01,6.540787938678411351e+00,-3.223799727495451073e+00,-5.041447594214780725e-01,-8.715840396888969999e-02,-1.292986557291725958e-01
8.561310768127441406e-01,-7.923024172253499975e-01,6.539627410752613557e+00,-3.195047596366291209e+00,-5.044417786148086558e-01,-8.711668671252820184e-02,-1.289981097738034932e-01
8.578469753265380859e-01,-7.923024172253499975e-01,6.534209071168374905e+00,-3.195047596366291209e+00,-5.044778037663424364e-01,-8.714590738312219531e-02,-1.289981097738034932e-01
8.600742816925048828e-01,-7.923024172253499975e-01,6.528687369285160358e+00,-3.182962798306814278e+00,-5.044936961562648259e-01,-8.714590738312219531e-02,-1.292986557291725958e-01
8.624324798583984375e-01,-7.923024172253499975e-01,6.525086693180844222e+00,-3.195047596366291209e+00,-5.047257827750798453e-01,-8.714590738312219531e-02,-1.293726422481994986e-01
8.641088008880615234e-01,-7.950273186973403350e-01,6.528687369285160358e+00,-3.195047596366291209e+00,-5.044936961562648259e-01,-8.711668671252820184e-02,-1.294728966869058973e-01
8.659970760345458984e-01,-7.967711978821506724e-01,6.528687369285160358e+00,-3.201356675295828680e+00,-5.047257827750798453e-01,-8.711668671252820184e-02,-1.293726422481994986e-01
8.682708740234375000e-01,-8.059225566405334718e-01,6.528687369285160358e+00,-3.201356675295828680e+00,-5.047257827750798453e-01,-8.626518535624540240e-02,-1.294488211753588025e-01
8.700015544891357422e-01,-7.967711978821506724e-01,6.528687369285160358e+00,-3.195047596366291209e+00,-5.047257827750798453e-01,-8.711668671252820184e-02,-1.294728966869058973e-01
8.722617626190185547e-01,-7.950273186973403350e-01,6.528687369285160358e+00,-3.201356675295828680e+00,-5.047257827750798453e-01,-8.711668671252820184e-02,-1.294488211753588025e-01
8.739471435546875000e-01,-7.950273186973403350e-01,6.539627410752613557e+00,-3.201356675295828680e+00,-5.044417786148086558e-01,-8.711668671252820184e-02,-1.294488211753588025e-01
8.762311935424804688e-01,-7.950273186973403350e-01,6.528687369285160358e+00,-3.201356675295828680e+00,-5.047257827750798453e-01,-8.711668671252820184e-02,-1.293799008776088943e-01
8.779215812683105469e-01,-7.950273186973403350e-01,6.539627410752613557e+00,-3.201356675295828680e+00,-5.044417786148086558e-01,-8.714590738312219531e-02,-1.293799008776088943e-01
8.801295757293701172e-01,-8.150597529465727353e-01,6.539627410752613557e+00,-3.201356675295828680e+00,-5.043139000346694711e-01,-8.714590738312219531e-02,-1.294488211753588025e-01
8.818745613098144531e-01,-8.150597529465727353e-01,6.547314267388609998e+00,-3.201356675295828680e+00,-5.046561722412815643e-01,-8.714590738312219531e-02,-1.294488211753588025e-01
8.840796947479248047e-01,-7.950273186973403350e-01,6.547314267388609998e+00,-3.177050736988842772e+00,-5.046561722412815643e-01,-8.723341223564820557e-02,-1.294488211753588025e-01
8.858051300048828125e-01,-8.190791025233213896e-01,6.547314267388609998e+00,-3.173218034884613292e+00,-5.047257827750798453e-01,-8.723341223564820557e-02,-1.294488211753588025e-01
8.880660533905029297e-01,-8.190791025233213896e-01,6.548392012124597983e+00,-3.171647258767366306e+00,-5.046561722412815643e-01,-8.723341223564820557e-02,-1.294488211753588025e-01
8.902742862701416016e-01,-8.190791025233213896e-01,6.548392012124597983e+00,-3.173218034884613292e+00,-5.046561722412815643e-01,-8.723341223564820557e-02,-1.294488211753588025e-01
8.920292854309082031e-01,-8.215962368156489726e-01,6.552189305302225542e+00,-3.173218034884613292e+00,-5.043139000346694711e-01,-8.723341223564820557e-02,-1.293799008776088943e-01
8.943428993225097656e-01,-8.190791025233213896e-01,6.552189305302225542e+00,-3.173218034884613292e+00,-5.043139000346694711e-01,-8.781530557854939911e-02,-1.293799008776088943e-01
8.959896564483642578e-01,-8.215962368156489726e-01,6.552189305302225542e+00,-3.173218034884613292e+00,-5.043139000346694711e-01,-8.723341223564820557e-02,-1.293726422481994986e-01
8.982226848602294922e-01,-8.190791025233213896e-01,6.593453084122141483e+00,-3.173218034884613292e+00,-5.036464444409571861e-01,-8.723341223564820557e-02,-1.293726422481994986e-01
8.999330997467041016e-01,-7.946805327956671938e-01,6.595810130233312307e+00,-3.173218034884613292e+00,-5.035970061502673678e-01,-8.723341223564820557e-02,-1.291944355803592015e-01
9.021856784820556641e-01,-7.946805327956671938e-01,6.595810130233312307e+00,-3.171647258767366306e+00,-5.035970061502673678e-01,-8.714699936347949927e-02,-1.290416052657973878e-01
9.039468765258789062e-01,-7.946805327956671938e-01,6.608049202695639224e+00,-3.168989759150319774e+00,-5.033601450062382687e-01,-8.712617293450790334e-02,-1.284217178962875072e-01
9.062399864196777344e-01,-7.946805327956671938e-01,6.595810130233312307e+00,-3.162515543906557980e+00,-5.035970061502673678e-01,-8.712617293450790334e-02,-1.284010146132318897e-01
9.078977108001708984e-01,-7.888456723024885875e-01,6.593453084122141483e+00,-3.162515543906557980e+00,-5.035970061502673678e-01,-8.712617293450790334e-02,-1.284010146132318897e-01
9.101319313049316406e-01,-7.888456723024885875e-01,6.591824098445296265e+00,-3.162515543906557980e+00,-5.035970061502673678e-01,-8.712617293450790334e-02,-1.284010146132318897e-01
9.120457172393798828e-01,-7.908916872766635908e-01,6.553939130650168643e+00,-3.162515543906557980e+00,-5.036464444409571861e-01,-8.681937092426079972e-02,-1.284010146132318897e-01
9.143428802490234375e-01,-7.908916872766635908e-01,6.553939130650168643e+00,-3.159216987588667536e+00,-5.041521690914199105e-01,-8.681937092426079972e-02,-1.283681075479846112e-01
9.160420894622802734e-01,-7.946805327956671938e-01,6.567865561312983047e+00,-3.159216987588667536e+00,-5.036464444409571861e-01,-8.657475837766689941e-02,-1.283648633954042884e-01
9.183113574981689453e-01,-7.946805327956671938e-01,6.591824098445296265e+00,-3.159216987588667536e+00,-5.036205452736182142e-01,-8.657475837766689941e-02,-1.283648633954042884e-01
9.199748039245605469e-01,-7.908916872766635908e-01,6.591824098445296265e+00,-3.162515543906557980e+00,-5.036205452736182142e-01,-8.657475837766689941e-02,-1.283324484301003876e-01
9.222364425659179688e-01,-7.888456723024885875e-01,6.593453084122141483e+00,-3.159216987588667536e+00,-5.036205452736182142e-01,-8.681937092426079972e-02,-1.277619920448813118e-01
9.239008426666259766e-01,-7.857774322740602724e-01,6.591824098445296265e+00,-3.159216987588667536e+00,-5.036205452736182142e-01,-8.712617293450790334e-02,-1.283324484301003876e-01
9.261772632598876953e-01,-7.857774322740602724e-01,6.572090987975409249e+00,-3.162515543906557980e+00,-5.036464444409571861e-01,-8.712617293450790334e-02,-1.283648633954042884e-01
9.278612136840820312e-01,-7.857774322740602724e-01,6.572090987975409249e+00,-3.168989759150319774e+00,-5.036464444409571861e-01,-8.712617293450790334e-02,-1.283681075479846112e-01
9.299836158752441406e-01,-7.857774322740602724e-01,6.572090987975409249e+00,-3.162515543906557980e+00,-5.036464444409571861e-01,-8.712617293450790334e-02,-1.283648633954042884e-01
9.322342872619628906e-01,-7.513454326239350500e-01,6.591824098445296265e+00,-3.157147369772104639e+00,-5.036205452736182142e-01,-8.712617293450790334e-02,-1.283681075479846112e-01
9.339184761047363281e-01,-7.513454326239350500e-01,6.572090987975409249e+00,-3.162515543906557980e+00,-5.036464444409571861e-01,-8.712617293450790334e-02,-1.283648633954042884e-01
9.361515045166015625e-01,-7.513454326239350500e-01,6.572090987975409249e+00,-3.157147369772104639e+00,-5.036464444409571861e-01,-8.712617293450790334e-02,-1.283648633954042884e-01
9.378132820129394531e-01,-7.407370272861734106e-01,6.572090987975409249e+00,-3.162515543906557980e+00,-5.036464444409571861e-01,-8.781364494321640402e-02,-1.283681075479846112e-01
9.400737285614013672e-01,-7.400533951507244357e-01,6.572090987975409249e+00,-3.179718759782168114e+00,-5.036205452736182142e-01,-8.781364494321640402e-02,-1.285736761576287968e-01
9.424707889556884766e-01,-7.400533951507244357e-01,6.572090987975409249e+00,-3.186041333123745378e+00,-5.036205452736182142e-01,-8.789321324171039951e-02,-1.283681075479846112e-01
9.440281391143798828e-01,-7.400533951507244357e-01,6.572090987975409249e+00,-3.207966383914049313e+00,-5.036205452736182142e-01,-8.789321324171039951e-02,-1.283681075479846112e-01
9.463312625885009766e-01,-7.407370272861734106e-01,6.572090987975409249e+00,-3.212475126524989122e+00,-5.036205452736182142e-01,-8.789321324171039951e-02,-1.283648633954042884e-01
9.479897022247314453e-01,-7.407370272861734106e-01,6.591824098445296265e+00,-3.212475126524989122e+00,-5.034378491006158418e-01,-8.792844730587280611e-02,-1.285736761576287968e-01
9.503142833709716797e-01,-7.458021572367740104e-01,6.591987899729279121e+00,-3.212475126524989122e+00,-5.028879626253000001e-01,-8.789321324171039951e-02,-1.285736761576287968e-01
9.518842697143554688e-01,-7.407370272861734106e-01,6.592123970150661094e+00,-3.207966383914049313e+00,-5.028879626253000001e-01,-8.792844730587280611e-02,-1.285736761576287968e-01
9.541873931884765625e-01,-7.407370272861734106e-01,6.623008805471110705e+00,-3.207966383914049313e+00,-5.026620136405736128e-01,-8.792844730587280611e-02,-1.283648633954042884e-01
9.558789730072021484e-01,-7.418976720650166667e-01,6.623008805471110705e+00,-3.212475126524989122e+00,-5.026620136405736128e-01,-8.789321324171039951e-02,-1.285736761576287968e-01
9.581255912780761719e-01,-7.407370272861734106e-01,6.606057049610224219e+00,-3.207966383914049313e+00,-5.026620136405736128e-01,-8.789321324171039951e-02,-1.285736761576287968e-01
9.603364467620849609e-01,-7.418976720650166667e-01,6.592855310672898206e+00,-3.212475126524989122e+00,-5.026620136405736128e-01,-8.781364494321640402e-02,-1.282480256206781077e-01
9.620616436004638672e-01,-7.458021572367740104e-01,6.592855310672898206e+00,-3.186041333123745378e+00,-5.028879626253000001e-01,-8.769651448834610286e-02,-1.285736761576287968e-01
9.643120765686035156e-01,-7.418976720650166667e-01,6.592123970150661094e+00,-3.212475126524989122e+00,-5.033923165032389013e-01,-8.731448560787780089e-02,-1.286636231606338998e-01
9.660253524780273438e-01,-7.458021572367740104e-01,6.592123970150661094e+00,-3.186041333123745378e+00,-5.033923165032389013e-01,-8.657251962398160305e-02,-1.286636231606338998e-01
9.682712554931640625e-01,-7.560927130028667342e-01,6.592123970150661094e+00,-3.212475126524989122e+00,-5.033923165032389013e-01,-8.580556444359820067e-02,-1.287633681515102935e-01
9.699764251708984375e-01,-7.458021572367740104e-01,6.592123970150661094e+00,-3.212475126524989122e+00,-5.033923165032389013e-01,-8.580556444359820067e-02,-1.287633681515102935e-01
9.721574783325195312e-01,-7.458021572367740104e-01,6.591987899729279121e+00,-3.217962273488037983e+00,-5.034378491006158418e-01,-8.580556444359820067e-02,-1.287633681515102935e-01
9.738872051239013672e-01,-7.458021572367740104e-01,6.577018553325720163e+00,-3.218057465847886434e+00,-5.042537445721273492e-01,-8.580556444359820067e-02,-1.286636231606338998e-01
9.772117137908935547e-01,-7.418976720650166667e-01,6.591987899729279121e+00,-3.217962273488037983e+00,-5.034378491006158418e-01,-8.580556444359820067e-02,-1.286636231606338998e-01
9.777705669403076172e-01,-7.418976720650166667e-01,6.591987899729279121e+00,-3.218057465847886434e+00,-5.034378491006158418e-01,-8.571483826722080257e-02,-1.282480256206781077e-01
9.800236225128173828e-01,-7.458021572367740104e-01,6.577018553325720163e+00,-3.223932605347028968e+00,-5.042537445721273492e-01,-8.571483826722080257e-02,-1.282480256206781077e-01
9.817588329315185547e-01,-7.560927130028667342e-01,6.577018553325720163e+00,-3.223932605347028968e+00,-5.042537445721273492e-01,-8.574582310548339859e-02,-1.278300142484029012e-01
9.839377403259277344e-01,-7.560927130028667342e-01,6.577018553325720163e+00,-3.223932605347028968e+00,-5.042537445721273492e-01,-8.574582310548339859e-02,-1.281880592900818960e-01
9.862029552459716797e-01,-7.458021572367740104e-01,6.577018553325720163e+00,-3.218057465847886434e+00,-5.033923165032389013e-01,-8.574582310548339859e-02,-1.281880592900818960e-01
9.878861904144287109e-01,-7.458021572367740104e-01,6.577018553325720163e+00,-3.218057465847886434e+00,-5.033923165032389013e-01,-8.645903488354049482e-02,-1.278300142484029012e-01
9.901282787322998047e-01,-7.418976720650166667e-01,6.565616742646861681e+00,-3.218057465847886434e+00,-5.042537445721273492e-01,-8.645903488354049482e-02,-1.278300142484029012e-01
9.918246269226074219e-01,-7.284811098201391388e-01,6.552754934017004373e+00,-3.223932605347028968e+00,-5.043894642201717238e-01,-8.657251962398160305e-02,-1.281880592900818960e-01
