# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.298316955566406250e-01,-4.041803640865733627e+00,1.678761637204593260e+00,-5.064084351026759911e+00,-5.761380704838069827e-02,-4.070113368059383729e-01,1.649367956245698930e-01
7.315864562988281250e-01,-4.041803640865733627e+00,1.679830150974987113e+00,-5.064084351026759911e+00,-5.761380704838069827e-02,-4.070113368059383729e-01,1.649367956245698930e-01
7.338862419128417969e-01,-4.041803640865733627e+00,1.679830150974987113e+00,-5.064084351026759911e+00,-5.761380704838069827e-02,-4.070130453794990055e-01,1.649367956245698930e-01
7.356071472167968750e-01,-4.050143206783921812e+00,1.678761637204593260e+00,-5.046283007402310616e+00,-5.761380704838069827e-02,-4.075719097846233208e-01,1.649367956245698930e-01
7.378690242767333984e-01,-4.056955141669213560e+00,1.658683113776038498e+00,-5.046283007402310616e+00,-5.761380704838069827e-02,-4.074296459746349908e-01,1.651038952223443934e-01
7.395889759063720703e-01,-4.056955141669213560e+00,1.658683113776038498e+00,-5.040518395678940777e+00,-5.761380704838069827e-02,-4.075719097846233208e-01,1.652002425763469950e-01
7.417936325073242188e-01,-4.056955141669213560e+00,1.678761637204593260e+00,-5.040518395678940777e+00,-5.703234987268789719e-02,-4.075719097846233208e-01,1.652002425763469950e-01
7.435231208801269531e-01,-4.057467898203657164e+00,1.678761637204593260e+00,-5.046283007402310616e+00,-5.703234987268789719e-02,-4.075719097846233208e-01,1.652002425763469950e-01
7.457582950592041016e-01,-4.056955141669213560e+00,1.678761637204593260e+00,-5.040518395678940777e+00,-5.703234987268789719e-02,-4.075719097846233208e-01,1.652693037140691990e-01
7.474408149719238281e-01,-4.041803640865733627e+00,1.672163300386820151e+00,-5.040518395678940777e+00,-5.703234987268789719e-02,-4.077719714446815247e-01,1.656675397681794948e-01
7.496571540832519531e-01,-4.056955141669213560e+00,1.672163300386820151e+00,-5.038632016404324787e+00,-5.715661932739930090e-02,-4.075719097846233208e-01,1.658068226675623869e-01
7.513785362243652344e-01,-4.056955141669213560e+00,1.672163300386820151e+00,-5.024526168562532646e+00,-5.703234987268789719e-02,-4.074296459746349908e-01,1.658881857070751975e-01
7.535920143127441406e-01,-4.056955141669213560e+00,1.672163300386820151e+00,-5.024370619673704574e+00,-5.703234987268789719e-02,-4.074296459746349908e-01,1.658068226675623869e-01
7.558460235595703125e-01,-4.057467898203657164e+00,1.672163300386820151e+00,-5.024370619673704574e+00,-5.715661932739930090e-02,-4.074296459746349908e-01,1.658881857070751975e-01
7.575521469116210938e-01,-4.056955141669213560e+00,1.658683113776038498e+00,-5.021508547165931979e+00,-5.719945513875569765e-02,-4.075719097846233208e-01,1.658068226675623869e-01
7.598025798797607422e-01,-4.057467898203657164e+00,1.672163300386820151e+00,-5.020450305088779430e+00,-5.715661932739930090e-02,-4.075719097846233208e-01,1.658881857070751975e-01
7.615008354187011719e-01,-4.059435617487908488e+00,1.672163300386820151e+00,-5.020450305088779430e+00,-5.711874371804560174e-02,-4.075719097846233208e-01,1.658881857070751975e-01
7.637615203857421875e-01,-4.061890423229968405e+00,1.658683113776038498e+00,-5.003104755492461031e+00,-5.715661932739930090e-02,-4.074296459746349908e-01,1.658068226675623869e-01
7.654736042022705078e-01,-4.061890423229968405e+00,1.672163300386820151e+00,-4.987096435004347406e+00,-5.711874371804560174e-02,-4.073821276459120844e-01,1.658068226675623869e-01
7.677419185638427734e-01,-4.085543819102876562e+00,1.672163300386820151e+00,-4.982538238277063769e+00,-5.715661932739930090e-02,-4.074296459746349908e-01,1.656675397681794948e-01
7.694306373596191406e-01,-4.095778034050749028e+00,1.672163300386820151e+00,-4.969992769261184051e+00,-5.719945513875569765e-02,-4.074296459746349908e-01,1.656675397681794948e-01
7.717275619506835938e-01,-4.116842141050274684e+00,1.690941783088342643e+00,-4.964819784831194127e+00,-5.719945513875569765e-02,-4.073821276459120844e-01,1.656675397681794948e-01
7.739636898040771484e-01,-4.118643845860861852e+00,1.690941783088342643e+00,-4.964819784831194127e+00,-5.719945513875569765e-02,-4.070376942432198941e-01,1.658881857070751975e-01
7.756302356719970703e-01,-4.118643845860861852e+00,1.696833950317645501e+00,-4.969992769261184051e+00,-5.715661932739930090e-02,-4.070376942432198941e-01,1.656675397681794948e-01
7.777853012084960938e-01,-4.153900746743386385e+00,1.696833950317645501e+00,-4.966892089963586443e+00,-5.719945513875569765e-02,-4.065806391892475835e-01,1.658881857070751975e-01
7.794876098632812500e-01,-4.153900746743386385e+00,1.701744252362820786e+00,-4.966892089963586443e+00,-5.719945513875569765e-02,-4.065806391892475835e-01,1.660240412314094027e-01
7.817718982696533203e-01,-4.118643845860861852e+00,1.701744252362820786e+00,-4.966892089963586443e+00,-5.719945513875569765e-02,-4.065806391892475835e-01,1.660240412314094027e-01
7.835049629211425781e-01,-4.118643845860861852e+00,1.696833950317645501e+00,-4.966892089963586443e+00,-5.719945513875569765e-02,-4.067023440520743938e-01,1.660240412314094027e-01
7.857987880706787109e-01,-4.153900746743386385e+00,1.701744252362820786e+00,-4.966892089963586443e+00,-5.715661932739930090e-02,-4.065806391892475835e-01,1.663866104657643064e-01
7.876410484313964844e-01,-4.153900746743386385e+00,1.696833950317645501e+00,-4.964819784831194127e+00,-5.715661932739930090e-02,-4.067023440520743938e-01,1.671775364517031071e-01
7.900960445404052734e-01,-4.162830233658740831e+00,1.701744252362820786e+00,-4.964819784831194127e+00,-5.711874371804560174e-02,-4.065806391892475835e-01,1.672680895830608028e-01
7.917201519012451172e-01,-4.162830233658740831e+00,1.696833950317645501e+00,-4.964819784831194127e+00,-5.711874371804560174e-02,-4.067023440520743938e-01,1.671775364517031071e-01
7.940847873687744141e-01,-4.162830233658740831e+00,1.696833950317645501e+00,-4.964819784831194127e+00,-5.729112613203900251e-02,-4.067023440520743938e-01,1.663866104657643064e-01
7.957489490509033203e-01,-4.162830233658740831e+00,1.690941783088342643e+00,-4.964819784831194127e+00,-5.742552712982500196e-02,-4.067023440520743938e-01,1.663866104657643064e-01
7.979302406311035156e-01,-4.162830233658740831e+00,1.696833950317645501e+00,-4.955627625633888478e+00,-5.729112613203900251e-02,-4.064228494563471017e-01,1.663866104657643064e-01
7.995750904083251953e-01,-4.162830233658740831e+00,1.701744252362820786e+00,-4.955356410105758336e+00,-5.711874371804560174e-02,-4.064228494563471017e-01,1.663866104657643064e-01
8.018646240234375000e-01,-4.162830233658740831e+00,1.696833950317645501e+00,-4.955356410105758336e+00,-5.698421085826779753e-02,-4.064228494563471017e-01,1.667885247249500102e-01
8.034181594848632812e-01,-4.209178658566457898e+00,1.693472871458390205e+00,-4.955356410105758336e+00,-5.729112613203900251e-02,-4.064047835493811989e-01,1.657395380997284950e-01
8.065359592437744141e-01,-4.215456847724646572e+00,1.696833950317645501e+00,-4.955356410105758336e+00,-5.698421085826779753e-02,-4.064228494563471017e-01,1.665792330679493893e-01
8.079020977020263672e-01,-4.227525424909041263e+00,1.701744252362820786e+00,-4.955356410105758336e+00,-5.729112613203900251e-02,-4.067023440520743938e-01,1.667885247249500102e-01
8.095636367797851562e-01,-4.227525424909041263e+00,1.706583629495895593e+00,-4.955356410105758336e+00,-5.698421085826779753e-02,-4.064228494563471017e-01,1.667885247249500102e-01
8.118026256561279297e-01,-4.227525424909041263e+00,1.706583629495895593e+00,-4.955356410105758336e+00,-5.698421085826779753e-02,-4.064228494563471017e-01,1.667885247249500102e-01
8.135216236114501953e-01,-4.215456847724646572e+00,1.693472871458390205e+00,-4.953640088228025817e+00,-5.729112613203900251e-02,-4.067023440520743938e-01,1.665792330679493893e-01
8.157589435577392578e-01,-4.215456847724646572e+00,1.693472871458390205e+00,-4.953640088228025817e+00,-5.757219877111179746e-02,-4.068872559130162769e-01,1.662456560014788087e-01
8.174955844879150391e-01,-4.215456847724646572e+00,1.693472871458390205e+00,-4.948279517458184174e+00,-5.757219877111179746e-02,-4.068872559130162769e-01,1.664531100344532888e-01
8.196508884429931641e-01,-4.215294826201991363e+00,1.706583629495895593e+00,-4.948279517458184174e+00,-5.729112613203900251e-02,-4.070481402692279760e-01,1.664531100344532888e-01
8.219480514526367188e-01,-4.215294826201991363e+00,1.694292256135665697e+00,-4.948279517458184174e+00,-5.737656698767720082e-02,-4.068872559130162769e-01,1.662456560014788087e-01
8.236215114593505859e-01,-4.215294826201991363e+00,1.706583629495895593e+00,-4.948279517458184174e+00,-5.714244441083909942e-02,-4.068872559130162769e-01,1.661218978613731023e-01
8.259949684143066406e-01,-4.227525424909041263e+00,1.721803442177974874e+00,-4.948107016898253718e+00,-5.714244441083909942e-02,-4.068872559130162769e-01,1.662456560014788087e-01
8.276412487030029297e-01,-4.215294826201991363e+00,1.721803442177974874e+00,-4.948107016898253718e+00,-5.714244441083909942e-02,-4.070481402692279760e-01,1.661218978613731023e-01
8.298676013946533203e-01,-4.215294826201991363e+00,1.721803442177974874e+00,-4.948279517458184174e+00,-5.714244441083909942e-02,-4.070481402692279760e-01,1.661218978613731023e-01
8.315403461456298828e-01,-4.215294826201991363e+00,1.721803442177974874e+00,-4.948279517458184174e+00,-5.714244441083909942e-02,-4.074051795954858890e-01,1.657395380997284950e-01
8.337841033935546875e-01,-4.188386484540441934e+00,1.721803442177974874e+00,-4.926832938706725784e+00,-5.714244441083909942e-02,-4.070481402692279760e-01,1.661218978613731023e-01
8.355064392089843750e-01,-4.188386484540441934e+00,1.728004889971091806e+00,-4.922311365215257695e+00,-5.679893993285690251e-02,-4.070481402692279760e-01,1.662456560014788087e-01
8.378565311431884766e-01,-4.159075366622183800e+00,1.736899727615896172e+00,-4.926832938706725784e+00,-5.640636548234619768e-02,-4.070481402692279760e-01,1.662456560014788087e-01
8.395943641662597656e-01,-4.159075366622183800e+00,1.746308998939820833e+00,-4.948687816583012378e+00,-5.622383713416480300e-02,-4.074051795954858890e-01,1.662456560014788087e-01
8.418662548065185547e-01,-4.183447921578962614e+00,1.746308998939820833e+00,-4.948687816583012378e+00,-5.640636548234619768e-02,-4.070481402692279760e-01,1.664531100344532888e-01
8.436219692230224609e-01,-4.159075366622183800e+00,1.746308998939820833e+00,-4.956349390591674009e+00,-5.642850691176910100e-02,-4.074051795954858890e-01,1.664531100344532888e-01
8.458600044250488281e-01,-4.157175721821980474e+00,1.750754747559930768e+00,-4.956349390591674009e+00,-5.640636548234619768e-02,-4.074470926087048195e-01,1.665728404072552016e-01
8.474328517913818359e-01,-4.129272938262850801e+00,1.750754747559930768e+00,-4.956349390591674009e+00,-5.640636548234619768e-02,-4.074664106266753238e-01,1.664531100344532888e-01
8.496911525726318359e-01,-4.129272938262850801e+00,1.750754747559930768e+00,-4.974997055091245457e+00,-5.640636548234619768e-02,-4.074664106266753238e-01,1.662456560014788087e-01
8.514001369476318359e-01,-4.129272938262850801e+00,1.748187961139630486e+00,-4.981436525400588344e+00,-5.640636548234619768e-02,-4.074664106266753238e-01,1.661218978613731023e-01
8.537328243255615234e-01,-4.129272938262850801e+00,1.748187961139630486e+00,-4.981436525400588344e+00,-5.640636548234619768e-02,-4.074664106266753238e-01,1.664531100344532888e-01
8.553740978240966797e-01,-4.129272938262850801e+00,1.750754747559930768e+00,-4.982120947159198288e+00,-5.605411748759819845e-02,-4.079928469621239007e-01,1.664531100344532888e-01
8.576545715332031250e-01,-4.129272938262850801e+00,1.750754747559930768e+00,-4.991348992986472055e+00,-5.605411748759819845e-02,-4.081694031197061201e-01,1.664531100344532888e-01
8.593640327453613281e-01,-4.129272938262850801e+00,1.748187961139630486e+00,-5.006096542659348891e+00,-5.640636548234619768e-02,-4.082015491137500063e-01,1.661168180167036934e-01
8.625400066375732422e-01,-4.129272938262850801e+00,1.748187961139630486e+00,-5.006096542659348891e+00,-5.605411748759819845e-02,-4.084376203199184818e-01,1.656075227797229876e-01
8.638484477996826172e-01,-4.129272938262850801e+00,1.748187961139630486e+00,-5.006096542659348891e+00,-5.605411748759819845e-02,-4.084453936191579926e-01,1.661168180167036934e-01
8.656210899353027344e-01,-4.133520329715066666e+00,1.750754747559930768e+00,-5.001169794342927410e+00,-5.604851296227170154e-02,-4.084376203199184818e-01,1.661168180167036934e-01
8.677563667297363281e-01,-4.129272938262850801e+00,1.748187961139630486e+00,-5.001169794342927410e+00,-5.640636548234619768e-02,-4.084453936191579926e-01,1.661168180167036934e-01
8.695187568664550781e-01,-4.129272938262850801e+00,1.748187961139630486e+00,-5.006096542659348891e+00,-5.604851296227170154e-02,-4.084376203199184818e-01,1.663062462282595133e-01
8.716838359832763672e-01,-4.129272938262850801e+00,1.750754747559930768e+00,-5.010351575668920532e+00,-5.599881809545780020e-02,-4.084376203199184818e-01,1.663062462282595133e-01
8.733944892883300781e-01,-4.129272938262850801e+00,1.750754747559930768e+00,-5.006096542659348891e+00,-5.599881809545780020e-02,-4.084376203199184818e-01,1.663062462282595133e-01
8.756871223449707031e-01,-4.129272938262850801e+00,1.750754747559930768e+00,-5.006096542659348891e+00,-5.588189578955970321e-02,-4.084453936191579926e-01,1.661168180167036934e-01
8.779175281524658203e-01,-4.120109367919548404e+00,1.750754747559930768e+00,-5.006096542659348891e+00,-5.599881809545780020e-02,-4.084708199750614055e-01,1.656917525658058998e-01
8.795912265777587891e-01,-4.120109367919548404e+00,1.750754747559930768e+00,-5.006096542659348891e+00,-5.599881809545780020e-02,-4.085459859228632862e-01,1.656917525658058998e-01
8.818738460540771484e-01,-4.100368953129866156e+00,1.748187961139630486e+00,-5.001169794342927410e+00,-5.604851296227170154e-02,-4.085459859228632862e-01,1.655899903855838906e-01
8.835840225219726562e-01,-4.100368953129866156e+00,1.748187961139630486e+00,-4.992667837892712512e+00,-5.588189578955970321e-02,-4.085459859228632862e-01,1.653313851594049033e-01
8.858349323272705078e-01,-4.100368953129866156e+00,1.748187961139630486e+00,-4.996491138355636963e+00,-5.588189578955970321e-02,-4.084708199750614055e-01,1.652745778348786998e-01
8.873789310455322266e-01,-4.100368953129866156e+00,1.745547866892692923e+00,-4.992667837892712512e+00,-5.604851296227170154e-02,-4.084453936191579926e-01,1.652745778348786998e-01
8.898339271545410156e-01,-4.100368953129866156e+00,1.745547866892692923e+00,-4.990367260228913970e+00,-5.588189578955970321e-02,-4.084453936191579926e-01,1.652503473162310887e-01
8.915371894836425781e-01,-4.100368953129866156e+00,1.745547866892692923e+00,-4.986972955645609495e+00,-5.588189578955970321e-02,-4.084453936191579926e-01,1.652745778348786998e-01
8.936643600463867188e-01,-4.100368953129866156e+00,1.722909977710101792e+00,-4.986972955645609495e+00,-5.739345527476810011e-02,-4.084453936191579926e-01,1.652745778348786998e-01
8.959362506866455078e-01,-4.089460102780448025e+00,1.722909977710101792e+00,-4.986972955645609495e+00,-5.739345527476810011e-02,-4.084708199750614055e-01,1.652745778348786998e-01
8.976368904113769531e-01,-4.089460102780448025e+00,1.722909977710101792e+00,-4.972290462676961731e+00,-5.739345527476810011e-02,-4.087968573163425767e-01,1.652503473162310887e-01
8.995497226715087891e-01,-4.062597651905479168e+00,1.722909977710101792e+00,-4.972290462676961731e+00,-5.668299188236169961e-02,-4.087968573163425767e-01,1.652503473162310887e-01
9.016194343566894531e-01,-4.062597651905479168e+00,1.722909977710101792e+00,-4.972290462676961731e+00,-5.668299188236169961e-02,-4.084708199750614055e-01,1.652503473162310887e-01
9.039921760559082031e-01,-4.051378092097135841e+00,1.722909977710101792e+00,-4.972290462676961731e+00,-5.668299188236169961e-02,-4.084708199750614055e-01,1.656917525658058998e-01
9.057338237762451172e-01,-4.062597651905479168e+00,1.745547866892692923e+00,-4.972290462676961731e+00,-5.588189578955970321e-02,-4.087968573163425767e-01,1.656591378987286034e-01
9.073953628540039062e-01,-4.062597651905479168e+00,1.745547866892692923e+00,-4.972290462676961731e+00,-5.588189578955970321e-02,-4.087968573163425767e-01,1.656591378987286034e-01
9.104545116424560547e-01,-4.080790883248511136e+00,1.745547866892692923e+00,-4.982281546692846952e+00,-5.553152564261520235e-02,-4.084708199750614055e-01,1.652503473162310887e-01
9.120049476623535156e-01,-4.080790883248511136e+00,1.745547866892692923e+00,-4.972290462676961731e+00,-5.553152564261520235e-02,-4.084708199750614055e-01,1.651368373230041875e-01
9.137310981750488281e-01,-4.080790883248511136e+00,1.727363588638836100e+00,-4.972040952528353763e+00,-5.553152564261520235e-02,-4.084708199750614055e-01,1.651368373230041875e-01
9.153640270233154297e-01,-4.085413033397212068e+00,1.723686698330704203e+00,-4.972040952528353763e+00,-5.617549377728889987e-02,-4.069489135915552169e-01,1.652503473162310887e-01
9.176552295684814453e-01,-4.108869554427636572e+00,1.723686698330704203e+00,-4.972040952528353763e+00,-5.617549377728889987e-02,-4.065985341529269048e-01,1.651368373230041875e-01
9.199354648590087891e-01,-4.122618861219793374e+00,1.727363588638836100e+00,-4.972040952528353763e+00,-5.591076351909850251e-02,-4.065449339277780183e-01,1.652503473162310887e-01
9.215872287750244141e-01,-4.122618861219793374e+00,1.723686698330704203e+00,-4.959469184439528888e+00,-5.617549377728889987e-02,-4.065449339277780183e-01,1.652503473162310887e-01
9.238276481628417969e-01,-4.143122184153017251e+00,1.723686698330704203e+00,-4.972040952528353763e+00,-5.617549377728889987e-02,-4.063680382792065893e-01,1.656591378987286034e-01
9.255084991455078125e-01,-4.122618861219793374e+00,1.723686698330704203e+00,-4.972290462676961731e+00,-5.617549377728889987e-02,-4.065449339277780183e-01,1.657307180714439054e-01
9.277946949005126953e-01,-4.122618861219793374e+00,1.727363588638836100e+00,-4.972290462676961731e+00,-5.591076351909850251e-02,-4.065449339277780183e-01,1.658022881597956966e-01
9.295067787170410156e-01,-4.121991073728494825e+00,1.727363588638836100e+00,-4.972290462676961731e+00,-5.591076351909850251e-02,-4.065985341529269048e-01,1.658254892593475083e-01
9.316356182098388672e-01,-4.121991073728494825e+00,1.727363588638836100e+00,-4.982281546692846952e+00,-5.591076351909850251e-02,-4.065985341529269048e-01,1.658254892593475083e-01
9.338912963867187500e-01,-4.108869554427636572e+00,1.747454171895717501e+00,-4.993235530848435744e+00,-5.590825900940509657e-02,-4.065985341529269048e-01,1.658254892593475083e-01
9.356224536895751953e-01,-4.085413033397212068e+00,1.755464949779506068e+00,-4.982281546692846952e+00,-5.549449148699960033e-02,-4.066445916604621846e-01,1.658254892593475083e-01
9.378957748413085938e-01,-4.085413033397212068e+00,1.755464949779506068e+00,-5.003241905389392841e+00,-5.549449148699960033e-02,-4.065985341529269048e-01,1.658176853733124012e-01
9.395558834075927734e-01,-4.121991073728494825e+00,1.755464949779506068e+00,-5.003241905389392841e+00,-5.549449148699960033e-02,-4.065449339277780183e-01,1.658254892593475083e-01
9.419498443603515625e-01,-4.122618861219793374e+00,1.766107573725295588e+00,-5.003241905389392841e+00,-5.521442809044559835e-02,-4.065265651464367025e-01,1.658254892593475083e-01
9.436862468719482422e-01,-4.122618861219793374e+00,1.766107573725295588e+00,-5.003241905389392841e+00,-5.521442809044559835e-02,-4.065265651464367025e-01,1.658176853733124012e-01
9.459381103515625000e-01,-4.122618861219793374e+00,1.755464949779506068e+00,-5.003241905389392841e+00,-5.521442809044559835e-02,-4.065265651464367025e-01,1.658176853733124012e-01
9.476706981658935547e-01,-4.122618861219793374e+00,1.755464949779506068e+00,-5.007695077277634965e+00,-5.521442809044559835e-02,-4.065265651464367025e-01,1.658176853733124012e-01
9.499664306640625000e-01,-4.122618861219793374e+00,1.747454171895717501e+00,-5.003241905389392841e+00,-5.582988079075969917e-02,-4.065449339277780183e-01,1.658254892593475083e-01
9.516661167144775391e-01,-4.121991073728494825e+00,1.755464949779506068e+00,-5.007695077277634965e+00,-5.582988079075969917e-02,-4.065449339277780183e-01,1.659044890105718095e-01
9.538772106170654297e-01,-4.121991073728494825e+00,1.747454171895717501e+00,-5.008030551321368762e+00,-5.590825900940509657e-02,-4.065985341529269048e-01,1.660799329914937894e-01
9.555382728576660156e-01,-4.108449999856295776e+00,1.747454171895717501e+00,-5.017544507133179010e+00,-5.590825900940509657e-02,-4.066445916604621846e-01,1.659044890105718095e-01
9.577975273132324219e-01,-4.108449999856295776e+00,1.747454171895717501e+00,-5.019877343501883082e+00,-5.590825900940509657e-02,-4.066445916604621846e-01,1.658254892593475083e-01
9.594755172729492188e-01,-4.088899584547876387e+00,1.746140146220316325e+00,-5.019877343501883082e+00,-5.591076351909850251e-02,-4.066514584497342155e-01,1.659044890105718095e-01
9.617612361907958984e-01,-4.088899584547876387e+00,1.746140146220316325e+00,-5.032381040188893095e+00,-5.582988079075969917e-02,-4.067411892819619013e-01,1.658254892593475083e-01
9.634375572204589844e-01,-4.088899584547876387e+00,1.746140146220316325e+00,-5.043168752505891028e+00,-5.582988079075969917e-02,-4.070346615411167823e-01,1.659612933237752941e-01
9.656844139099121094e-01,-4.088899584547876387e+00,1.747454171895717501e+00,-5.053825881156396527e+00,-5.495988938714310018e-02,-4.070346615411167823e-01,1.659612933237752941e-01
9.675102233886718750e-01,-4.099865091604326217e+00,1.746140146220316325e+00,-5.053825881156396527e+00,-5.582988079075969917e-02,-4.070835148965967765e-01,1.658493908092424085e-01
9.696905612945556641e-01,-4.088899584547876387e+00,1.743180288160254943e+00,-5.053825881156396527e+00,-5.606593429910119997e-02,-4.071570759366751058e-01,1.658254892593475083e-01
9.714181423187255859e-01,-4.088899584547876387e+00,1.746140146220316325e+00,-5.053825881156396527e+00,-5.582988079075969917e-02,-4.070835148965967765e-01,1.658176853733124012e-01
9.736213684082031250e-01,-4.099865091604326217e+00,1.746140146220316325e+00,-5.053825881156396527e+00,-5.582988079075969917e-02,-4.070835148965967765e-01,1.658493908092424085e-01
9.759113788604736328e-01,-4.103369808338500846e+00,1.743180288160254943e+00,-5.054941777515590040e+00,-5.606593429910119997e-02,-4.069916689001504828e-01,1.658176853733124012e-01
