# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.478146553039550781e-01,-2.271023880566281683e+00,8.433610774379344477e+00,-2.668401025125559101e-01,-5.456558570711993461e-01,-1.572532766966087958e-01,1.353393462716213080e-01
7.495553493499755859e-01,-2.271023880566281683e+00,8.425709183732401186e+00,-2.868790565752722954e-01,-5.456558570711993461e-01,-1.572532766966087958e-01,1.353393462716213080e-01
7.518067359924316406e-01,-2.263222549866917621e+00,8.422197246302467022e+00,-2.668401025125559101e-01,-5.458196344492254326e-01,-1.572532766966087958e-01,1.355471445057931934e-01
7.534661293029785156e-01,-2.263222549866917621e+00,8.425709183732401186e+00,-2.839695440031206886e-01,-5.456558570711993461e-01,-1.572532766966087958e-01,1.355471445057931934e-01
7.557363510131835938e-01,-2.271023880566281683e+00,8.433610774379344477e+00,-2.749193083726759745e-01,-5.455342643332763419e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.574813365936279297e-01,-2.271023880566281683e+00,8.435702020318080585e+00,-2.749193083726759745e-01,-5.455342643332763419e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.597115039825439453e-01,-2.271023880566281683e+00,8.446403715967614190e+00,-2.668401025125559101e-01,-5.454121610092576011e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.613737583160400391e-01,-2.263222549866917621e+00,8.446403715967614190e+00,-2.668401025125559101e-01,-5.454121610092576011e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.636351585388183594e-01,-2.263222549866917621e+00,8.435702020318080585e+00,-2.668401025125559101e-01,-5.455342643332763419e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.659342288970947266e-01,-2.263852701385504318e+00,8.446403715967614190e+00,-2.610501562268158771e-01,-5.455342643332763419e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.676670551300048828e-01,-2.263852701385504318e+00,8.435702020318080585e+00,-2.597050898568338262e-01,-5.456558570711993461e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.699828147888183594e-01,-2.263852701385504318e+00,8.435702020318080585e+00,-2.545101908872036134e-01,-5.456558570711993461e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.715077400207519531e-01,-2.263222549866917621e+00,8.435702020318080585e+00,-2.597050898568338262e-01,-5.458196344492254326e-01,-1.571417335412997884e-01,1.360054183008969075e-01
7.738609313964843750e-01,-2.263222549866917621e+00,8.416524062446560706e+00,-2.597050898568338262e-01,-5.465592380727166688e-01,-1.571870796731514863e-01,1.360054183008969075e-01
7.756042480468750000e-01,-2.263222549866917621e+00,8.416524062446560706e+00,-2.668401025125559101e-01,-5.466977107472028585e-01,-1.571870796731514863e-01,1.355818756680947090e-01
7.778344154357910156e-01,-2.260597327166872006e+00,8.435702020318080585e+00,-2.668401025125559101e-01,-5.465592380727166688e-01,-1.571870796731514863e-01,1.355818756680947090e-01
7.800858020782470703e-01,-2.263222549866917621e+00,8.435702020318080585e+00,-2.668401025125559101e-01,-5.465592380727166688e-01,-1.571870796731514863e-01,1.351434902902612090e-01
7.817022800445556641e-01,-2.263222549866917621e+00,8.435702020318080585e+00,-2.668401025125559101e-01,-5.465592380727166688e-01,-1.571870796731514863e-01,1.355818756680947090e-01
7.834062576293945312e-01,-2.263222549866917621e+00,8.435702020318080585e+00,-2.668401025125559101e-01,-5.465592380727166688e-01,-1.571870796731514863e-01,1.351434902902612090e-01
7.857720851898193359e-01,-2.260597327166872006e+00,8.416524062446560706e+00,-2.668401025125559101e-01,-5.465669743820127380e-01,-1.573541003980462871e-01,1.350510744509846872e-01
7.879793643951416016e-01,-2.260597327166872006e+00,8.416524062446560706e+00,-2.668401025125559101e-01,-5.465669743820127380e-01,-1.573541003980462871e-01,1.350510744509846872e-01
7.896218299865722656e-01,-2.255007079128152903e+00,8.416395526132843585e+00,-2.749193083726759745e-01,-5.466977107472028585e-01,-1.578608048372243944e-01,1.350510744509846872e-01
7.919447422027587891e-01,-2.255007079128152903e+00,8.416524062446560706e+00,-2.749193083726759745e-01,-5.466977107472028585e-01,-1.578608048372243944e-01,1.350510744509846872e-01
7.936327457427978516e-01,-2.238851814355169001e+00,8.416524062446560706e+00,-2.839695440031206886e-01,-5.465669743820127380e-01,-1.578608048372243944e-01,1.346767799716273861e-01
7.958800792694091797e-01,-2.238851814355169001e+00,8.416395526132843585e+00,-2.749193083726759745e-01,-5.466977107472028585e-01,-1.578608048372243944e-01,1.346767799716273861e-01
7.974884510040283203e-01,-2.238851814355169001e+00,8.414120181929177988e+00,-2.597050898568338262e-01,-5.473286153152108202e-01,-1.578608048372243944e-01,1.346767799716273861e-01
7.998261451721191406e-01,-2.238851814355169001e+00,8.414120181929177988e+00,-3.202292820638782955e-01,-5.473286153152108202e-01,-1.578608048372243944e-01,1.346742896439253045e-01
8.014020919799804688e-01,-2.255007079128152903e+00,8.414120181929177988e+00,-3.202292820638782955e-01,-5.473286153152108202e-01,-1.578608048372243944e-01,1.346767799716273861e-01
8.037700653076171875e-01,-2.257315603850884589e+00,8.414120181929177988e+00,-3.202292820638782955e-01,-5.466977107472028585e-01,-1.574649905675850892e-01,1.348397688835800134e-01
8.059854507446289062e-01,-2.257315603850884589e+00,8.409219601743034289e+00,-3.202292820638782955e-01,-5.466977107472028585e-01,-1.574649905675850892e-01,1.350510744509846872e-01
8.076815605163574219e-01,-2.255007079128152903e+00,8.409219601743034289e+00,-3.202292820638782955e-01,-5.466977107472028585e-01,-1.578608048372243944e-01,1.351434902902612090e-01
8.099308013916015625e-01,-2.257315603850884589e+00,8.416395526132843585e+00,-3.202292820638782955e-01,-5.465669743820127380e-01,-1.574649905675850892e-01,1.351434902902612090e-01
8.116304874420166016e-01,-2.257315603850884589e+00,8.416395526132843585e+00,-3.202292820638782955e-01,-5.465669743820127380e-01,-1.574649905675850892e-01,1.351434902902612090e-01
8.138601779937744141e-01,-2.263456760021495207e+00,8.409219601743034289e+00,-2.709409548576826032e-01,-5.466977107472028585e-01,-1.574649905675850892e-01,1.350510744509846872e-01
8.154850006103515625e-01,-2.257315603850884589e+00,8.409219601743034289e+00,-2.709409548576826032e-01,-5.466977107472028585e-01,-1.578608048372243944e-01,1.351434902902612090e-01
8.177652359008789062e-01,-2.257315603850884589e+00,8.416395526132843585e+00,-2.446079630977542052e-01,-5.465669743820127380e-01,-1.574649905675850892e-01,1.356853120312138117e-01
8.194646835327148438e-01,-2.260393039817321092e+00,8.382911318632823239e+00,-2.364487674549854979e-01,-5.465669743820127380e-01,-1.574649905675850892e-01,1.356853120312138117e-01
8.218183517456054688e-01,-2.260393039817321092e+00,8.416395526132843585e+00,-2.446079630977542052e-01,-5.465356308654950590e-01,-1.573231986202494881e-01,1.356853120312138117e-01
8.234641551971435547e-01,-2.263456760021495207e+00,8.418941870514691672e+00,-2.446079630977542052e-01,-5.462053248694799246e-01,-1.573231986202494881e-01,1.356853120312138117e-01
8.257999420166015625e-01,-2.263456760021495207e+00,8.418941870514691672e+00,-2.446079630977542052e-01,-5.462053248694799246e-01,-1.573231986202494881e-01,1.360006140320280110e-01
8.273558616638183594e-01,-2.270587535814680979e+00,8.418941870514691672e+00,-2.364487674549854979e-01,-5.462053248694799246e-01,-1.573231986202494881e-01,1.360006140320280110e-01
8.297390937805175781e-01,-2.263456760021495207e+00,8.418941870514691672e+00,-2.359362989880322004e-01,-5.462053248694799246e-01,-1.574649905675850892e-01,1.360006140320280110e-01
8.319759368896484375e-01,-2.263456760021495207e+00,8.418941870514691672e+00,-2.350570589742742023e-01,-5.462053248694799246e-01,-1.574649905675850892e-01,1.352845002016208886e-01
8.336856365203857422e-01,-2.263456760021495207e+00,8.418941870514691672e+00,-2.328075182169778989e-01,-5.462053248694799246e-01,-1.574649905675850892e-01,1.349034047585178087e-01
8.359899520874023438e-01,-2.274239783728956521e+00,8.419954870167849492e+00,-2.131060600886325040e-01,-5.465356308654950590e-01,-1.570719737888573997e-01,1.349034047585178087e-01
8.377411365509033203e-01,-2.274239783728956521e+00,8.424087447018434816e+00,-2.074835213816975943e-01,-5.461315735034859564e-01,-1.570719737888573997e-01,1.350672940022689950e-01
8.397748470306396484e-01,-2.277654291395975417e+00,8.429765059575091257e+00,-1.998219164018890104e-01,-5.461315735034859564e-01,-1.570719737888573997e-01,1.350672940022689950e-01
8.414928913116455078e-01,-2.287244988244571786e+00,8.431365370443254292e+00,-1.998219164018890104e-01,-5.463968004271848589e-01,-1.570584314762442091e-01,1.352845002016208886e-01
8.437447547912597656e-01,-2.298043446670678946e+00,8.429765059575091257e+00,-1.899036231679200881e-01,-5.465356308654950590e-01,-1.570584314762442091e-01,1.352845002016208886e-01
8.454461097717285156e-01,-2.298043446670678946e+00,8.434004111000295012e+00,-1.821017315046828955e-01,-5.465356308654950590e-01,-1.570584314762442091e-01,1.352845002016208886e-01
8.477504253387451172e-01,-2.287541909055635703e+00,8.434004111000295012e+00,-1.773030298621534051e-01,-5.465356308654950590e-01,-1.570719737888573997e-01,1.352845002016208886e-01
8.499350547790527344e-01,-2.298043446670678946e+00,8.434004111000295012e+00,-1.773030298621534051e-01,-5.463968004271848589e-01,-1.570719737888573997e-01,1.350672940022689950e-01
8.517420291900634766e-01,-2.298043446670678946e+00,8.434004111000295012e+00,-1.773030298621534051e-01,-5.465356308654950590e-01,-1.575241442379906875e-01,1.350672940022689950e-01
8.538653850555419922e-01,-2.298043446670678946e+00,8.434004111000295012e+00,-1.777699357404020908e-01,-5.463968004271848589e-01,-1.575241442379906875e-01,1.350672940022689950e-01
8.555586338043212891e-01,-2.298043446670678946e+00,8.434004111000295012e+00,-1.773030298621534051e-01,-5.463968004271848589e-01,-1.570719737888573997e-01,1.350672940022689950e-01
8.577775955200195312e-01,-2.298043446670678946e+00,8.442219760397538408e+00,-1.710868202070749966e-01,-5.461315735034859564e-01,-1.570719737888573997e-01,1.349034047585178087e-01
8.595440387725830078e-01,-2.301769574474941571e+00,8.442219760397538408e+00,-1.710868202070749966e-01,-5.461315735034859564e-01,-1.570719737888573997e-01,1.347434904967458047e-01
8.616712093353271484e-01,-2.301769574474941571e+00,8.442219760397538408e+00,-1.698035214288337869e-01,-5.461315735034859564e-01,-1.570719737888573997e-01,1.347434904967458047e-01
8.638937473297119141e-01,-2.323669808561349637e+00,8.442219760397538408e+00,-1.682088197289121900e-01,-5.463968004271848589e-01,-1.570584314762442091e-01,1.349034047585178087e-01
8.655893802642822266e-01,-2.323669808561349637e+00,8.434071407237814455e+00,-1.682088197289121900e-01,-5.468986687137792346e-01,-1.568233395146813036e-01,1.349034047585178087e-01
8.678534030914306641e-01,-2.323669808561349637e+00,8.434071407237814455e+00,-1.582053508121487873e-01,-5.468986687137792346e-01,-1.568233395146813036e-01,1.349034047585178087e-01
8.695037364959716797e-01,-2.323669808561349637e+00,8.434071407237814455e+00,-1.579149500128451122e-01,-5.468986687137792346e-01,-1.564064744817192099e-01,1.350672940022689950e-01
8.716568946838378906e-01,-2.323669808561349637e+00,8.434004111000295012e+00,-1.534600318766931870e-01,-5.468986687137792346e-01,-1.564064744817192099e-01,1.357868089979346882e-01
8.739309310913085938e-01,-2.323669808561349637e+00,8.434004111000295012e+00,-1.579149500128451122e-01,-5.468986687137792346e-01,-1.559529664319496967e-01,1.357868089979346882e-01
8.756301403045654297e-01,-2.323669808561349637e+00,8.426512034326966827e+00,-1.534600318766931870e-01,-5.470974445886400694e-01,-1.564064744817192099e-01,1.359894285625528887e-01
8.778917789459228516e-01,-2.323669808561349637e+00,8.413361739429904063e+00,-1.363567387670832076e-01,-5.470974445886400694e-01,-1.564064744817192099e-01,1.359894285625528887e-01
8.796169757843017578e-01,-2.323669808561349637e+00,8.413361739429904063e+00,-1.341356188027952867e-01,-5.470974445886400694e-01,-1.559529664319496967e-01,1.360546805281898919e-01
8.818447589874267578e-01,-2.333819402032351498e+00,8.410492598764365724e+00,-1.230108738495681031e-01,-5.470974445886400694e-01,-1.558664562155469002e-01,1.360546805281898919e-01
8.835883140563964844e-01,-2.333819402032351498e+00,8.410492598764365724e+00,-1.230108738495681031e-01,-5.474241230728186247e-01,-1.558664562155469002e-01,1.359894285625528887e-01
8.858232498168945312e-01,-2.328129728022068079e+00,8.410492598764365724e+00,-1.230108738495681031e-01,-5.474241230728186247e-01,-1.559529664319496967e-01,1.357868089979346882e-01
8.875751495361328125e-01,-2.328129728022068079e+00,8.406931636580866396e+00,-1.341356188027952867e-01,-5.478531382338918121e-01,-1.559529664319496967e-01,1.359894285625528887e-01
8.898434638977050781e-01,-2.328129728022068079e+00,8.406931636580866396e+00,-1.230108738495681031e-01,-5.482030415228038578e-01,-1.559529664319496967e-01,1.357868089979346882e-01
8.915512561798095703e-01,-2.328129728022068079e+00,8.403061792099656202e+00,-1.230108738495681031e-01,-5.482030415228038578e-01,-1.559529664319496967e-01,1.357868089979346882e-01
8.939068317413330078e-01,-2.328129728022068079e+00,8.399782888428138250e+00,-1.230108738495681031e-01,-5.484922781904577604e-01,-1.559529664319496967e-01,1.357868089979346882e-01
8.956308364868164062e-01,-2.328129728022068079e+00,8.399782888428138250e+00,-1.117300327243792996e-01,-5.484922781904577604e-01,-1.559529664319496967e-01,1.356160458984732864e-01
8.978331089019775391e-01,-2.328129728022068079e+00,8.377313906629742846e+00,-1.117300327243792996e-01,-5.484922781904577604e-01,-1.561431512356102058e-01,1.357868089979346882e-01
8.995499610900878906e-01,-2.333819402032351498e+00,8.377313906629742846e+00,-1.117300327243792996e-01,-5.484922781904577604e-01,-1.559529664319496967e-01,1.357868089979346882e-01
9.020793437957763672e-01,-2.328129728022068079e+00,8.377313906629742846e+00,-1.057598607470157936e-01,-5.484922781904577604e-01,-1.559529664319496967e-01,1.357868089979346882e-01
9.035494327545166016e-01,-2.328129728022068079e+00,8.377313906629742846e+00,-9.915803231655480332e-02,-5.484922781904577604e-01,-1.559379684577824055e-01,1.357868089979346882e-01
9.058618545532226562e-01,-2.315074946064212824e+00,8.399782888428138250e+00,-9.915803231655480332e-02,-5.482030415228038578e-01,-1.559529664319496967e-01,1.356160458984732864e-01
9.076070785522460938e-01,-2.315074946064212824e+00,8.403061792099656202e+00,-1.117300327243792996e-01,-5.479705408139317058e-01,-1.561431512356102058e-01,1.355801291390575924e-01
9.099125862121582031e-01,-2.315074946064212824e+00,8.403061792099656202e+00,-1.440716271216584132e-01,-5.479705408139317058e-01,-1.561431512356102058e-01,1.354300824544621973e-01
9.115641117095947266e-01,-2.308814427548083525e+00,8.405963590516098094e+00,-1.444593012144461119e-01,-5.476635876637068190e-01,-1.570240685078790888e-01,1.354300824544621973e-01
9.139161109924316406e-01,-2.308814427548083525e+00,8.406931636580866396e+00,-1.565581508780287123e-01,-5.476635876637068190e-01,-1.570505244896333863e-01,1.354026089539956956e-01
9.155838489532470703e-01,-2.316905583828908988e+00,8.417213949095199155e+00,-1.444593012144461119e-01,-5.470717773908457815e-01,-1.571479939845893126e-01,1.354026089539956956e-01
9.178876876831054688e-01,-2.315941350935753373e+00,8.419257838155134621e+00,-1.444593012144461119e-01,-5.470717773908457815e-01,-1.571479939845893126e-01,1.351715689375083129e-01
9.196186065673828125e-01,-2.315941350935753373e+00,8.423457458546572241e+00,-1.565581508780287123e-01,-5.467073933445335543e-01,-1.571479939845893126e-01,1.354026089539956956e-01
9.219231605529785156e-01,-2.303657949029828789e+00,8.423457458546572241e+00,-1.602069832579662012e-01,-5.470717773908457815e-01,-1.571479939845893126e-01,1.354026089539956956e-01
9.236536026000976562e-01,-2.303657949029828789e+00,8.424263817927252873e+00,-1.681799331939352882e-01,-5.470717773908457815e-01,-1.571479939845893126e-01,1.354026089539956956e-01
9.259386062622070312e-01,-2.298674179339080137e+00,8.424933720302798079e+00,-1.681799331939352882e-01,-5.465581389342841767e-01,-1.574309207298325020e-01,1.355801291390575924e-01
9.274988174438476562e-01,-2.290929177247229553e+00,8.436547279936775112e+00,-1.681799331939352882e-01,-5.465397139280019356e-01,-1.572488240641372048e-01,1.355801291390575924e-01
9.297456741333007812e-01,-2.274686698558403997e+00,8.436547279936775112e+00,-1.759829957817578006e-01,-5.464941372243259377e-01,-1.574309207298325020e-01,1.354026089539956956e-01
9.314992427825927734e-01,-2.274686698558403997e+00,8.436547279936775112e+00,-1.821661329448449052e-01,-5.462708013646289107e-01,-1.572488240641372048e-01,1.354026089539956956e-01
9.337553977966308594e-01,-2.274686698558403997e+00,8.439560696505489901e+00,-1.928271257372426994e-01,-5.462708013646289107e-01,-1.572488240641372048e-01,1.354026089539956956e-01
9.360201358795166016e-01,-2.290929177247229553e+00,8.439560696505489901e+00,-1.928271257372426994e-01,-5.462708013646289107e-01,-1.572083011278753994e-01,1.355801291390575924e-01
9.377660751342773438e-01,-2.290929177247229553e+00,8.436547279936775112e+00,-1.928271257372426994e-01,-5.464941372243259377e-01,-1.571479939845893126e-01,1.355801291390575924e-01
9.398689270019531250e-01,-2.274686698558403997e+00,8.440015753183494951e+00,-1.966149936999070924e-01,-5.462708013646289107e-01,-1.572083011278753994e-01,1.351715689375083129e-01
9.417054653167724609e-01,-2.260602764464746617e+00,8.440015753183494951e+00,-2.215727669096002883e-01,-5.462708013646289107e-01,-1.572488240641372048e-01,1.351715689375083129e-01
9.438285827636718750e-01,-2.241646943736426145e+00,8.436547279936775112e+00,-2.217385006352876053e-01,-5.464941372243259377e-01,-1.574309207298325020e-01,1.355801291390575924e-01
9.455771446228027344e-01,-2.230355301457288331e+00,8.433336613645368018e+00,-2.786026717610332049e-01,-5.465581389342841767e-01,-1.581273520840431879e-01,1.346951932105751870e-01
9.478530883789062500e-01,-2.241646943736426145e+00,8.433336613645368018e+00,-2.846439625594507916e-01,-5.465581389342841767e-01,-1.574309207298325020e-01,1.346951932105751870e-01
9.495363235473632812e-01,-2.241646943736426145e+00,8.433336613645368018e+00,-2.846439625594507916e-01,-5.465581389342841767e-01,-1.574309207298325020e-01,1.344028818888746979e-01
9.517960548400878906e-01,-2.241646943736426145e+00,8.433336613645368018e+00,-2.846439625594507916e-01,-5.464941372243259377e-01,-1.572488240641372048e-01,1.344028818888746979e-01
9.535086154937744141e-01,-2.241646943736426145e+00,8.433336613645368018e+00,-2.912032463109758829e-01,-5.464089299972593183e-01,-1.572083011278753994e-01,1.344028818888746979e-01
9.556851387023925781e-01,-2.241646943736426145e+00,8.424933720302798079e+00,-2.945273669963301977e-01,-5.464941372243259377e-01,-1.571479939845893126e-01,1.344028818888746979e-01
9.573945999145507812e-01,-2.241646943736426145e+00,8.424933720302798079e+00,-2.945273669963301977e-01,-5.465797585811459358e-01,-1.569545909476366963e-01,1.344025750321120871e-01
9.596445560455322266e-01,-2.230355301457288331e+00,8.424263817927252873e+00,-3.102097209700929170e-01,-5.465797585811459358e-01,-1.572083011278753994e-01,1.334733099393758948e-01
9.618399143218994141e-01,-2.226658536693458146e+00,8.424263817927252873e+00,-3.102097209700929170e-01,-5.471904185264859777e-01,-1.572488240641372048e-01,1.334733099393758948e-01
9.635698795318603516e-01,-2.208988510157792184e+00,8.419837759946050326e+00,-3.102097209700929170e-01,-5.471904185264859777e-01,-1.581273520840431879e-01,1.331700609628967968e-01
9.657289981842041016e-01,-2.208988510157792184e+00,8.419837759946050326e+00,-3.102097209700929170e-01,-5.465797585811459358e-01,-1.581273520840431879e-01,1.330405295494614115e-01
9.675071239471435547e-01,-2.208988510157792184e+00,8.419837759946050326e+00,-2.945273669963301977e-01,-5.465797585811459358e-01,-1.581273520840431879e-01,1.330405295494614115e-01
9.697005748748779297e-01,-2.208988510157792184e+00,8.416578187703651182e+00,-2.944005376553642250e-01,-5.472108866618339285e-01,-1.581273520840431879e-01,1.330405295494614115e-01
9.720759391784667969e-01,-2.201759551677370919e+00,8.415170134810841418e+00,-2.912032463109758829e-01,-5.472108866618339285e-01,-1.572083011278753994e-01,1.331700609628967968e-01
9.736659526824951172e-01,-2.201759551677370919e+00,8.415170134810841418e+00,-2.426850428405140092e-01,-5.472108866618339285e-01,-1.581273520840431879e-01,1.334733099393758948e-01
9.760167598724365234e-01,-2.208988510157792184e+00,8.415170134810841418e+00,-2.426850428405140092e-01,-5.472108866618339285e-01,-1.571836847278940130e-01,1.334733099393758948e-01
9.777739048004150391e-01,-2.201759551677370919e+00,8.407581612077526856e+00,-2.402382491304519974e-01,-5.471621696294250992e-01,-1.581273520840431879e-01,1.330965542145748914e-01
9.795138835906982422e-01,-2.201759551677370919e+00,8.416578187703651182e+00,-2.402382491304519974e-01,-5.464089299972593183e-01,-1.581273520840431879e-01,1.334733099393758948e-01
9.816865921020507812e-01,-2.201759551677370919e+00,8.407581612077526856e+00,-2.339217229774827878e-01,-5.471621696294250992e-01,-1.586193145724835996e-01,1.330965542145748914e-01
