# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.870066404342651367e+00,3.581725597381591797e+00,-7.735665798187255859e+00,-6.007051944732666016e+00,1.918716430664062500e+02,-2.358245849609375000e+01,2.520751953125000000e+01
3.885425806045532227e+00,3.581725597381591797e+00,-8.049305915832519531e+00,-6.667851448059082031e+00,1.908798217773437216e+02,-3.334045410156250000e+00,-2.214050292968750000e+01
3.896303176879882812e+00,4.845864295959472656e+00,-8.111555099487304688e+00,-6.993463039398193359e+00,1.908798217773437216e+02,-3.334045410156250000e+00,-2.214050292968750000e+01
3.910920858383178711e+00,3.447650432586669922e+00,-8.111555099487304688e+00,-6.993463039398193359e+00,2.104492187500000000e+02,-3.334045410156250000e+00,-2.214050292968750000e+01
3.922791242599487305e+00,3.447650432586669922e+00,-8.075642585754394531e+00,-5.121197223663330078e+00,2.104492187500000000e+02,-8.079528808593750000e+00,-2.918243408203125000e+01
3.938225984573364258e+00,3.447650432586669922e+00,-8.075642585754394531e+00,-2.442085742950439453e+00,2.011489868164062500e+02,-8.079528808593750000e+00,-2.648925781250000000e+01
3.953178882598876953e+00,3.043030261993408203e+00,-8.090007781982421875e+00,-2.442085742950439453e+00,1.722183227539062500e+02,-8.079528808593750000e+00,-2.648925781250000000e+01
3.965511083602905273e+00,3.043030261993408203e+00,-8.090007781982421875e+00,-2.442085742950439453e+00,1.681900024414062500e+02,-1.197814941406250000e+00,-2.648925781250000000e+01
3.980233907699584961e+00,3.043030261993408203e+00,-8.257601737976074219e+00,-2.908955097198486328e+00,1.629104614257812500e+02,-1.197814941406250000e+00,-9.727478027343750000e+00
3.991792201995849609e+00,1.589749932289123535e+00,-1.218648624420166016e+01,-7.060500621795654297e+00,1.629104614257812500e+02,-1.197814941406250000e+00,-1.020812988281250000e+01
4.007474660873413086e+00,9.026139974594116211e-01,-1.218648624420166016e+01,-7.060500621795654297e+00,1.386871337890625000e+02,3.967285156250000000e-01,-6.774902343750000000e+00
4.022141933441162109e+00,-2.243366956710815430e+00,-1.199734497070312322e+01,-1.723825216293334961e+00,1.766967773437500000e+01,1.471710205078125000e+01,-8.125305175781250000e+00
4.034581184387207031e+00,-2.243366956710815430e+00,-1.199734497070312322e+01,-1.723825216293334961e+00,1.556396484375000000e+00,1.471710205078125000e+01,-6.774902343750000000e+00
4.049259185791015625e+00,1.182735562324523926e+00,-1.199734497070312322e+01,-2.791639089584350586e+00,1.121520996093750000e+01,5.310058593750000000e+00,-6.210327148437500000e+00
4.060924291610717773e+00,1.479616641998291016e+00,-9.828197479248048651e+00,-2.791639089584350586e+00,1.556396484375000000e+00,4.425048828125000000e+00,-1.091003417968750000e+00
4.076847553253173828e+00,2.123656988143920898e+00,-9.564835548400880683e+00,-1.565807938575744629e+00,-3.387451171875000000e+00,-5.004882812500000000e+00,5.355834960937500000e+00
4.088861465454101562e+00,2.703053712844848633e+00,-9.792284965515136719e+00,-1.565807938575744629e+00,-3.387451171875000000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
4.103368282318115234e+00,2.944868087768554688e+00,-9.677363395690917969e+00,-1.757344007492065430e+00,-3.387451171875000000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
4.118370294570922852e+00,2.944868087768554688e+00,-9.792284965515136719e+00,-1.927332282066344771e+00,-2.319335937500000000e+00,6.103515625000000000e-02,3.814697265625000000e-01
4.130466222763061523e+00,2.832340478897094727e+00,-9.677363395690917969e+00,-2.092532157897949219e+00,-2.319335937500000000e+00,6.103515625000000000e-02,2.098083496093750000e+00
4.144953489303588867e+00,2.595314502716064453e+00,-9.837774276733398438e+00,-2.322375535964965820e+00,-2.319335937500000000e+00,4.196166992187500000e-01,2.098083496093750000e+00
4.159677982330322266e+00,2.552218914031982422e+00,-9.864110946655271661e+00,-2.322375535964965820e+00,-3.021240234375000000e+00,-3.890991210937500000e-01,5.187988281250000000e-01
4.172225713729858398e+00,2.552218914031982422e+00,-9.864110946655271661e+00,-2.322375535964965820e+00,-4.066467285156250000e+00,-6.637573242187500000e-01,8.392333984375000000e-02
4.184262275695800781e+00,2.760514497756958008e+00,-9.753977775573730469e+00,-2.090137958526611772e+00,-3.570556640625000000e+00,-6.637573242187500000e-01,5.187988281250000000e-01
4.201720714569091797e+00,2.760514497756958008e+00,-9.753977775573730469e+00,-2.090137958526611772e+00,-3.570556640625000000e+00,-6.637573242187500000e-01,1.670837402343750000e+00
4.213902235031127930e+00,2.410961151123046875e+00,-9.627084732055664062e+00,-1.900996088981628418e+00,-3.562927246093750000e+00,7.629394531250000000e-03,1.670837402343750000e+00
4.226503372192382812e+00,2.410961151123046875e+00,-1.000058078765869141e+01,-2.123656988143920898e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,8.850097656250000000e-01
4.243585824966430664e+00,2.616862297058105025e+00,-9.600749015808103692e+00,-2.090137958526611772e+00,-2.952575683593750000e+00,-5.340576171875000000e-02,9.155273437500000000e-02
4.253766775131225586e+00,2.724601507186889648e+00,-1.000058078765869141e+01,-2.090137958526611772e+00,-3.326416015625000000e+00,-1.907348632812500000e-01,9.155273437500000000e-02
4.267922163009643555e+00,2.724601507186889648e+00,-9.746794700622560370e+00,-1.917755484580993652e+00,-3.326416015625000000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
4.282550573348999023e+00,2.518700122833251953e+00,-9.885658264160156250e+00,-1.917755484580993652e+00,-3.326416015625000000e+00,-1.831054687500000000e-01,1.281738281250000000e+00
4.295635700225830078e+00,2.518700122833251953e+00,-9.746794700622560370e+00,-1.989581584930419922e+00,-3.341674804687500000e+00,7.781982421875000000e-01,6.256103515625000000e-01
4.310344696044921875e+00,2.691082715988159180e+00,-9.868899345397949219e+00,-2.063801765441894531e+00,-3.128051757812500000e+00,-1.831054687500000000e-01,1.281738281250000000e+00
4.324707984924316406e+00,2.691082715988159180e+00,-9.739612579345703125e+00,-2.152387380599976030e+00,-3.128051757812500000e+00,-7.629394531250000000e-03,1.007080078125000000e+00
4.341964483261108398e+00,2.559401512145996094e+00,-9.739612579345703125e+00,-2.152387380599976030e+00,-3.105163574218750000e+00,-2.746582031250000000e-01,1.060485839843750000e+00
4.352809429168701172e+00,2.535459518432617188e+00,-9.739612579345703125e+00,-2.152387380599976030e+00,-3.105163574218750000e+00,-7.629394531250000000e-03,1.007080078125000000e+00
4.366640329360961914e+00,2.535459518432617188e+00,-9.789890289306640625e+00,-2.090137958526611772e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,4.806518554687500000e-01
4.377577304840087891e+00,2.815581083297729048e+00,-9.816226959228515625e+00,-2.090137958526611772e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,4.806518554687500000e-01
4.390969991683959961e+00,2.815581083297729048e+00,-9.816226959228515625e+00,-2.068590164184570312e+00,-3.501892089843750000e+00,-3.738403320312500000e-01,1.213073730468750000e+00
4.408685684204101562e+00,2.557007312774658203e+00,-9.746794700622560370e+00,-2.068590164184570312e+00,-3.738403320312500000e+00,-3.738403320312500000e-01,1.213073730468750000e+00
4.419538974761962891e+00,2.554613113403320312e+00,-9.746794700622560370e+00,-2.123656988143920898e+00,-3.738403320312500000e+00,-3.814697265625000000e-01,8.239746093750000000e-01
4.433714866638183594e+00,2.554613113403320312e+00,-9.782708168029783380e+00,-2.128445386886596680e+00,-3.738403320312500000e+00,-1.296997070312500000e-01,2.059936523437500000e-01
4.444905996322631836e+00,2.707842111587524414e+00,-9.782708168029783380e+00,-2.123656988143920898e+00,-3.562927246093750000e+00,-2.746582031250000000e-01,2.059936523437500000e-01
4.459836721420288086e+00,2.707842111587524414e+00,-9.751583099365234375e+00,-2.085349559783935547e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,7.858276367187500000e-01
4.472886800765991211e+00,2.585737705230712891e+00,-9.751583099365234375e+00,-2.085349559783935547e+00,-3.562927246093750000e+00,-2.746582031250000000e-01,7.858276367187500000e-01
4.487035989761352539e+00,2.585737705230712891e+00,-9.720458984375000000e+00,-2.001552581787109375e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
4.498913526535034180e+00,2.621650934219360352e+00,-9.763554573059082031e+00,-2.001552581787109375e+00,-3.761291503906250000e+00,-1.602172851562500000e-01,3.814697265625000000e-01
4.513812065124511719e+00,2.621650934219360352e+00,-9.765948295593261719e+00,-2.140416383743286133e+00,-3.761291503906250000e+00,2.288818359375000000e-02,9.384155273437500000e-01
4.529398202896118164e+00,2.561795711517333984e+00,-9.775525093078611505e+00,-2.140416383743286133e+00,-3.517150878906250000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
4.541526079177856445e+00,2.561795711517333984e+00,-9.823409080505372870e+00,-2.102108955383300781e+00,-3.517150878906250000e+00,-7.629394531250000000e-03,9.384155273437500000e-01
4.556757450103759766e+00,2.588131904602050781e+00,-9.775525093078611505e+00,-2.102108955383300781e+00,-3.616333007812500000e+00,-2.059936523437500000e-01,9.002685546875000000e-01
4.568811893463134766e+00,2.659958124160766602e+00,-9.751583099365234375e+00,-2.078166961669921875e+00,-3.616333007812500000e+00,-7.629394531250000000e-03,9.002685546875000000e-01
4.582786083221435547e+00,2.659958124160766602e+00,-9.751583099365234375e+00,-2.104503154754638672e+00,-3.494262695312500000e+00,-1.296997070312500000e-01,1.022338867187500000e+00
4.595686674118041992e+00,2.571372509002685103e+00,-9.753977775573730469e+00,-2.054224967956542969e+00,-3.250122070312500000e+00,7.629394531250000000e-03,1.022338867187500000e+00
4.610423564910888672e+00,2.571372509002685103e+00,-9.753977775573730469e+00,-2.054224967956542969e+00,-3.250122070312500000e+00,1.831054687500000000e-01,7.247924804687500000e-01
4.622466802597045898e+00,2.600102901458739790e+00,-9.725247383117675781e+00,-2.054224967956542969e+00,-3.494262695312500000e+00,2.212524414062500000e-01,1.144409179687500000e-01
4.637663125991821289e+00,2.698265314102172852e+00,-9.725247383117675781e+00,-2.118868350982666016e+00,-3.494262695312500000e+00,2.212524414062500000e-01,1.144409179687500000e-01
4.651945114135742188e+00,2.698265314102172852e+00,-9.811438560485839844e+00,-2.118868350982666016e+00,-3.517150878906250000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
4.664647817611694336e+00,2.604891300201416016e+00,-9.811438560485839844e+00,-2.027888774871826172e+00,-3.517150878906250000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
4.678940534591674805e+00,2.604891300201416016e+00,-9.804255485534667969e+00,-2.001552581787109375e+00,-3.738403320312500000e+00,-2.059936523437500000e-01,2.365112304687500000e-01
4.691751956939697266e+00,2.619256734848022461e+00,-9.751583099365234375e+00,-2.001552581787109375e+00,-3.845214843750000000e+00,-1.678466796875000000e-01,2.365112304687500000e-01
4.705969810485839844e+00,2.619256734848022461e+00,-9.751583099365234375e+00,-2.008735179901123047e+00,-3.845214843750000000e+00,-1.678466796875000000e-01,3.890991210937500000e-01
4.717666149139404297e+00,2.614468097686768022e+00,-9.751583099365234375e+00,-2.075772762298583984e+00,-3.700256347656250000e+00,-3.433227539062500000e-01,8.697509765625000000e-01
4.732799291610717773e+00,2.604891300201416016e+00,-9.794678688049316406e+00,-2.090137958526611772e+00,-3.646850585937500000e+00,-3.433227539062500000e-01,8.697509765625000000e-01
4.748506069183349609e+00,2.604891300201416016e+00,-9.777919769287109375e+00,-2.090137958526611772e+00,-3.646850585937500000e+00,-4.119873046875000000e-01,6.179809570312500000e-01
4.760223865509033203e+00,2.640804529190063477e+00,-9.777919769287109375e+00,-2.056619167327880859e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,6.179809570312500000e-01
4.775417327880859375e+00,2.640804529190063477e+00,-9.727641105651855469e+00,-2.056619167327880859e+00,-3.746032714843750000e+00,-5.493164062500000000e-01,1.388549804687500000e+00
4.789478778839111328e+00,2.580949306488037109e+00,-9.703699111938476562e+00,-2.054224967956542969e+00,-3.555297851562500000e+00,-5.493164062500000000e-01,1.388549804687500000e+00
4.802384614944458008e+00,2.552218914031982422e+00,-9.639056205749511719e+00,-2.080561161041260210e+00,-3.463745117187500000e+00,-4.425048828125000000e-01,1.121520996093750000e+00
4.817476511001586914e+00,2.552218914031982422e+00,-9.639056205749511719e+00,-2.080561161041260210e+00,-3.425598144531250000e+00,7.629394531250000000e-03,8.239746093750000000e-01
4.831691026687622070e+00,2.600102901458739790e+00,-9.670180320739746094e+00,-2.116474151611328125e+00,-3.425598144531250000e+00,7.629394531250000000e-03,8.239746093750000000e-01
4.844297409057617188e+00,2.600102901458739790e+00,-9.792284965515136719e+00,-2.145204782485961914e+00,-3.479003906250000000e+00,-2.441406250000000000e-01,1.007080078125000000e+00
4.855851173400878906e+00,2.614468097686768022e+00,-9.720458984375000000e+00,-2.145204782485961914e+00,-3.547668457031250000e+00,-2.746582031250000000e-01,1.007080078125000000e+00
