# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.680097103118896484e-01,-1.869871497154236062e+00,-2.193088769912720171e+00,-1.031661510467529119e+01,-3.601074218750000000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
9.831559658050537109e-01,-1.869871497154236062e+00,-2.193088769912720171e+00,-1.023760604858398438e+01,-3.601074218750000000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
9.981617927551269531e-01,-1.872265696525573508e+00,-2.214636564254760742e+00,-1.023760604858398438e+01,-3.479003906250000000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
1.010065793991088867e+00,-1.836352705955505149e+00,-2.214636564254760742e+00,-1.023760604858398438e+01,-3.486633300781250000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
1.025453329086303711e+00,-1.872265696525573508e+00,-2.164358377456665039e+00,-1.022324085235595525e+01,-3.486633300781250000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
1.036724567413330078e+00,-1.889025092124938965e+00,-2.164358377456665039e+00,-1.026633644104004084e+01,-3.486633300781250000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
1.052334785461425781e+00,-1.889025092124938965e+00,-2.195482969284057617e+00,-1.026633644104004084e+01,-3.700256347656250000e+00,1.296997070312500000e-01,6.866455078125000000e-01
1.066696166992187500e+00,-1.912967085838317649e+00,-2.195482969284057617e+00,-1.026633644104004084e+01,-3.700256347656250000e+00,1.296997070312500000e-01,6.866455078125000000e-01
1.078775882720947266e+00,-1.889025092124938965e+00,-2.207453966140747070e+00,-1.032858562469482422e+01,-3.700256347656250000e+00,1.296997070312500000e-01,6.866455078125000000e-01
1.093905687332153320e+00,-1.889025092124938965e+00,-2.205059766769409180e+00,-1.029027843475341797e+01,-3.746032714843750000e+00,3.433227539062500000e-01,3.967285156250000000e-01
1.105466604232788086e+00,-1.889025092124938965e+00,-2.205059766769409180e+00,-1.029027843475341797e+01,-3.669738769531250000e+00,1.754760742187500000e-01,3.814697265625000000e-01
1.120498418807983398e+00,-1.800439596176147683e+00,-2.173935174942016602e+00,-1.029027843475341797e+01,-3.669738769531250000e+00,1.754760742187500000e-01,3.814697265625000000e-01
1.135838747024536133e+00,-1.800439596176147683e+00,-2.173935174942016602e+00,-1.025436592102050781e+01,-3.669738769531250000e+00,1.754760742187500000e-01,2.365112304687500000e-01
1.148277759552001953e+00,-1.800439596176147683e+00,-2.173935174942016602e+00,-1.025436592102050781e+01,-3.334045410156250000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
1.162323236465454102e+00,-1.841141104698180708e+00,-2.190694570541381836e+00,-1.025436592102050781e+01,-3.425598144531250000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
1.174325227737426758e+00,-1.912967085838317649e+00,-2.147598981857299805e+00,-1.021127033233642578e+01,-3.425598144531250000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
1.189576148986816406e+00,-1.843535304069519043e+00,-2.193088769912720171e+00,-1.024478912353515625e+01,-3.425598144531250000e+00,-2.136230468750000000e-01,7.705688476562500000e-01
1.202078342437744141e+00,-1.843535304069519043e+00,-2.195482969284057617e+00,-1.024478912353515625e+01,-3.776550292968750000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
1.216949939727783203e+00,-1.843535304069519043e+00,-2.195482969284057617e+00,-1.024478912353515625e+01,-3.776550292968750000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
1.231470346450805664e+00,-1.810016512870788796e+00,-2.188300371170043945e+00,-1.027112483978271662e+01,-3.776550292968750000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
1.243443012237548828e+00,-1.810016512870788796e+00,-2.188300371170043945e+00,-1.018732833862304865e+01,-4.150390625000000000e+00,8.392333984375000000e-02,1.831054687500000000e-01
1.352842092514038086e+00,-1.810016512870788796e+00,-2.226607561111450195e+00,-1.018732833862304865e+01,-3.807067871093750000e+00,3.051757812500000000e-02,2.822875976562500000e-01
1.386613368988037109e+00,-1.793256998062133789e+00,-2.236184358596801758e+00,-1.008677196502685547e+01,-3.807067871093750000e+00,3.051757812500000000e-02,1.831054687500000000e-01
1.399921894073486328e+00,-1.173158809542655945e-01,-3.093308448791503906e+00,-8.690952301025390625e+00,1.014938354492187642e+02,3.051757812500000000e-02,-1.243591308593750000e+01
1.414160013198852539e+00,-1.173158809542655945e-01,-3.193865060806274414e+00,-8.690952301025390625e+00,1.224975585937500000e+02,6.790161132812500000e-01,-1.243591308593750000e+01
1.426791191101074219e+00,-2.803610086441040039e+00,-4.596867084503173828e+00,-9.648633003234863281e+00,1.224975585937500000e+02,6.790161132812500000e-01,-6.973266601562500000e+00
1.438431978225708008e+00,-2.803610086441040039e+00,-4.927267074584960938e+00,-1.088164615631103516e+01,1.235351562500000000e+02,6.790161132812500000e-01,-6.973266601562500000e+00
1.456235647201538086e+00,-1.733402013778686301e+00,-5.679046154022216797e+00,-1.190636444091796875e+01,1.481399536132812500e+02,-2.296447753906250000e+00,-7.698059082031250000e+00
1.468240261077880859e+00,-1.733402013778686301e+00,-5.679046154022216797e+00,-1.365173816680908203e+01,1.671600341796875000e+02,-2.296447753906250000e+00,-1.408386230468750000e+01
1.481189012527465820e+00,-2.011129379272460938e+00,-5.623979568481445312e+00,-1.365173816680908203e+01,2.242126464843750000e+02,-2.296447753906250000e+00,-1.408386230468750000e+01
1.498135805130004883e+00,-2.011129379272460938e+00,-5.044582843780517578e+00,-8.942342758178710938e+00,2.328109741210937216e+02,-3.395080566406250000e+00,-3.151702880859375000e+01
1.508710145950317383e+00,6.464344263076779451e-02,-5.001487255096436435e+00,-7.917624950408934659e+00,2.328109741210937216e+02,-3.395080566406250000e+00,-3.151702880859375000e+01
1.522986173629760742e+00,3.663128614425659180e-01,-5.001487255096436435e+00,-5.870582580566406250e+00,2.119598388671875000e+02,-3.395080566406250000e+00,-1.120758056640625000e+01
1.540198802947998047e+00,3.663128614425659180e-01,-6.600813865661621094e+00,-5.870582580566406250e+00,1.996917724609375000e+02,-1.233673095703125000e+01,-1.120758056640625000e+01
1.550715208053588867e+00,-7.422025203704833984e-01,-6.979097843170166016e+00,-6.327875137329101562e+00,1.866226196289062500e+02,-2.610015869140625000e+01,-1.762390136718750000e+00
1.565108060836791992e+00,-1.304839849472045898e+00,-6.979097843170166016e+00,-7.781155586242675781e+00,1.965942382812500000e+02,-2.610015869140625000e+01,-7.629394531250000000e+00
1.579233407974243164e+00,-1.304839849472045898e+00,-6.979097843170166016e+00,-6.327875137329101562e+00,1.965942382812500000e+02,-2.120971679687500000e+01,-6.080627441406250000e+00
1.592062711715698242e+00,-1.702277421951293945e+00,-8.961496353149414062e+00,-3.876212596893310991e+00,1.965942382812500000e+02,-1.616668701171875000e+01,-7.629394531250000000e+00
1.606546401977539062e+00,-1.702277421951293945e+00,-8.961496353149414062e+00,-3.876212596893310991e+00,1.790924072265625000e+02,-6.370544433593750000e+00,-1.998138427734375000e+01
1.621235370635986328e+00,-1.702277421951293945e+00,-8.961496353149414062e+00,-3.933673381805419922e+00,1.760177612304687500e+02,-6.370544433593750000e+00,-1.998138427734375000e+01
1.634466409683227539e+00,-4.692635238170623779e-01,-8.178592681884765625e+00,-5.858611583709716797e+00,1.790924072265625000e+02,-6.370544433593750000e+00,-1.998138427734375000e+01
1.645812988281250000e+00,-2.420537948608398438e+00,-8.178592681884765625e+00,-5.456385612487792969e+00,1.959762573242187500e+02,2.098846435546875000e+01,-3.845214843750000000e+01
1.660757303237915039e+00,-2.427720546722412109e+00,-8.865728378295898438e+00,-5.829881191253662109e+00,2.105941772460937216e+02,3.743743896484375000e+01,-4.228210449218750000e+01
1.675762176513671875e+00,-2.427720546722412109e+00,-9.062053680419921875e+00,-5.456385612487792969e+00,2.105941772460937216e+02,2.098846435546875000e+01,-4.228210449218750000e+01
1.687619686126708984e+00,-1.010353088378906250e+00,-9.062053680419921875e+00,-3.744531393051147905e+00,2.132644653320312500e+02,-8.239746093750000000e+00,-2.582550048828125000e+01
1.702857255935668945e+00,-1.010353088378906250e+00,-8.954314231872558594e+00,-1.941697597503662109e+00,2.132644653320312500e+02,-8.239746093750000000e+00,-2.582550048828125000e+01
1.714459180831909180e+00,-1.010353088378906250e+00,-8.379705429077148438e+00,-1.407790541648864746e+00,2.132644653320312500e+02,6.065368652343750000e+00,3.021240234375000000e+00
1.729433536529541016e+00,-2.355894327163696289e+00,-5.851428985595703125e+00,4.441244125366210938e+00,-1.623535156250000000e+01,2.280426025390625000e+01,-2.088165283203125000e+01
1.741252422332763672e+00,-3.933673381805419922e+00,-5.851428985595703125e+00,4.441244125366210938e+00,-1.623535156250000000e+01,2.280426025390625000e+01,4.928588867187500000e+00
1.757427453994750977e+00,-3.933673381805419922e+00,-9.698910713195800781e+00,6.009446382522583008e-01,-1.139831542968750000e+01,-4.379272460937500000e+00,-2.647399902343750000e+00
1.772336483001708984e+00,-4.692635238170623779e-01,-9.698910713195800781e+00,-1.666364312171936035e+00,-8.087158203125000000e+00,-4.379272460937500000e+00,-2.647399902343750000e+00
1.784163475036621094e+00,-4.692635238170623779e-01,-9.698910713195800781e+00,-1.666364312171936035e+00,-6.027221679687500000e+00,-3.601074218750000000e+00,-9.605407714843750000e+00
1.798921823501586914e+00,-6.727706789970397949e-01,-1.001255130767822443e+01,-2.044648170471191406e+00,1.430511474609375000e+01,-3.601074218750000000e+00,-9.605407714843750000e+00
1.810930728912353516e+00,-1.192312479019165039e+00,-1.024478912353515625e+01,-2.044648170471191406e+00,3.408813476562500000e+01,-3.601074218750000000e+00,-9.605407714843750000e+00
1.826211452484130859e+00,-6.727706789970397949e-01,-1.001255130767822443e+01,-1.314416766166687012e+00,3.408813476562500000e+01,-3.959655761718750000e+00,-7.972717285156250000e+00
1.838239669799804688e+00,-9.696516990661619984e-01,-9.706093788146972656e+00,-1.314416766166687012e+00,3.179168701171875000e+01,-3.959655761718750000e+00,-7.095336914062500000e+00
1.853302001953125000e+00,-9.696516990661619984e-01,-9.706093788146972656e+00,-1.388636946678161621e+00,3.177642822265625000e+01,-4.264831542968750000e+00,-6.454467773437500000e+00
1.867968797683715820e+00,-1.034295082092285156e+00,-1.023042392730712713e+01,-1.388636946678161621e+00,3.177642822265625000e+01,-5.897521972656250000e+00,-4.562377929687500000e+00
1.880187988281250000e+00,-1.163581967353820801e+00,-1.039083480834960938e+01,-6.775590777397155762e-01,2.973175048828125000e+01,-5.897521972656250000e+00,-1.571655273437500000e+00
1.894903182983398438e+00,-1.163581967353820801e+00,-1.043393039703369141e+01,-6.775590777397155762e-01,1.623535156250000000e+01,-6.019592285156250000e+00,-1.426696777343750000e+00
1.906478881835937500e+00,-1.091755986213684082e+00,-1.043393039703369141e+01,-7.565677165985107422e-01,6.134033203125000000e+00,-5.073547363281250000e+00,4.653930664062500000e-01
1.921461582183837891e+00,-8.355763554573059082e-01,-9.835380554199220526e+00,-9.648632407188415527e-01,1.457214355468750000e+00,-1.716613769531250000e+00,5.874633789062500000e-01
1.933716535568237305e+00,-7.733271121978759766e-01,-9.835380554199220526e+00,-9.648632407188415527e-01,2.441406250000000000e-01,-1.640319824218750000e+00,1.640319824218750000e+00
1.949144840240478516e+00,-7.709329128265380859e-01,-9.976638793945312500e+00,-8.523358106613159180e-01,-1.029968261718750000e+00,-1.487731933593750000e+00,1.640319824218750000e+00
1.963415861129760742e+00,-7.709329128265380859e-01,-1.004367637634277166e+01,-8.523358106613159180e-01,-2.052307128906250000e+00,-1.403808593750000000e+00,1.472473144531250000e+00
1.975589275360107422e+00,-8.882488012313842773e-01,-1.010113716125488459e+01,-8.571242094039916992e-01,-2.052307128906250000e+00,-1.403808593750000000e+00,1.396179199218750000e+00
1.990721702575683594e+00,-8.930371999740600586e-01,-1.010113716125488459e+01,-9.672574996948242188e-01,-2.052307128906250000e+00,-3.433227539062500000e-01,1.396179199218750000e+00
2.003406286239624023e+00,-8.930371999740600586e-01,-9.983820915222167969e+00,-8.571242094039916992e-01,-2.166748046875000000e+00,-1.754760742187500000e-01,9.841918945312500000e-01
2.017707109451293945e+00,-7.350199222564697266e-01,-9.983820915222167969e+00,-8.307879567146301270e-01,-2.319335937500000000e+00,-1.678466796875000000e-01,8.392333984375000000e-01
2.029502868652343750e+00,-7.350199222564697266e-01,-1.000058078765869141e+01,-8.283937573432922363e-01,-2.838134765625000000e+00,6.256103515625000000e-01,4.196166992187500000e-01
2.047188997268676758e+00,-8.619126081466674805e-01,-1.002691650390625000e+01,-8.283937573432922363e-01,-2.838134765625000000e+00,1.296997070312500000e-01,4.196166992187500000e-01
2.057744741439819336e+00,-9.409212470054626465e-01,-1.010353088378906250e+01,-8.403647541999816895e-01,-2.822875976562500000e+00,9.918212890625000000e-01,-5.340576171875000000e-02
2.072337865829467773e+00,-9.409212470054626465e-01,-1.010353088378906250e+01,-8.547300100326538086e-01,-2.807617187500000000e+00,1.296997070312500000e-01,-2.899169921875000000e-01
2.086142301559448242e+00,-7.326257228851318359e-01,-9.933542251586914062e+00,-8.595184087753295898e-01,-2.822875976562500000e+00,-3.814697265625000000e-02,-2.899169921875000000e-01
2.098680257797241211e+00,-7.326257228851318359e-01,-9.933542251586914062e+00,-8.595184087753295898e-01,-2.861022949218750000e+00,-2.288818359375000000e-01,7.476806640625000000e-01
2.113392829895019531e+00,-8.044517636299133301e-01,-9.957484245300291192e+00,-8.595184087753295898e-01,-2.960205078125000000e+00,-1.373291015625000000e+00,1.472473144531250000e+00
2.128153800964355469e+00,-8.930371999740600586e-01,-1.005085849761962713e+01,-8.068459630012512207e-01,-3.692626953125000000e+00,-1.373291015625000000e+00,1.472473144531250000e+00
2.140850782394409180e+00,-8.930371999740600586e-01,-1.005564689636230469e+01,-1.003170490264892578e+00,-3.692626953125000000e+00,-8.087158203125000000e-01,1.136779785156250000e+00
2.152310132980346680e+00,-7.230489253997802734e-01,-1.005564689636230469e+01,-9.433154463768004261e-01,-3.067016601562500000e+00,-8.087158203125000000e-01,1.136779785156250000e+00
2.170108795166015625e+00,-7.062894701957702637e-01,-1.005564689636230469e+01,-9.433154463768004261e-01,-3.067016601562500000e+00,-8.087158203125000000e-01,1.396179199218750000e+00
2.180255889892578125e+00,-7.038952708244323730e-01,-9.943119049072265625e+00,-8.140285611152648926e-01,-3.128051757812500000e+00,-8.087158203125000000e-01,1.396179199218750000e+00
2.195235252380371094e+00,-7.038952708244323730e-01,-1.009156036376953125e+01,-8.140285611152648926e-01,-3.753662109375000000e+00,-7.934570312500000000e-01,5.340576171875000000e-01
2.209127187728881836e+00,-7.733271121978759766e-01,-1.009156036376953125e+01,-9.864110946655272327e-01,-3.753662109375000000e+00,-7.934570312500000000e-01,5.340576171875000000e-01
2.221576213836669922e+00,-7.733271121978759766e-01,-1.010831928253173828e+01,-9.864110946655272327e-01,-2.799987792968750000e+00,3.128051757812500000e-01,6.027221679687500000e-01
2.234025716781616211e+00,-7.733271121978759766e-01,-1.010831928253173828e+01,-9.361328482627867542e-01,-2.799987792968750000e+00,6.637573242187500000e-01,6.027221679687500000e-01
2.251281499862670898e+00,-7.900865674018859863e-01,-9.976638793945312500e+00,-9.361328482627867542e-01,-2.975463867187500000e+00,6.866455078125000000e-01,2.670288085937500000e-01
2.262937068939208984e+00,-7.972691655158996582e-01,-9.976638793945312500e+00,-7.829039692878723145e-01,-3.280639648437500000e+00,9.155273437500000000e-01,2.365112304687500000e-01
2.276006698608398438e+00,-8.188169598579406738e-01,-1.001015758514404475e+01,-7.517793178558349609e-01,-3.280639648437500000e+00,9.155273437500000000e-01,2.365112304687500000e-01
2.287825584411621094e+00,-8.619126081466674805e-01,-1.001015758514404475e+01,-7.517793178558349609e-01,-3.181457519531250000e+00,1.678466796875000000e-01,3.585815429687500000e-01
2.303169727325439453e+00,-8.188169598579406738e-01,-1.004607009887695135e+01,-7.541735172271728516e-01,-2.952575683593750000e+00,-6.866455078125000000e-02,7.934570312500000000e-01
2.317420721054077148e+00,-9.193734526634216309e-01,-9.943119049072265625e+00,-7.541735172271728516e-01,-3.181457519531250000e+00,-4.501342773437500000e-01,7.934570312500000000e-01
2.329619407653808594e+00,-8.068459630012512207e-01,-9.923965454101562500e+00,-8.283937573432922363e-01,-3.662109375000000000e+00,-7.247924804687500000e-01,8.316040039062500000e-01
2.346153974533081055e+00,-8.259995579719543457e-01,-9.923965454101562500e+00,-8.834604024887084961e-01,-3.662109375000000000e+00,-9.689331054687500000e-01,8.316040039062500000e-01
2.357242107391357422e+00,-8.259995579719543457e-01,-9.923965454101562500e+00,-8.834604024887084961e-01,-3.784179687500000000e+00,-9.689331054687500000e-01,1.007080078125000000e+00
2.371365070343017578e+00,-8.667010068893432617e-01,-1.004846477508544922e+01,-8.714894056320190430e-01,-3.852844238281250000e+00,-1.754760742187500000e-01,1.602172851562500000e+00
2.384320497512817383e+00,-8.667010068893432617e-01,-9.986215591430664062e+00,-8.714894056320190430e-01,-3.852844238281250000e+00,-1.754760742187500000e-01,1.602172851562500000e+00
2.399060010910034180e+00,-8.619126081466674805e-01,-9.986215591430664062e+00,-7.182605266571044922e-01,-3.692626953125000000e+00,3.814697265625000000e-02,9.460449218750000000e-01
2.414356470108032227e+00,-7.757213115692138672e-01,-9.986215591430664062e+00,-8.667010068893432617e-01,-3.692626953125000000e+00,1.983642578125000000e-01,4.425048828125000000e-01
2.425969362258911133e+00,-7.757213115692138672e-01,-1.000536918640136719e+01,-8.667010068893432617e-01,-3.692626953125000000e+00,1.983642578125000000e-01,4.425048828125000000e-01
2.440367221832275391e+00,-7.757213115692138672e-01,-1.002931118011474609e+01,-8.667010068893432617e-01,-3.227233886718750000e+00,2.517700195312500000e-01,9.002685546875000000e-01
2.452461004257202148e+00,-8.714894056320190430e-01,-1.005325317382812322e+01,-8.571242094039916992e-01,-2.899169921875000000e+00,2.517700195312500000e-01,9.002685546875000000e-01
2.467675685882568359e+00,-8.714894056320190430e-01,-1.005325317382812322e+01,-8.571242094039916992e-01,-2.899169921875000000e+00,6.179809570312500000e-01,1.602172851562500000e-01
2.479806661605834961e+00,-8.427590131759643555e-01,-1.001973438262939631e+01,-8.307879567146301270e-01,-2.960205078125000000e+00,6.179809570312500000e-01,-2.365112304687500000e-01
2.494985818862915039e+00,-7.709329128265380859e-01,-1.001973438262939631e+01,-8.762778043746948242e-01,-3.196716308593750000e+00,5.493164062500000000e-01,-2.365112304687500000e-01
2.506210565567016602e+00,-7.709329128265380859e-01,-1.002452278137207031e+01,-8.762778043746948242e-01,-3.196716308593750000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
2.521639347076416016e+00,-8.236053586006164551e-01,-1.003409957885742188e+01,-8.762778043746948242e-01,-3.196716308593750000e+00,-2.288818359375000000e-01,8.087158203125000000e-01
2.534279584884643555e+00,-8.236053586006164551e-01,-1.003409957885742188e+01,-8.619126081466674805e-01,-3.448486328125000000e+00,-4.882812500000000000e-01,8.087158203125000000e-01
2.548855781555175781e+00,-8.379705548286437988e-01,-1.003409957885742188e+01,-8.619126081466674805e-01,-3.448486328125000000e+00,-5.035400390625000000e-01,8.087158203125000000e-01
2.560463905334472656e+00,-8.954313993453979492e-01,-1.001973438262939631e+01,-8.164227604866027832e-01,-3.448486328125000000e+00,-9.994506835937500000e-01,1.335144042968750000e+00
2.575510263442993164e+00,-8.379705548286437988e-01,-9.964667320251464844e+00,-7.972691655158996582e-01,-3.631591796875000000e+00,-1.304626464843750000e+00,1.403808593750000000e+00
2.593129396438598633e+00,-8.020575642585754395e-01,-9.964667320251464844e+00,-7.972691655158996582e-01,-3.784179687500000000e+00,-9.994506835937500000e-01,1.403808593750000000e+00
2.603778123855590820e+00,-8.020575642585754395e-01,-9.995792388916015625e+00,-8.020575642585754395e-01,-3.784179687500000000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
2.617787122726440430e+00,-7.996633648872375488e-01,-1.006282997131347656e+01,-8.643068075180053711e-01,-3.395080566406250000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
2.632085323333740234e+00,-8.858546018600463867e-01,-1.006282997131347656e+01,-8.020575642585754395e-01,-3.395080566406250000e+00,-1.220703125000000000e-01,6.790161132812500000e-01
2.644809007644653320e+00,-7.781155109405517578e-01,-1.001494598388672053e+01,-8.643068075180053711e-01,-3.517150878906250000e+00,2.365112304687500000e-01,1.602172851562500000e-01
