# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.859878540039062500e+00,-1.204016956079935419e+00,6.200617388207682268e+00,-5.674856518756432600e+00,-5.029827499236398936e-01,4.855012166625730097e-02,1.509305734866474014e-01
2.861591100692749023e+00,-1.205975041979433060e+00,6.200617388207682268e+00,-5.658905825883361551e+00,-5.029827499236398936e-01,4.867990261122159823e-02,1.507465388117592009e-01
2.863881349563598633e+00,-1.206135541149334189e+00,6.200617388207682268e+00,-5.658905825883361551e+00,-5.030468805633834251e-01,4.867990261122159823e-02,1.507465388117592009e-01
2.866187334060668945e+00,-1.208988474270449753e+00,6.197967972139839077e+00,-5.658905825883361551e+00,-5.030468805633834251e-01,4.875412540793609695e-02,1.507465388117592009e-01
2.868051052093505859e+00,-1.208988474270449753e+00,6.200617388207682268e+00,-5.658905825883361551e+00,-5.030468805633834251e-01,4.875412540793609695e-02,1.507465388117592009e-01
2.870276689529418945e+00,-1.206135541149334189e+00,6.207734776607567007e+00,-5.658905825883361551e+00,-5.030468805633834251e-01,4.867990261122159823e-02,1.507465388117592009e-01
2.871981620788574219e+00,-1.208988474270449753e+00,6.207734776607567007e+00,-5.658905825883361551e+00,-5.030468805633834251e-01,4.875412540793609695e-02,1.512781539313722001e-01
2.874255418777465820e+00,-1.208988474270449753e+00,6.216533189658463243e+00,-5.654786370842992405e+00,-5.030468805633834251e-01,4.896232994085770313e-02,1.518345346080846869e-01
2.876081228256225586e+00,-1.208988474270449753e+00,6.216533189658463243e+00,-5.654786370842992405e+00,-5.030468805633834251e-01,4.909010789177450235e-02,1.518872521475886084e-01
2.878277540206909180e+00,-1.208988474270449753e+00,6.217861744810862845e+00,-5.654786370842992405e+00,-5.029827499236398936e-01,4.921924762321849833e-02,1.518872521475886084e-01
2.880036115646362305e+00,-1.208988474270449753e+00,6.216533189658463243e+00,-5.654786370842992405e+00,-5.029827499236398936e-01,4.921924762321849833e-02,1.518345346080846869e-01
2.882336616516113281e+00,-1.206135541149334189e+00,6.217861744810862845e+00,-5.658905825883361551e+00,-5.027425344351211800e-01,4.921924762321849833e-02,1.518345346080846869e-01
2.885246038436889648e+00,-1.206135541149334189e+00,6.216533189658463243e+00,-5.675200686853415277e+00,-5.029827499236398936e-01,4.921924762321849833e-02,1.517271880166649045e-01
2.886129140853881836e+00,-1.205975041979433060e+00,6.217861744810862845e+00,-5.675200686853415277e+00,-5.029827499236398936e-01,4.921924762321849833e-02,1.517271880166649045e-01
2.887825250625610352e+00,-1.208988474270449753e+00,6.216533189658463243e+00,-5.675200686853415277e+00,-5.030468805633834251e-01,4.957035708741629881e-02,1.512781539313722001e-01
2.890131235122680664e+00,-1.208988474270449753e+00,6.216533189658463243e+00,-5.675200686853415277e+00,-5.030468805633834251e-01,4.957035708741629881e-02,1.507465388117592009e-01
2.891839742660522461e+00,-1.204546275336453309e+00,6.216533189658463243e+00,-5.675200686853415277e+00,-5.030468805633834251e-01,4.935295886222690331e-02,1.507465388117592009e-01
2.894120216369628906e+00,-1.216772839171621490e+00,6.217861744810862845e+00,-5.679309829175165802e+00,-5.027425344351211800e-01,4.935295886222690331e-02,1.504813558254199102e-01
2.895829916000366211e+00,-1.213737179051260107e+00,6.217861744810862845e+00,-5.679309829175165802e+00,-5.027425344351211800e-01,4.935295886222690331e-02,1.504813558254199102e-01
2.898037672042846680e+00,-1.213737179051260107e+00,6.217861744810862845e+00,-5.679309829175165802e+00,-5.030468805633834251e-01,4.935295886222690331e-02,1.503160729530461925e-01
2.899812698364257812e+00,-1.213737179051260107e+00,6.207734776607567007e+00,-5.679309829175165802e+00,-5.036108181716113519e-01,4.921924762321849833e-02,1.500514113241848135e-01
2.902094125747680664e+00,-1.204546275336453309e+00,6.207734776607567007e+00,-5.679309829175165802e+00,-5.036108181716113519e-01,4.909010789177450235e-02,1.500514113241848135e-01
2.904204130172729492e+00,-1.199120873778454444e+00,6.207734776607567007e+00,-5.679309829175165802e+00,-5.036108181716113519e-01,4.901132945752449677e-02,1.500514113241848135e-01
2.905892133712768555e+00,-1.199120873778454444e+00,6.217861744810862845e+00,-5.675200686853415277e+00,-5.036108181716113519e-01,4.909010789177450235e-02,1.500514113241848135e-01
2.908173799514770508e+00,-1.197451457627143112e+00,6.218623274036400694e+00,-5.675200686853415277e+00,-5.031051668177828340e-01,4.909010789177450235e-02,1.500514113241848135e-01
2.909853458404541016e+00,-1.197451457627143112e+00,6.218623274036400694e+00,-5.675200686853415277e+00,-5.031051668177828340e-01,4.909010789177450235e-02,1.500514113241848135e-01
2.912108659744262695e+00,-1.197451457627143112e+00,6.217861744810862845e+00,-5.674955523137319879e+00,-5.036108181716113519e-01,4.909010789177450235e-02,1.500514113241848135e-01
2.913817882537841797e+00,-1.187051942523489778e+00,6.218623274036400694e+00,-5.670902086239999917e+00,-5.036108181716113519e-01,4.901132945752449677e-02,1.500514113241848135e-01
2.916097640991210938e+00,-1.164695638907536690e+00,6.204162904214767238e+00,-5.670902086239999917e+00,-5.037934065223909075e-01,4.793825846161180182e-02,1.498725078981945069e-01
2.917772054672241211e+00,-1.157952440633459368e+00,6.218623274036400694e+00,-5.670902086239999917e+00,-5.036108181716113519e-01,4.793825846161180182e-02,1.498725078981945069e-01
2.920014619827270508e+00,-1.152734090697158154e+00,6.218623274036400694e+00,-5.670902086239999917e+00,-5.036108181716113519e-01,4.769222843578269783e-02,1.498725078981945069e-01
2.921775579452514648e+00,-1.152734090697158154e+00,6.218623274036400694e+00,-5.657211228298154815e+00,-5.037934065223909075e-01,4.769222843578269783e-02,1.498725078981945069e-01
2.924030303955078125e+00,-1.164695638907536690e+00,6.218623274036400694e+00,-5.644752918941538411e+00,-5.037934065223909075e-01,4.793825846161180182e-02,1.498428464692267981e-01
2.925704717636108398e+00,-1.187051942523489778e+00,6.218623274036400694e+00,-5.638203227835920650e+00,-5.038535107815927949e-01,4.793825846161180182e-02,1.498725078981945069e-01
2.927957057952880859e+00,-1.187755696716301435e+00,6.215793103641283679e+00,-5.634496564884199366e+00,-5.038754563352191296e-01,4.853626558060290114e-02,1.498725078981945069e-01
2.929695367813110352e+00,-1.187755696716301435e+00,6.218623274036400694e+00,-5.638203227835920650e+00,-5.038535107815927949e-01,4.853626558060290114e-02,1.498725078981945069e-01
2.931992530822753906e+00,-1.187755696716301435e+00,6.218623274036400694e+00,-5.634496564884199366e+00,-5.038535107815927949e-01,4.820099455184809895e-02,1.500514113241848135e-01
2.933645009994506836e+00,-1.193420139453059248e+00,6.233836881551267695e+00,-5.634479031687710915e+00,-5.038535107815927949e-01,4.853626558060290114e-02,1.498725078981945069e-01
2.935932874679565430e+00,-1.193420139453059248e+00,6.218623274036400694e+00,-5.627593836245528891e+00,-5.038754563352191296e-01,4.820099455184809895e-02,1.498725078981945069e-01
2.938189983367919922e+00,-1.187755696716301435e+00,6.233836881551267695e+00,-5.627593836245528891e+00,-5.038535107815927949e-01,4.793825846161180182e-02,1.498725078981945069e-01
2.939881324768066406e+00,-1.187755696716301435e+00,6.218623274036400694e+00,-5.627593836245528891e+00,-5.038535107815927949e-01,4.793825846161180182e-02,1.501799644677392909e-01
2.942143917083740234e+00,-1.141993504671035442e+00,6.233836881551267695e+00,-5.627593836245528891e+00,-5.031051668177828340e-01,4.769222843578269783e-02,1.501799644677392909e-01
2.943876743316650391e+00,-1.187755696716301435e+00,6.233836881551267695e+00,-5.623485497120872090e+00,-5.038535107815927949e-01,4.820099455184809895e-02,1.498725078981945069e-01
2.946174621582031250e+00,-1.187755696716301435e+00,6.233836881551267695e+00,-5.623485497120872090e+00,-5.038754563352191296e-01,4.769222843578269783e-02,1.501799644677392909e-01
2.947883129119873047e+00,-1.132377612780777199e+00,6.233836881551267695e+00,-5.623485497120872090e+00,-5.038754563352191296e-01,4.732918579070100051e-02,1.501799644677392909e-01
2.950085163116455078e+00,-1.155812631996422812e+00,6.233836881551267695e+00,-5.620917803880165486e+00,-5.038754563352191296e-01,4.769222843578269783e-02,1.501799644677392909e-01
2.951870679855346680e+00,-1.187755696716301435e+00,6.229869568958770643e+00,-5.620917803880165486e+00,-5.038535107815927949e-01,4.807757081079999661e-02,1.501799644677392909e-01
2.954114198684692383e+00,-1.187755696716301435e+00,6.229869568958770643e+00,-5.620917803880165486e+00,-5.038317552432762803e-01,4.807757081079999661e-02,1.498725078981945069e-01
2.956315040588378906e+00,-1.193420139453059248e+00,6.229869568958770643e+00,-5.619928355954092680e+00,-5.038317552432762803e-01,4.820099455184809895e-02,1.497522712851802884e-01
2.958186388015747070e+00,-1.199884565441366346e+00,6.229869568958770643e+00,-5.617311799358772006e+00,-5.038317552432762803e-01,4.830385910586400267e-02,1.497522712851802884e-01
2.959798812866210938e+00,-1.199884565441366346e+00,6.229869568958770643e+00,-5.583957728417346722e+00,-5.038317552432762803e-01,4.820099455184809895e-02,1.496780297683382999e-01
2.961907386779785156e+00,-1.199884565441366346e+00,6.229152330832015139e+00,-5.583957728417346722e+00,-5.038535107815927949e-01,4.820099455184809895e-02,1.492510613596632896e-01
2.964146852493286133e+00,-1.199884565441366346e+00,6.229152330832015139e+00,-5.583202379052910835e+00,-5.038754563352191296e-01,4.820099455184809895e-02,1.491639606716576028e-01
2.965876340866088867e+00,-1.203671770575374778e+00,6.229152330832015139e+00,-5.580745839270628395e+00,-5.038754563352191296e-01,4.820099455184809895e-02,1.491639606716576028e-01
2.968123912811279297e+00,-1.203671770575374778e+00,6.229869568958770643e+00,-5.583202379052910835e+00,-5.038317552432762803e-01,4.820099455184809895e-02,1.491639606716576028e-01
2.969816684722900391e+00,-1.193420139453059248e+00,6.229869568958770643e+00,-5.583202379052910835e+00,-5.038317552432762803e-01,4.807757081079999661e-02,1.494368304246193879e-01
2.972067117691040039e+00,-1.188873383641831927e+00,6.229869568958770643e+00,-5.583202379052910835e+00,-5.038317552432762803e-01,4.727585687708150269e-02,1.496780297683382999e-01
2.973797321319580078e+00,-1.166696854906915215e+00,6.241319057438228235e+00,-5.583202379052910835e+00,-5.023275486101591580e-01,4.663079835883120194e-02,1.496780297683382999e-01
2.976034402847290039e+00,-1.155812631996422812e+00,6.229869568958770643e+00,-5.580745839270628395e+00,-5.023275486101591580e-01,4.607030201654779833e-02,1.497522712851802884e-01
2.977765321731567383e+00,-1.155812631996422812e+00,6.229869568958770643e+00,-5.583202379052910835e+00,-5.023275486101591580e-01,4.607030201654779833e-02,1.501002987355662122e-01
2.980031013488769531e+00,-1.166696854906915215e+00,6.229869568958770643e+00,-5.580745839270628395e+00,-5.023275486101591580e-01,4.727585687708150269e-02,1.500374312489184958e-01
2.981711149215698242e+00,-1.166696854906915215e+00,6.229869568958770643e+00,-5.583202379052910835e+00,-5.023275486101591580e-01,4.727585687708150269e-02,1.500374312489184958e-01
2.984164476394653320e+00,-1.166696854906915215e+00,6.229152330832015139e+00,-5.580745839270628395e+00,-5.027082755854102025e-01,4.727585687708150269e-02,1.501002987355662122e-01
2.986135005950927734e+00,-1.155812631996422812e+00,6.229152330832015139e+00,-5.579444942768925664e+00,-5.027082755854102025e-01,4.718590506808020141e-02,1.501002987355662122e-01
2.987851619720458984e+00,-1.166696854906915215e+00,6.229152330832015139e+00,-5.579444942768925664e+00,-5.027082755854102025e-01,4.727585687708150269e-02,1.501002987355662122e-01
2.990073442459106445e+00,-1.166696854906915215e+00,6.229152330832015139e+00,-5.571788004276345241e+00,-5.027082755854102025e-01,4.727585687708150269e-02,1.501002987355662122e-01
2.991795301437377930e+00,-1.188873383641831927e+00,6.229152330832015139e+00,-5.569375211238708268e+00,-5.023275486101591580e-01,4.727585687708150269e-02,1.502660784777556102e-01
2.994031667709350586e+00,-1.179438083792322844e+00,6.221839221020745825e+00,-5.569375211238708268e+00,-5.027082755854102025e-01,4.718590506808020141e-02,1.502660784777556102e-01
2.995694875717163086e+00,-1.179438083792322844e+00,6.221839221020745825e+00,-5.542862000971846115e+00,-5.038912377050718261e-01,4.718590506808020141e-02,1.502675994240973978e-01
2.997955083847045898e+00,-1.166696854906915215e+00,6.207545241496834620e+00,-5.542862000971846115e+00,-5.038912377050718261e-01,4.639180367717660181e-02,1.502675994240973978e-01
3.000279664993286133e+00,-1.127682559750958990e+00,6.207545241496834620e+00,-5.542862000971846115e+00,-5.038912377050718261e-01,4.607030201654779833e-02,1.502660784777556102e-01
3.001999139785766602e+00,-1.127682559750958990e+00,6.207545241496834620e+00,-5.542862000971846115e+00,-5.043431340878555824e-01,4.607030201654779833e-02,1.502675994240973978e-01
3.004211425781250000e+00,-1.127682559750958990e+00,6.212790769768512078e+00,-5.542862000971846115e+00,-5.038912377050718261e-01,4.607030201654779833e-02,1.502675994240973978e-01
3.005895376205444336e+00,-1.127682559750958990e+00,6.212790769768512078e+00,-5.542862000971846115e+00,-5.038912377050718261e-01,4.607030201654779833e-02,1.502675994240973978e-01
3.008234262466430664e+00,-1.115040233948250581e+00,6.207545241496834620e+00,-5.542862000971846115e+00,-5.043431340878555824e-01,4.593572690339810249e-02,1.502675994240973978e-01
3.009886741638183594e+00,-1.127682559750958990e+00,6.207545241496834620e+00,-5.542862000971846115e+00,-5.043431340878555824e-01,4.607030201654779833e-02,1.502675994240973978e-01
3.012135028839111328e+00,-1.132703508629204769e+00,6.207545241496834620e+00,-5.550013110040461939e+00,-5.043431340878555824e-01,4.618871994898220146e-02,1.502675994240973978e-01
3.013892412185668945e+00,-1.132703508629204769e+00,6.207545241496834620e+00,-5.550013110040461939e+00,-5.043431340878555824e-01,4.618871994898220146e-02,1.502675994240973978e-01
3.016112565994262695e+00,-1.132703508629204769e+00,6.207545241496834620e+00,-5.550013110040461939e+00,-5.043431340878555824e-01,4.639180367717660181e-02,1.502660784777556102e-01
3.017892837524414062e+00,-1.132703508629204769e+00,6.212790769768512078e+00,-5.556609162146775027e+00,-5.041859151766852065e-01,4.639180367717660181e-02,1.501336830610711937e-01
3.020087480545043945e+00,-1.132703508629204769e+00,6.207545241496834620e+00,-5.556609162146775027e+00,-5.043431340878555824e-01,4.639180367717660181e-02,1.501336830610711937e-01
3.021777629852294922e+00,-1.110846286436755426e+00,6.207545241496834620e+00,-5.550013110040461939e+00,-5.043431340878555824e-01,4.618871994898220146e-02,1.502660784777556102e-01
3.023993730545043945e+00,-1.110846286436755426e+00,6.212790769768512078e+00,-5.542862000971846115e+00,-5.041859151766852065e-01,4.618871994898220146e-02,1.502660784777556102e-01
3.026148319244384766e+00,-1.132703508629204769e+00,6.212790769768512078e+00,-5.543995743343719695e+00,-5.043431340878555824e-01,4.639180367717660181e-02,1.501336830610711937e-01
3.027896642684936523e+00,-1.132864465847977398e+00,6.212790769768512078e+00,-5.550013110040461939e+00,-5.043431340878555824e-01,4.639180367717660181e-02,1.501336830610711937e-01
3.030140161514282227e+00,-1.132703508629204769e+00,6.212790769768512078e+00,-5.550013110040461939e+00,-5.043431340878555824e-01,4.618871994898220146e-02,1.501336830610711937e-01
3.031863212585449219e+00,-1.132864465847977398e+00,6.204254056656279381e+00,-5.550013110040461939e+00,-5.043431340878555824e-01,4.639180367717660181e-02,1.496655983821850999e-01
3.034168720245361328e+00,-1.132703508629204769e+00,6.204254056656279381e+00,-5.550013110040461939e+00,-5.043431340878555824e-01,4.618871994898220146e-02,1.496489401914541106e-01
3.035896539688110352e+00,-1.132703508629204769e+00,6.208744791544372532e+00,-5.550013110040461939e+00,-5.041859151766852065e-01,4.630960303930799909e-02,1.496489401914541106e-01
3.038189172744750977e+00,-1.132864465847977398e+00,6.204254056656279381e+00,-5.550013110040461939e+00,-5.041859151766852065e-01,4.639180367717660181e-02,1.496489401914541106e-01
3.039809465408325195e+00,-1.132864465847977398e+00,6.208701007537849037e+00,-5.556609162146775027e+00,-5.043431340878555824e-01,4.630960303930799909e-02,1.496655983821850999e-01
3.042017459869384766e+00,-1.157656454023626713e+00,6.208701007537849037e+00,-5.556609162146775027e+00,-5.043431340878555824e-01,4.666327763863219874e-02,1.496655983821850999e-01
3.043687820434570312e+00,-1.160980737387496298e+00,6.208701007537849037e+00,-5.567055003549214121e+00,-5.041859151766852065e-01,4.776887249857449808e-02,1.496489401914541106e-01
3.045935630798339844e+00,-1.160980737387496298e+00,6.208701007537849037e+00,-5.567055003549214121e+00,-5.041859151766852065e-01,4.776887249857449808e-02,1.496489401914541106e-01
3.047679901123046875e+00,-1.157656454023626713e+00,6.208701007537849037e+00,-5.569487917541668054e+00,-5.041859151766852065e-01,4.666327763863219874e-02,1.496655983821850999e-01
3.050012826919555664e+00,-1.160980737387496298e+00,6.208744791544372532e+00,-5.571510458848679903e+00,-5.040993306643677396e-01,4.776887249857449808e-02,1.496655983821850999e-01
3.051820516586303711e+00,-1.160980737387496298e+00,6.208701007537849037e+00,-5.571510458848679903e+00,-5.041859151766852065e-01,4.776887249857449808e-02,1.501153372713303069e-01
3.053963661193847656e+00,-1.160980737387496298e+00,6.208701007537849037e+00,-5.571510458848679903e+00,-5.041859151766852065e-01,4.776887249857449808e-02,1.496489401914541106e-01
3.055715799331665039e+00,-1.160980737387496298e+00,6.204254056656279381e+00,-5.571510458848679903e+00,-5.043426891738904683e-01,4.776887249857449808e-02,1.496489401914541106e-01
3.057921648025512695e+00,-1.160980737387496298e+00,6.204254056656279381e+00,-5.571510458848679903e+00,-5.043426891738904683e-01,4.776887249857449808e-02,1.491197935089302873e-01
3.059641122817993164e+00,-1.164857695346057653e+00,6.204167518871739340e+00,-5.571510458848679903e+00,-5.043607039076453136e-01,4.778782768457919689e-02,1.491197935089302873e-01
3.061877727508544922e+00,-1.164439258473429550e+00,6.204167518871739340e+00,-5.571510458848679903e+00,-5.043607039076453136e-01,4.778782768457919689e-02,1.491197935089302873e-01
3.064174652099609375e+00,-1.164857695346057653e+00,6.199628044413929118e+00,-5.576838066460035215e+00,-5.043607039076453136e-01,4.806710521262570063e-02,1.489906577229049012e-01
3.065907716751098633e+00,-1.164857695346057653e+00,6.199628044413929118e+00,-5.580407987685620519e+00,-5.043607039076453136e-01,4.806710521262570063e-02,1.489906577229049012e-01
3.068099498748779297e+00,-1.164857695346057653e+00,6.199628044413929118e+00,-5.613753467652704998e+00,-5.044978314978485479e-01,4.806710521262570063e-02,1.489906577229049012e-01
3.069787263870239258e+00,-1.164857695346057653e+00,6.204254056656279381e+00,-5.621075086050336900e+00,-5.043426891738904683e-01,4.776887249857449808e-02,1.496489401914541106e-01
3.072028636932373047e+00,-1.164857695346057653e+00,6.208701007537849037e+00,-5.621075086050336900e+00,-5.040993306643677396e-01,4.806710521262570063e-02,1.489906577229049012e-01
3.073725223541259766e+00,-1.164857695346057653e+00,6.208744791544372532e+00,-5.621130308363913031e+00,-5.040993306643677396e-01,4.776887249857449808e-02,1.496489401914541106e-01
3.076011180877685547e+00,-1.164857695346057653e+00,6.233266890753329292e+00,-5.628909470431796791e+00,-5.037625113218291428e-01,4.776887249857449808e-02,1.496542639353037885e-01
3.078192949295043945e+00,-1.164439258473429550e+00,6.233266890753329292e+00,-5.628909470431796791e+00,-5.037625113218291428e-01,4.776887249857449808e-02,1.496542639353037885e-01
3.079974651336669922e+00,-1.160980737387496298e+00,6.233266890753329292e+00,-5.628909470431796791e+00,-5.037625113218291428e-01,4.775224225380349935e-02,1.489906577229049012e-01
3.082292318344116211e+00,-1.160980737387496298e+00,6.233266890753329292e+00,-5.628909470431796791e+00,-5.037625113218291428e-01,4.775224225380349935e-02,1.489906577229049012e-01
3.084198951721191406e+00,-1.160980737387496298e+00,6.242686214435696712e+00,-5.628909470431796791e+00,-5.031590542821151590e-01,4.776887249857449808e-02,1.491479441108652104e-01
3.085821390151977539e+00,-1.160508139401490890e+00,6.242686214435696712e+00,-5.633268402289353993e+00,-5.031590542821151590e-01,4.775224225380349935e-02,1.491479441108652104e-01
3.088080644607543945e+00,-1.160508139401490890e+00,6.240441350026213918e+00,-5.633268402289353993e+00,-5.037625113218291428e-01,4.775224225380349935e-02,1.493396726687021003e-01
3.089840650558471680e+00,-1.160508139401490890e+00,6.242686214435696712e+00,-5.633268402289353993e+00,-5.031590542821151590e-01,4.775224225380349935e-02,1.491479441108652104e-01
3.092009067535400391e+00,-1.160508139401490890e+00,6.242686214435696712e+00,-5.633424389660022236e+00,-5.031590542821151590e-01,4.775224225380349935e-02,1.493396726687021003e-01
3.093794822692871094e+00,-1.135803917354228032e+00,6.242686214435696712e+00,-5.638664424002011621e+00,-5.031590542821151590e-01,4.775224225380349935e-02,1.491479441108652104e-01
3.096133470535278320e+00,-1.160508139401490890e+00,6.242686214435696712e+00,-5.639313140601738716e+00,-5.031590542821151590e-01,4.797251095324649856e-02,1.493396726687021003e-01
3.097797393798828125e+00,-1.160508139401490890e+00,6.261145041978352310e+00,-5.639313140601738716e+00,-5.025310416747451603e-01,4.797251095324649856e-02,1.494643183278157039e-01
3.100022077560424805e+00,-1.154128986955932357e+00,6.242686214435696712e+00,-5.639313140601738716e+00,-5.025310416747451603e-01,4.797251095324649856e-02,1.494643183278157039e-01
3.101725339889526367e+00,-1.154128986955932357e+00,6.242686214435696712e+00,-5.659451790282248318e+00,-5.025310416747451603e-01,4.775224225380349935e-02,1.496542639353037885e-01
3.104006528854370117e+00,-1.139279518597344332e+00,6.261145041978352310e+00,-5.663883571221634661e+00,-5.022880583646942565e-01,4.731163432977929933e-02,1.494643183278157039e-01
3.105689525604248047e+00,-1.139279518597344332e+00,6.261145041978352310e+00,-5.659451790282248318e+00,-5.022880583646942565e-01,4.731163432977929933e-02,1.494643183278157039e-01
3.107980251312255859e+00,-1.139279518597344332e+00,6.244176525122144383e+00,-5.649004132726216376e+00,-5.025115382755044324e-01,4.715376278282069900e-02,1.494643183278157039e-01
3.110228300094604492e+00,-1.139279518597344332e+00,6.244176525122144383e+00,-5.659451790282248318e+00,-5.025115382755044324e-01,4.715376278282069900e-02,1.493722076960040945e-01
3.111958742141723633e+00,-1.154128986955932357e+00,6.244176525122144383e+00,-5.659451790282248318e+00,-5.025115382755044324e-01,4.731163432977929933e-02,1.493722076960040945e-01
3.114077091217041016e+00,-1.160508139401490890e+00,6.244176525122144383e+00,-5.663883571221634661e+00,-5.025310416747451603e-01,4.731163432977929933e-02,1.494643183278157039e-01
3.115792274475097656e+00,-1.160508139401490890e+00,6.240441350026213918e+00,-5.663883571221634661e+00,-5.025310416747451603e-01,4.731616222507169928e-02,1.494643183278157039e-01
3.118046522140502930e+00,-1.154128986955932357e+00,6.233335567999876758e+00,-5.659451790282248318e+00,-5.030454633044645352e-01,4.715376278282069900e-02,1.494643183278157039e-01
3.119720458984375000e+00,-1.154128986955932357e+00,6.224198527366519684e+00,-5.659451790282248318e+00,-5.033574644804192921e-01,4.715376278282069900e-02,1.493722076960040945e-01
3.121913909912109375e+00,-1.165794284287474225e+00,6.233335567999876758e+00,-5.663883571221634661e+00,-5.030454633044645352e-01,4.731616222507169928e-02,1.493722076960040945e-01
3.124157667160034180e+00,-1.169259762832611571e+00,6.233335567999876758e+00,-5.659451790282248318e+00,-5.025310416747451603e-01,4.797251095324649856e-02,1.493722076960040945e-01
3.125846862792968750e+00,-1.169259762832611571e+00,6.232669073918484237e+00,-5.649004132726216376e+00,-5.025310416747451603e-01,4.731616222507169928e-02,1.494643183278157039e-01
3.128082990646362305e+00,-1.172219533895826338e+00,6.232669073918484237e+00,-5.649004132726216376e+00,-5.025310416747451603e-01,4.806076542937799678e-02,1.496529662356776980e-01
3.129728794097900391e+00,-1.172219533895826338e+00,6.232669073918484237e+00,-5.656619155554030165e+00,-5.025115382755044324e-01,4.806076542937799678e-02,1.498311210355466883e-01
3.132014274597167969e+00,-1.174461117235705121e+00,6.230157128699564950e+00,-5.649004132726216376e+00,-5.025310416747451603e-01,4.823453098792419846e-02,1.503181888624993134e-01
3.133705139160156250e+00,-1.172219533895826338e+00,6.230157128699564950e+00,-5.649004132726216376e+00,-5.025115382755044324e-01,4.823453098792419846e-02,1.498311210355466883e-01
3.135933637619018555e+00,-1.174461117235705121e+00,6.230157128699564950e+00,-5.648489435889176846e+00,-5.025115382755044324e-01,4.868035597845069701e-02,1.502813452366779101e-01
3.137654066085815430e+00,-1.174461117235705121e+00,6.230689687448850655e+00,-5.645650085672616392e+00,-5.025115382755044324e-01,4.868035597845069701e-02,1.498311210355466883e-01
