# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.447916507720947266e-01,-3.495534360408782959e-01,-6.380547523498535156e+00,-7.347805023193359375e+00,2.441406250000000000e-01,-7.629394531250000000e-02,7.629394531250000000e-02
8.592720031738281250e-01,-3.639186620712280273e-01,-6.409277915954589844e+00,-7.343016624450683594e+00,1.449584960937500000e-01,-7.629394531250000000e-02,7.629394531250000000e-02
8.719451427459716797e-01,-3.639186620712280273e-01,-6.433219909667968750e+00,-7.343016624450683594e+00,2.441406250000000000e-01,-1.220703125000000000e-01,9.918212890625000000e-02
8.868005275726318359e-01,-3.663128614425659180e-01,-6.452373504638671875e+00,-7.319074630737304688e+00,1.983642578125000000e-01,-1.220703125000000000e-01,9.918212890625000000e-02
8.987131118774414062e-01,-3.567360341548919123e-01,-6.452373504638671875e+00,-7.362170219421386719e+00,1.983642578125000000e-01,-1.068115234375000000e-01,-2.288818359375000000e-02
9.142026901245117188e-01,-3.663128614425659180e-01,-6.442796707153320312e+00,-7.347805023193359375e+00,1.907348632812500000e-01,-2.288818359375000000e-02,-7.629394531250000000e-02
9.259617328643798828e-01,-3.567360341548919123e-01,-6.402095317840576172e+00,-7.350199222564697266e+00,1.907348632812500000e-01,-1.068115234375000000e-01,-2.288818359375000000e-02
9.403491020202636719e-01,-3.615244626998900812e-01,-6.402095317840576172e+00,-7.347805023193359375e+00,2.212524414062500000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
9.564332962036132812e-01,-3.615244626998900812e-01,-6.430825710296630859e+00,-7.314286231994628906e+00,3.128051757812500000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
9.683775901794433594e-01,-3.615244626998900812e-01,-6.433219909667968750e+00,-7.307103633880615234e+00,2.212524414062500000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
9.823977947235107422e-01,-3.232172131538391113e-01,-6.433219909667968750e+00,-7.307103633880615234e+00,3.356933593750000000e-01,-9.918212890625000000e-02,3.051757812500000000e-02
9.942831993103027344e-01,-3.184288144111632746e-01,-6.433219909667968750e+00,-7.316680431365966797e+00,1.983642578125000000e-01,-1.373291015625000000e-01,-7.629394531250000000e-02
1.009848594665527344e+00,-3.184288144111632746e-01,-6.426037311553955078e+00,-7.316680431365966797e+00,1.983642578125000000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
1.021293163299560547e+00,-3.184288144111632746e-01,-6.416460514068604404e+00,-7.328651428222656250e+00,1.144409179687500000e-01,-9.155273437500000000e-02,-7.629394531250000000e-02
1.037285566329956055e+00,-3.040636181831359863e-01,-6.399701118469238281e+00,-7.328651428222656250e+00,1.144409179687500000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
1.052598714828491211e+00,-3.064578175544738770e-01,-6.394912719726562500e+00,-7.350199222564697266e+00,2.288818359375000000e-01,-1.144409179687500000e-01,-3.890991210937500000e-01
1.063377141952514648e+00,-3.064578175544738770e-01,-6.373364925384521484e+00,-7.407660007476806641e+00,3.204345703125000000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
1.078878641128540039e+00,-3.064578175544738770e-01,-6.373364925384521484e+00,-7.350199222564697266e+00,3.204345703125000000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
1.091022014617919922e+00,-3.184288144111632746e-01,-6.394912719726562500e+00,-7.407660007476806641e+00,2.670288085937500000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
1.106722593307495117e+00,-3.112462162971496027e-01,-6.394912719726562500e+00,-7.378929615020751953e+00,2.288818359375000000e-01,-1.449584960937500000e-01,1.144409179687500000e-01
1.118470907211303711e+00,-3.112462162971496027e-01,-6.394912719726562500e+00,-7.378929615020751953e+00,2.670288085937500000e-01,-1.449584960937500000e-01,7.629394531250000000e-02
1.133043527603149414e+00,-3.112462162971496027e-01,-6.430825710296630859e+00,-7.350199222564697266e+00,2.822875976562500000e-01,-1.449584960937500000e-01,7.629394531250000000e-02
1.148735046386718750e+00,-3.495534360408782959e-01,-6.430825710296630859e+00,-7.350199222564697266e+00,2.822875976562500000e-01,-2.670288085937500000e-01,7.629394531250000000e-02
1.159865140914916992e+00,-3.495534360408782959e-01,-6.418854713439941406e+00,-7.328651428222656250e+00,2.212524414062500000e-01,1.525878906250000000e-02,-1.831054687500000000e-01
1.175581216812133789e+00,-3.495534360408782959e-01,-6.409277915954589844e+00,-7.328651428222656250e+00,2.212524414062500000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
1.187757968902587891e+00,-2.801215946674346924e-01,-6.402095317840576172e+00,-7.328651428222656250e+00,2.136230468750000000e-01,-1.449584960937500000e-01,-1.373291015625000000e-01
1.201366901397705078e+00,-3.184288144111632746e-01,-6.402095317840576172e+00,-7.331045627593994141e+00,1.602172851562500000e-01,-1.449584960937500000e-01,-1.373291015625000000e-01
1.219947099685668945e+00,-3.184288144111632746e-01,-6.435614109039306641e+00,-7.338228225708007812e+00,1.144409179687500000e-01,-1.296997070312500000e-01,9.155273437500000000e-02
1.346550941467285156e+00,-3.184288144111632746e-01,-6.435614109039306641e+00,-7.331045627593994141e+00,1.144409179687500000e-01,-1.296997070312500000e-01,-1.525878906250000000e-01
1.357984066009521484e+00,1.663970112800597922e+00,-4.616020679473876953e+00,3.136404156684874933e-01,2.499923706054687500e+02,-1.296997070312500000e-01,-4.072570800781250000e+01
1.370213508605957031e+00,1.663970112800597922e+00,-4.616020679473876953e+00,4.764461219310759943e-01,2.499923706054687500e+02,-1.693725585937500000e+00,-4.072570800781250000e+01
1.387480258941650391e+00,1.285686254501342773e+00,-6.112396717071533203e+00,3.136404156684874933e-01,2.191162109375000000e+02,-1.693725585937500000e+00,-2.898406982421875000e+01
1.398346662521362305e+00,8.834604024887084961e-01,-8.413224220275878906e+00,-1.465251445770263672e+00,1.983718872070312500e+02,-1.876831054687500000e+00,-2.303314208984375000e+01
1.412240743637084961e+00,6.727706789970397949e-01,-8.552088737487792969e+00,-2.624045133590698242e+00,1.983718872070312500e+02,-1.876831054687500000e+00,-2.001953125000000000e+01
1.426414489746093750e+00,4.333505034446715753e-01,-9.045293807983398438e+00,-3.830722570419311968e+00,2.048339843750000000e+02,-2.380371093750000000e+00,-2.293395996093750000e+01
1.439376354217529297e+00,-2.777273952960968018e-01,-8.552088737487792969e+00,-3.830722570419311968e+00,2.234115600585937216e+02,-4.287719726562500000e+00,-2.293395996093750000e+01
1.450881004333496094e+00,-3.040636181831359863e-01,-8.525752067565917969e+00,-3.658340215682983843e+00,2.457046508789062500e+02,-8.377075195312500000e+00,-3.811645507812500000e+01
1.468634605407714844e+00,-2.777273952960968018e-01,-7.814674377441406250e+00,-1.256955862045288086e+00,2.464981079101562500e+02,-1.105499267578125000e+01,-4.077911376953125000e+01
1.480432748794555664e+00,3.184288144111632746e-01,-7.783549785614013672e+00,5.458779931068420410e-01,2.497329711914062500e+02,-1.105499267578125000e+01,-4.470062255859375000e+01
1.493206501007080078e+00,1.795651197433471680e+00,-7.570465564727783203e+00,5.458779931068420410e-01,2.464981079101562500e+02,-9.437561035156250000e+00,-4.470062255859375000e+01
1.510910511016845703e+00,1.795651197433471680e+00,-7.570465564727783203e+00,8.427590131759643555e-01,2.473220825195312500e+02,-8.934020996093750000e+00,-3.572845458984375000e+01
1.522103786468505859e+00,2.552218914031982422e+00,-7.582436561584472656e+00,5.841851830482482910e-01,2.473220825195312500e+02,-8.934020996093750000e+00,-3.572845458984375000e+01
1.534290075302124023e+00,2.552218914031982422e+00,-8.427589416503906250e+00,5.841851830482482910e-01,2.499923706054687500e+02,-8.934020996093750000e+00,-3.064727783203125000e+01
1.550443410873413086e+00,2.552218914031982422e+00,-8.427589416503906250e+00,5.841851830482482910e-01,2.499923706054687500e+02,-8.514404296875000000e+00,-3.738403320312500000e+01
1.562735080718994141e+00,1.721431016921997070e+00,-7.422025203704833984e+00,2.525882720947265625e+00,2.499923706054687500e+02,-8.514404296875000000e+00,-3.738403320312500000e+01
1.577552795410156250e+00,1.721431016921997070e+00,-7.271190643310546875e+00,3.495534420013428178e+00,2.499923706054687500e+02,-1.219940185546875000e+01,-3.978729248046875000e+01
1.589402675628662109e+00,1.721431016921997070e+00,-4.654327869415283203e+00,5.063736438751220703e+00,2.499923706054687500e+02,-1.932525634765625000e+01,-3.978729248046875000e+01
1.604221582412719727e+00,2.552218914031982422e+00,-4.654327869415283203e+00,5.063736438751220703e+00,1.735534667968750000e+02,-8.224487304687500000e+01,-3.978729248046875000e+01
1.615681409835815430e+00,-1.383848571777343750e+01,-9.490615844726562500e+00,1.534683227539062322e+01,9.729766845703123579e+01,-8.224487304687500000e+01,-1.174926757812500000e+01
1.630868196487426758e+00,3.684676408767700195e+00,-1.235647487640380859e+01,-9.361328482627867542e-01,8.525848388671875000e+01,-9.704589843750000000e+00,-1.625823974609375000e+01
1.643030405044555664e+00,2.566584110260009766e+00,-1.197340297698974609e+01,5.506663918495178223e-01,3.104400634765625000e+01,-8.605957031250000000e+00,2.761840820312500000e+00
1.657543420791625977e+00,2.566584110260009766e+00,-1.197340297698974609e+01,5.506663918495178223e-01,3.104400634765625000e+01,-9.704589843750000000e+00,-1.625823974609375000e+01
1.672776937484741211e+00,1.197100803256034018e-01,-6.804321289062500000e+00,5.894524574279785156e+00,5.047607421875000000e+01,-8.605957031250000000e+00,-1.705169677734375000e+01
1.684867382049560547e+00,1.197100803256034018e-01,-6.804321289062500000e+00,5.968744754791259766e+00,5.047607421875000000e+01,-3.189086914062500000e+00,-1.705169677734375000e+01
1.700129747390747070e+00,1.003170490264892578e+00,-7.750030994415283203e+00,6.119579315185546875e+00,4.780578613281250000e+01,1.165008544921875000e+01,-7.133483886718750000e+00
1.711930990219116211e+00,1.003170490264892578e+00,-7.750030994415283203e+00,6.593631267547607422e+00,3.576660156250000000e+01,1.403045654296875000e+01,-7.133483886718750000e+00
1.727407455444335938e+00,1.003170490264892578e+00,-7.867346763610839844e+00,6.631938457489013672e+00,2.314758300781250000e+01,1.718139648437500000e+01,-1.101684570312500000e+01
1.739168405532836914e+00,1.096544384956360085e+00,-8.157045364379882812e+00,6.631938457489013672e+00,9.429931640625000000e+00,1.718139648437500000e+01,-1.502227783203125000e+01
1.753357410430908203e+00,1.513135433197021706e+00,-8.157045364379882812e+00,5.714959144592285156e+00,3.227233886718750000e+00,1.718139648437500000e+01,-1.502227783203125000e+01
1.766357898712158203e+00,1.642422318458557129e+00,-7.680598735809326172e+00,5.714959144592285156e+00,3.227233886718750000e+00,5.195617675781250000e+00,-7.057189941406250000e+00
1.781602382659912109e+00,1.642422318458557129e+00,-7.558494567871093750e+00,5.834669589996337891e+00,5.722045898437500000e+00,-2.990722656250000000e+00,1.388549804687500000e+00
1.796300411224365234e+00,1.388636946678161621e+00,-7.558494567871093750e+00,6.222529888153076172e+00,5.722045898437500000e+00,-3.700256347656250000e+00,1.502990722656250000e+00
1.808547258377075195e+00,1.388636946678161621e+00,-7.558494567871093750e+00,6.308721542358398438e+00,2.639770507812500000e+00,-2.990722656250000000e+00,1.502990722656250000e+00
1.823250055313110352e+00,1.553836822509765625e+00,-7.654262542724609375e+00,6.222529888153076172e+00,-7.324218750000000000e-01,1.167297363281250000e+00,-1.243591308593750000e+00
1.835325956344604492e+00,1.570596337318420410e+00,-7.714117527008056641e+00,5.942408561706542969e+00,-7.324218750000000000e-01,1.167297363281250000e+00,-1.243591308593750000e+00
1.850720643997192383e+00,1.570596337318420410e+00,-7.843404769897460938e+00,5.786785602569580078e+00,1.075744628906250000e+00,-5.722045898437500000e-01,6.866455078125000000e-01
1.861661911010742188e+00,1.292868852615356445e+00,-7.843404769897460938e+00,5.786785602569580078e+00,1.258850097656250000e+00,-1.838684082031250000e+00,6.866455078125000000e-01
1.877479553222656250e+00,1.292868852615356445e+00,-7.644685745239257812e+00,5.908889770507812500e+00,2.159118652343750000e+00,-1.838684082031250000e+00,-3.814697265625000000e-02
1.889850616455078125e+00,1.446097850799560325e+00,-7.632714748382568359e+00,6.093243122100830078e+00,2.159118652343750000e+00,-1.106262207031250000e+00,-6.866455078125000000e-02
1.904095411300659180e+00,1.532289028167724609e+00,-7.644685745239257812e+00,6.093243122100830078e+00,-7.171630859375000000e-01,-5.645751953125000000e-01,-6.866455078125000000e-02
1.919514656066894531e+00,1.455674648284912109e+00,-7.781155586242675781e+00,6.009446144104003906e+00,-7.171630859375000000e-01,4.653930664062500000e-01,-6.866455078125000000e-02
1.933322429656982422e+00,1.541865825653076172e+00,-7.781155586242675781e+00,5.789179801940917969e+00,1.983642578125000000e-01,-5.645751953125000000e-01,-6.942749023437500000e-01
1.946784257888793945e+00,1.611297726631164551e+00,-7.639897346496582031e+00,5.789179801940917969e+00,1.632690429687500000e+00,-6.179809570312500000e-01,-6.942749023437500000e-01
1.958035469055175781e+00,1.611297726631164551e+00,-7.627926349639892578e+00,6.081272125244140625e+00,1.632690429687500000e+00,-6.561279296875000000e-01,-6.790161132812500000e-01
1.974923610687255859e+00,1.517923831939697266e+00,-7.627926349639892578e+00,6.081272125244140625e+00,-5.035400390625000000e-01,-6.179809570312500000e-01,-6.332397460937500000e-01
1.984984397888183594e+00,1.491587638854980469e+00,-7.728482723236083984e+00,6.011840343475341797e+00,-5.035400390625000000e-01,-4.119873046875000000e-01,-6.332397460937500000e-01
2.000325202941894531e+00,1.472434043884277122e+00,-7.728482723236083984e+00,5.896918773651123047e+00,-1.754760742187500000e-01,-3.890991210937500000e-01,-6.408691406250000000e-01
2.017537117004394531e+00,1.472434043884277122e+00,-7.680598735809326172e+00,5.896918773651123047e+00,1.464843750000000000e+00,-4.119873046875000000e-01,-6.408691406250000000e-01
2.028101205825805664e+00,1.465251445770263672e+00,-7.572859764099121094e+00,6.078877925872802734e+00,1.464843750000000000e+00,-3.890991210937500000e-01,2.593994140625000000e-01
2.042369604110717773e+00,1.465251445770263672e+00,-7.572859764099121094e+00,6.078877925872802734e+00,-9.460449218750000000e-01,3.814697265625000000e-01,2.593994140625000000e-01
2.056296110153198242e+00,1.474828243255615234e+00,-7.706934928894042969e+00,5.841852188110351562e+00,-9.460449218750000000e-01,3.814697265625000000e-01,1.373291015625000000e-01
2.069327831268310547e+00,1.510741233825683594e+00,-7.706934928894042969e+00,5.841852188110351562e+00,4.348754882812500000e-01,-1.029968261718750000e+00,1.373291015625000000e-01
2.081128597259521484e+00,1.477222442626953125e+00,-7.704540729522705078e+00,6.007051944732666016e+00,1.075744628906250000e+00,-1.373291015625000000e+00,6.561279296875000000e-01
2.098647832870483398e+00,1.527500629425048828e+00,-7.603984355926513672e+00,6.090848922729492188e+00,1.075744628906250000e+00,-1.373291015625000000e+00,6.561279296875000000e-01
2.110135316848754883e+00,1.477222442626953125e+00,-7.603984355926513672e+00,6.090848922729492188e+00,-6.561279296875000000e-01,-3.814697265625000000e-01,-2.288818359375000000e-02
2.123231172561645508e+00,1.496376037597656250e+00,-7.697358131408691406e+00,5.901707172393798828e+00,-6.561279296875000000e-01,-3.814697265625000000e-01,-4.653930664062500000e-01
2.140519618988037109e+00,1.455674648284912109e+00,-7.747636795043945312e+00,5.901707172393798828e+00,7.095336914062500000e-01,-3.814697265625000000e-01,-4.653930664062500000e-01
2.152139425277709961e+00,1.496376037597656250e+00,-7.747636795043945312e+00,5.987898349761962891e+00,9.460449218750000000e-01,-4.577636718750000000e-01,-3.967285156250000000e-01
2.165249109268188477e+00,1.426944136619568093e+00,-7.637503147125244141e+00,6.066906929016113281e+00,9.460449218750000000e-01,-4.577636718750000000e-01,-3.967285156250000000e-01
2.177283048629760742e+00,1.501164436340332031e+00,-7.637503147125244141e+00,6.066906929016113281e+00,-1.296997070312500000e-01,1.983642578125000000e-01,-5.798339843750000000e-01
2.192389011383056641e+00,1.417367339134216309e+00,-7.728482723236083984e+00,5.880159378051757812e+00,-1.296997070312500000e-01,1.983642578125000000e-01,-5.798339843750000000e-01
2.204022645950317383e+00,1.438915252685546875e+00,-7.728482723236083984e+00,5.837063789367675781e+00,-3.814697265625000000e-02,9.155273437500000000e-02,-1.068115234375000000e-01
2.219318389892578125e+00,1.438915252685546875e+00,-7.651868343353270596e+00,5.877765178680419922e+00,8.697509765625000000e-01,-4.043579101562500000e-01,-1.068115234375000000e-01
2.233272790908813477e+00,1.460463047027587891e+00,-7.630320549011230469e+00,5.877765178680419922e+00,8.697509765625000000e-01,-4.043579101562500000e-01,-4.119873046875000000e-01
2.246193170547485352e+00,1.460463047027587891e+00,-7.651868343353270596e+00,5.925649166107177734e+00,3.356933593750000000e-01,-1.449584960937500000e-01,-4.119873046875000000e-01
2.260670661926269531e+00,1.479616641998291016e+00,-7.651868343353270596e+00,6.066906929016113281e+00,-1.449584960937500000e-01,-4.577636718750000000e-02,-2.059936523437500000e-01
2.273435831069946289e+00,1.479616641998291016e+00,-7.680598735809326172e+00,5.961562156677246094e+00,-1.907348632812500000e-01,8.392333984375000000e-02,-1.678466796875000000e-01
2.287886142730712891e+00,1.479616641998291016e+00,-7.711723327636718750e+00,5.961562156677246094e+00,-1.907348632812500000e-01,8.392333984375000000e-02,-1.678466796875000000e-01
2.303263187408447266e+00,1.479616641998291016e+00,-7.711723327636718750e+00,5.887341976165772373e+00,8.163452148437500000e-01,-9.078979492187500000e-01,-1.678466796875000000e-01
2.314105033874511719e+00,1.479616641998291016e+00,-7.668627738952636719e+00,5.887341976165772373e+00,8.163452148437500000e-01,-9.078979492187500000e-01,1.678466796875000000e-01
2.330567836761474609e+00,1.467645645141601562e+00,-7.663839340209960938e+00,6.121973514556884766e+00,1.068115234375000000e-01,-5.340576171875000000e-01,1.678466796875000000e-01
2.341729879379272461e+00,1.522712230682373047e+00,-7.663839340209960938e+00,6.121973514556884766e+00,-6.866455078125000000e-02,-1.525878906250000000e-01,6.103515625000000000e-02
2.357362508773803711e+00,1.486799240112304910e+00,-7.663839340209960938e+00,5.978321552276611328e+00,-6.866455078125000000e-02,-1.373291015625000000e-01,3.051757812500000000e-02
2.369702816009521484e+00,1.486799240112304910e+00,-7.608772754669188565e+00,5.899312973022460938e+00,5.569458007812500000e-01,-1.525878906250000000e-01,-1.907348632812500000e-01
2.384026765823364258e+00,1.479616641998291016e+00,-7.625532150268554688e+00,5.899312973022460938e+00,5.569458007812500000e-01,-1.373291015625000000e-01,-2.822875976562500000e-01
2.399129390716552734e+00,1.446097850799560325e+00,-7.625532150268554688e+00,6.028599739074707031e+00,3.128051757812500000e-01,9.155273437500000000e-02,-3.738403320312500000e-01
2.411286592483520508e+00,1.446097850799560325e+00,-7.723694324493408203e+00,6.028599739074707031e+00,2.517700195312500000e-01,9.155273437500000000e-02,-3.738403320312500000e-01
2.425570011138916016e+00,1.474828243255615234e+00,-7.723694324493408203e+00,5.987898349761962891e+00,2.517700195312500000e-01,-1.831054687500000000e-01,-1.678466796875000000e-01
2.438753604888916016e+00,1.474828243255615234e+00,-7.714117527008056641e+00,5.987898349761962891e+00,6.332397460937500000e-01,-3.738403320312500000e-01,-1.678466796875000000e-01
2.453013420104980469e+00,1.450886249542236328e+00,-7.694963932037353516e+00,6.038176536560058594e+00,6.332397460937500000e-01,-3.738403320312500000e-01,-3.738403320312500000e-01
2.467759847640991211e+00,1.450886249542236328e+00,-7.630320549011230469e+00,6.038176536560058594e+00,-6.103515625000000000e-02,3.890991210937500000e-01,-3.738403320312500000e-01
2.480740070343017578e+00,1.450886249542236328e+00,-7.630320549011230469e+00,6.023811340332031250e+00,-6.103515625000000000e-02,3.890991210937500000e-01,-4.119873046875000000e-01
2.494975328445434570e+00,1.436521053314208984e+00,-7.630320549011230469e+00,5.928043365478515625e+00,-7.629394531250000000e-03,1.678466796875000000e-01,-2.441406250000000000e-01
2.507415533065795898e+00,1.436521053314208984e+00,-7.687781333923339844e+00,5.928043365478515625e+00,6.027221679687500000e-01,-2.288818359375000000e-02,-1.373291015625000000e-01
2.522676706314086914e+00,1.470039844512939675e+00,-7.618349552154541016e+00,6.028599739074707031e+00,6.027221679687500000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
2.534315586090087891e+00,1.470039844512939675e+00,-7.666233539581298828e+00,6.028599739074707031e+00,1.449584960937500000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
2.549565315246582031e+00,1.470039844512939675e+00,-7.666233539581298828e+00,5.884947776794433594e+00,1.449584960937500000e-01,-1.602172851562500000e-01,1.525878906250000000e-01
2.563133955001831055e+00,1.477222442626953125e+00,-7.735665798187255859e+00,5.884947776794433594e+00,3.051757812500000000e-01,-5.340576171875000000e-01,1.525878906250000000e-01
2.575477123260498047e+00,1.479616641998291016e+00,-7.735665798187255859e+00,5.884947776794433594e+00,9.231567382812500000e-01,-3.128051757812500000e-01,-3.814697265625000000e-02
2.591058254241943359e+00,1.479616641998291016e+00,-7.661445140838623047e+00,5.913678169250488281e+00,9.231567382812500000e-01,-3.128051757812500000e-01,-1.678466796875000000e-01
2.605338573455810547e+00,1.479616641998291016e+00,-7.661445140838623047e+00,5.875370979309082031e+00,8.010864257812500000e-01,-2.517700195312500000e-01,-2.212524414062500000e-01
2.617771387100219727e+00,1.470039844512939675e+00,-7.704540729522705078e+00,5.949591159820556641e+00,3.051757812500000000e-01,-2.365112304687500000e-01,-2.670288085937500000e-01
2.629801273345947266e+00,1.470039844512939675e+00,-7.704540729522705078e+00,5.944802761077880859e+00,3.051757812500000000e-01,-6.866455078125000000e-02,-2.670288085937500000e-01
2.647553920745849609e+00,1.474828243255615234e+00,-7.714117527008056641e+00,5.944802761077880859e+00,3.051757812500000000e-01,-3.814697265625000000e-02,-2.670288085937500000e-01
2.658598423004150391e+00,1.474828243255615234e+00,-7.642291545867919922e+00,5.944802761077880859e+00,4.043579101562500000e-01,-6.866455078125000000e-02,-2.059936523437500000e-01
