# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.027922868728637695e+00,-5.226541996002197266e+00,-8.269572257995605469e+00,-1.604115068912506104e-01,5.493164062500000000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
1.038297176361083984e+00,-5.355829238891601562e+00,-8.269572257995605469e+00,-1.508347094058989923e-01,1.449584960937500000e-01,-2.517700195312500000e-01,-9.918212890625000000e-02
1.053563594818115234e+00,-5.214570999145507812e+00,-8.259995460510253906e+00,-1.604115068912506104e-01,1.831054687500000000e-01,-2.822875976562500000e-01,-9.918212890625000000e-02
1.065284967422485352e+00,-5.214570999145507812e+00,-8.283937454223632812e+00,-2.849099934101104736e-01,1.831054687500000000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
1.081276655197143555e+00,-5.214570999145507812e+00,-8.259995460510253906e+00,-2.849099934101104736e-01,1.831054687500000000e-01,-2.899169921875000000e-01,-1.678466796875000000e-01
1.092181682586669922e+00,-5.214570999145507812e+00,-8.250418663024902344e+00,-2.633621692657470148e-01,3.280639648437500000e-01,-2.899169921875000000e-01,-1.525878906250000000e-01
1.103832006454467773e+00,-5.233724594116210938e+00,-8.250418663024902344e+00,-2.537853717803955078e-01,1.296997070312500000e-01,-2.975463867187500000e-01,-1.525878906250000000e-01
1.120281696319580078e+00,-5.233724594116210938e+00,-8.295908927917480469e+00,-2.537853717803955078e-01,3.280639648437500000e-01,-3.509521484375000000e-01,-1.525878906250000000e-01
1.132438898086547852e+00,-5.300762653350830078e+00,-8.295908927917480469e+00,-1.843535304069519043e-01,3.280639648437500000e-01,-2.975463867187500000e-01,-1.678466796875000000e-01
1.143132686614990234e+00,-5.183446407318115234e+00,-8.295908927917480469e+00,-1.843535304069519043e-01,3.280639648437500000e-01,-4.043579101562500000e-01,-1.525878906250000000e-01
1.159548759460449219e+00,-5.310339450836181641e+00,-8.248024940490722656e+00,-2.011129409074783048e-01,3.280639648437500000e-01,-1.373291015625000000e-01,-3.433227539062500000e-01
1.170427560806274414e+00,-5.310339450836181641e+00,-8.248024940490722656e+00,-2.011129409074783048e-01,2.212524414062500000e-01,-4.043579101562500000e-01,0.000000000000000000e+00
1.182193517684936523e+00,-5.310339450836181641e+00,-8.248024940490722656e+00,-1.244984865188597939e-01,4.348754882812500000e-01,-1.754760742187500000e-01,-3.890991210937500000e-01
1.200145483016967773e+00,-5.310339450836181641e+00,-8.243236541748046875e+00,-1.244984865188597939e-01,2.212524414062500000e-01,-1.754760742187500000e-01,-4.272460937500000000e-01
1.210529327392578125e+00,-5.262455463409423828e+00,-8.243236541748046875e+00,-1.316810846328735074e-01,4.272460937500000000e-01,-1.754760742187500000e-01,-4.272460937500000000e-01
1.221181631088256836e+00,-5.262455463409423828e+00,-8.264783859252929688e+00,-2.035071402788161954e-01,4.272460937500000000e-01,-3.051757812500000000e-01,-3.433227539062500000e-01
1.239015579223632812e+00,-5.200205802917480469e+00,-8.300697326660156250e+00,-1.340752989053725919e-01,4.272460937500000000e-01,-3.051757812500000000e-01,-2.288818359375000000e-02
1.250073194503784180e+00,-5.200205802917480469e+00,-8.310274124145507812e+00,-1.484405100345611017e-01,3.585815429687500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-02
1.264735698699951172e+00,-5.219359397888183594e+00,-8.300697326660156250e+00,-1.484405100345611017e-01,3.051757812500000000e-01,-2.365112304687500000e-01,-2.288818359375000000e-02
1.277923107147216797e+00,-5.243301868438720703e+00,-8.271966934204101562e+00,-2.059013396501541138e-01,2.059936523437500000e-01,-2.365112304687500000e-01,-2.365112304687500000e-01
1.291028022766113281e+00,-5.269638061523437500e+00,-8.271966934204101562e+00,-2.178723514080047052e-01,3.051757812500000000e-01,-2.517700195312500000e-01,-2.365112304687500000e-01
1.418184518814086914e+00,-5.243301868438720703e+00,-8.271966934204101562e+00,-2.059013396501541138e-01,3.509521484375000000e-01,6.866455078125000000e-02,-2.365112304687500000e-01
1.428560495376586914e+00,-5.269638061523437500e+00,-4.788403511047363281e+00,5.336675643920898438e+00,2.499923706054687500e+02,-2.517700195312500000e-01,-5.597686767578125000e+01
1.440423727035522461e+00,-2.954444885253906250e+00,-3.703830003738403320e+00,5.336675643920898438e+00,2.499923706054687500e+02,-6.889343261718750000e+00,-5.597686767578125000e+01
1.452956914901733398e+00,-6.011840343475341797e+00,-3.663128614425659180e+00,6.780379295349121094e+00,2.499923706054687500e+02,-1.126861572265625000e+01,-4.754638671875000000e+01
1.469583034515380859e+00,-4.400542736053466797e+00,-3.703830003738403320e+00,6.780379295349121094e+00,2.499923706054687500e+02,-1.126861572265625000e+01,-4.754638671875000000e+01
1.479682683944702148e+00,-4.400542736053466797e+00,-4.235342502593994141e+00,6.847416877746582031e+00,2.499923706054687500e+02,-1.126861572265625000e+01,-5.230712890625000000e+01
1.491414785385131836e+00,-4.400542736053466797e+00,-4.235342502593994141e+00,7.026981830596923828e+00,2.499923706054687500e+02,-1.071929931640625000e+01,-5.230712890625000000e+01
1.509410381317138672e+00,-1.996764183044433594e+00,-3.397372245788574219e+00,8.808267593383789062e+00,2.499923706054687500e+02,-1.043701171875000000e+01,-5.230712890625000000e+01
1.519809484481811523e+00,-5.346252441406250000e+00,-3.397372245788574219e+00,1.249055004119873047e+01,2.483367919921875000e+02,6.915283203125000000e+01,-5.825805664062500000e+01
1.531057596206665039e+00,-3.126827478408813032e+00,-5.650315761566162109e+00,1.249055004119873047e+01,1.837158203125000000e+01,6.915283203125000000e+01,-5.825805664062500000e+01
1.545383691787719727e+00,-8.370128631591796875e+00,-6.701370239257812500e+00,1.316810846328735074e-01,1.837158203125000000e+01,-7.347106933593750000e+00,-4.572296142578125000e+01
1.556968450546264648e+00,-3.126827478408813032e+00,-6.701370239257812500e+00,1.316810846328735074e-01,1.837158203125000000e+01,-7.347106933593750000e+00,-1.075744628906250000e+01
1.569919586181640625e+00,-6.265625953674316406e+00,-6.701370239257812500e+00,-1.039083480834960938e+00,6.928253173828125000e+01,4.486083984375000000e+00,-1.451110839843750000e+01
1.583969354629516602e+00,-6.265625953674316406e+00,-6.596025466918945312e+00,3.790021181106567827e+00,7.850646972656250000e+01,5.614471435546875000e+01,-1.451110839843750000e+01
1.596792459487915039e+00,-6.265625953674316406e+00,-7.230488777160643643e+00,3.790021181106567827e+00,8.918762207031250000e+01,1.232147216796875000e+01,-2.687835693359375000e+01
1.611792087554931641e+00,-7.505822181701660156e+00,-6.596025466918945312e+00,4.388571739196777344e+00,8.713531494140625000e+01,5.614471435546875000e+01,-2.687835693359375000e+01
1.623414039611816406e+00,-9.006986618041992188e+00,-7.230488777160643643e+00,4.388571739196777344e+00,8.918762207031250000e+01,3.204345703125000000e+01,-2.687835693359375000e+01
1.635142564773559570e+00,-9.006986618041992188e+00,-8.001421928405761719e+00,5.827486991882324219e+00,9.550476074218750000e+01,3.204345703125000000e+01,-1.629638671875000000e+01
1.650760889053344727e+00,-4.299986362457275391e+00,-8.001421928405761719e+00,7.965508937835693359e+00,9.550476074218750000e+01,2.909088134765625000e+01,-1.629638671875000000e+01
1.662802696228027344e+00,-4.299986362457275391e+00,-4.146757125854492188e+00,7.987056732177734375e+00,6.667327880859375000e+01,2.059936523437500000e+01,-1.629638671875000000e+01
1.675327062606811523e+00,-4.299986362457275391e+00,-4.146757125854492188e+00,8.257601737976074219e+00,5.969238281250000000e+01,2.059936523437500000e+01,-1.470184326171875000e+01
1.689717292785644531e+00,-3.569754600524902344e+00,-5.133168220520020419e+00,8.257601737976074219e+00,4.718017578125000000e+01,2.059936523437500000e+01,-1.350402832031250000e+01
1.701906919479370117e+00,-3.462015628814697266e+00,-5.133168220520020419e+00,7.445967197418212891e+00,3.743743896484375000e+01,7.720947265625000000e+00,-2.983093261718750000e+00
1.716858386993408203e+00,-3.569754600524902344e+00,-4.623203277587890625e+00,7.235277652740478516e+00,3.743743896484375000e+01,7.720947265625000000e+00,-2.983093261718750000e+00
1.728762388229370117e+00,-4.074931144714356357e+00,-4.546588897705078125e+00,6.947973251342773438e+00,4.372406005859375000e+01,7.720947265625000000e+00,-3.173828125000000000e+00
1.740000009536743164e+00,-4.364629745483398438e+00,-4.546588897705078125e+00,6.947973251342773438e+00,4.372406005859375000e+01,1.214599609375000000e+01,-6.446838378906250000e+00
1.756241559982299805e+00,-4.364629745483398438e+00,-4.900930881500244141e+00,6.809109687805175781e+00,4.878234863281250000e+01,1.750946044921875000e+01,-9.819030761718750000e+00
1.767681360244750977e+00,-4.364629745483398438e+00,-4.900930881500244141e+00,7.742848396301268643e+00,5.833435058593750000e+01,1.750946044921875000e+01,-1.509094238281250000e+01
1.779529571533203125e+00,-3.526659011840820312e+00,-5.030217647552490234e+00,6.809109687805175781e+00,5.833435058593750000e+01,2.234649658203125000e+01,-1.509094238281250000e+01
1.795954227447509766e+00,-2.231395959854125977e+00,-4.328716754913330078e+00,7.742848396301268643e+00,5.084991455078125000e+01,4.232025146484375000e+01,-1.299285888671875000e+01
1.806343793869018555e+00,-2.231395959854125977e+00,-4.309563159942626953e+00,7.867346763610839844e+00,4.774475097656250000e+01,4.232025146484375000e+01,-1.190948486328125000e+01
1.818566083908081055e+00,-2.231395959854125977e+00,-4.309563159942626953e+00,8.204929351806640625e+00,3.473663330078125000e+01,2.478790283203125000e+01,-1.190948486328125000e+01
1.834411621093750000e+00,-3.253720045089721680e+00,-4.309563159942626953e+00,8.722076416015625000e+00,2.548980712890625000e+01,4.364013671875000000e+00,-9.765625000000000000e-01
1.846263170242309570e+00,-3.574542999267578125e+00,-4.599261283874511719e+00,8.722076416015625000e+00,4.264831542968750000e+00,2.113342285156250000e+00,-9.765625000000000000e-01
1.858334064483642578e+00,-4.544194698333740234e+00,-4.173093318939208984e+00,7.522581577301025391e+00,2.388000488281250000e+00,-2.899169921875000000e+00,-9.765625000000000000e-01
1.875022649765014648e+00,-4.015076160430908203e+00,-4.259284973144531250e+00,7.508216381072998047e+00,2.388000488281250000e+00,-4.646301269531250000e+00,4.074096679687500000e+00
1.885948896408081055e+00,-4.015076160430908203e+00,-4.173093318939208984e+00,7.508216381072998047e+00,4.081726074218750000e+00,-2.899169921875000000e+00,-1.609802246093750000e+00
1.899246215820312500e+00,-3.641580820083618164e+00,-4.108449935913085938e+00,7.644685745239257812e+00,4.081726074218750000e+00,3.028869628906250000e+00,-8.163452148437500000e-01
1.913806915283203125e+00,-3.641580820083618164e+00,-4.046200752258300781e+00,7.671021938323974609e+00,8.697509765625000000e-01,3.028869628906250000e+00,-8.163452148437500000e-01
1.924412488937377930e+00,-4.223371505737304688e+00,-4.108449935913085938e+00,7.692569732666015625e+00,8.697509765625000000e-01,8.316040039062500000e-01,-8.163452148437500000e-01
1.938261032104492188e+00,-4.388571739196777344e+00,-4.120420932769775391e+00,7.680598735809326172e+00,1.319885253906250000e+00,-2.548217773437500000e+00,8.239746093750000000e-01
1.953183174133300781e+00,-4.388571739196777344e+00,-4.132391929626464844e+00,7.692569732666015625e+00,1.548767089843750000e+00,8.316040039062500000e-01,-1.586914062500000000e+00
1.963487386703491211e+00,-4.132391929626464844e+00,-4.120420932769775391e+00,7.876923561096191406e+00,1.319885253906250000e+00,-7.629394531250000000e-02,2.746582031250000000e-01
1.977658033370971680e+00,-4.132391929626464844e+00,-3.971980571746826172e+00,7.876923561096191406e+00,3.662109375000000000e-01,-7.629394531250000000e-02,2.746582031250000000e-01
1.991908788681030273e+00,-4.132391929626464844e+00,-3.971980571746826172e+00,7.793126583099365234e+00,3.662109375000000000e-01,-8.392333984375000000e-01,2.746582031250000000e-01
2.003986835479736328e+00,-4.134786128997802734e+00,-3.948038578033447266e+00,7.793126583099365234e+00,5.111694335937500000e-01,-8.392333984375000000e-01,7.629394531250000000e-03
2.016563177108764648e+00,-4.084507942199707031e+00,-4.043806552886962891e+00,7.951143741607666016e+00,5.111694335937500000e-01,7.629394531250000000e-02,-1.983642578125000000e-01
2.030937671661376953e+00,-4.084507942199707031e+00,-4.043806552886962891e+00,7.951143741607666016e+00,8.392333984375000000e-02,1.441955566406250000e+00,-6.103515625000000000e-02
2.047430038452148438e+00,-4.084507942199707031e+00,-4.077325344085693359e+00,7.896077156066894531e+00,8.392333984375000000e-02,1.441955566406250000e+00,-6.103515625000000000e-02
2.058444976806640625e+00,-4.264073371887207031e+00,-4.077325344085693359e+00,7.896077156066894531e+00,1.113891601562500000e+00,-1.609802246093750000e+00,7.629394531250000000e-03
2.069470882415771484e+00,-4.264073371887207031e+00,-4.036623954772949219e+00,7.994239330291748047e+00,1.113891601562500000e+00,-1.609802246093750000e+00,7.629394531250000000e-03
2.082492351531982422e+00,-4.249708175659179688e+00,-4.036623954772949219e+00,7.994239330291748047e+00,-3.967285156250000000e-01,4.272460937500000000e-01,7.629394531250000000e-03
2.093970537185668945e+00,-4.211400508880615234e+00,-4.074931144714356357e+00,7.898471355438232422e+00,-3.967285156250000000e-01,4.272460937500000000e-01,-2.365112304687500000e-01
2.108930110931396484e+00,-4.185064315795898438e+00,-4.074931144714356357e+00,7.898471355438232422e+00,8.239746093750000000e-01,-3.356933593750000000e-01,-3.356933593750000000e-01
2.121765375137329102e+00,-4.185064315795898438e+00,-4.122815132141113281e+00,8.001421928405761719e+00,8.239746093750000000e-01,-8.239746093750000000e-01,-2.365112304687500000e-01
2.133519172668457031e+00,-4.185064315795898438e+00,-4.122815132141113281e+00,8.001421928405761719e+00,1.678466796875000000e-01,-8.239746093750000000e-01,1.220703125000000000e-01
2.145317792892456055e+00,-4.247313976287841797e+00,-4.137180328369140625e+00,7.843404769897460938e+00,1.220703125000000000e-01,-9.155273437500000000e-02,1.220703125000000000e-01
2.160997629165649414e+00,-4.247313976287841797e+00,-4.137180328369140625e+00,7.826645374298095703e+00,1.220703125000000000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
2.173223733901977539e+00,-4.127603530883789062e+00,-4.108449935913085938e+00,7.826645374298095703e+00,7.019042968750000000e-01,-1.304626464843750000e+00,-1.068115234375000000e-01
2.187046766281127930e+00,-4.127603530883789062e+00,-4.048594951629638672e+00,7.994239330291748047e+00,7.019042968750000000e-01,-1.304626464843750000e+00,5.340576171875000000e-02
2.199731588363647461e+00,-4.333505153656005859e+00,-3.986345767974853516e+00,7.994239330291748047e+00,-1.068115234375000000e-01,-3.051757812500000000e-01,5.340576171875000000e-02
2.211638450622558594e+00,-4.333505153656005859e+00,-3.986345767974853516e+00,7.908048152923583984e+00,-1.068115234375000000e-01,4.730224609375000000e-01,-5.493164062500000000e-01
2.226878881454467773e+00,-4.209006309509277344e+00,-3.986345767974853516e+00,7.908048152923583984e+00,2.517700195312500000e-01,3.814697265625000000e-02,-5.493164062500000000e-01
2.238672971725463867e+00,-4.209006309509277344e+00,-3.969586372375487837e+00,7.975085735321044922e+00,3.890991210937500000e-01,3.814697265625000000e-02,-5.493164062500000000e-01
2.250092506408691406e+00,-4.209006309509277344e+00,-3.969586372375487837e+00,8.003816604614257812e+00,3.890991210937500000e-01,-1.525878906250000000e-01,7.629394531250000000e-02
2.265413045883178711e+00,-4.199429512023925781e+00,-4.003105163574218750e+00,8.003816604614257812e+00,3.662109375000000000e-01,-1.983642578125000000e-01,5.264282226562500000e-01
2.277350902557373047e+00,-4.158728122711181641e+00,-4.055777549743652344e+00,7.958326339721679688e+00,3.662109375000000000e-01,-1.525878906250000000e-01,6.103515625000000000e-01
2.289245367050170898e+00,-4.149151325225830078e+00,-4.055777549743652344e+00,7.958326339721679688e+00,4.348754882812500000e-01,2.670288085937500000e-01,5.264282226562500000e-01
2.304869651794433594e+00,-4.149151325225830078e+00,-4.015076160430908203e+00,7.960720539093017578e+00,4.348754882812500000e-01,4.501342773437500000e-01,1.449584960937500000e-01
2.316711902618408203e+00,-4.156333923339843750e+00,-4.015076160430908203e+00,7.960720539093017578e+00,-6.103515625000000000e-02,2.670288085937500000e-01,1.449584960937500000e-01
2.328846454620361328e+00,-4.249708175659179688e+00,-4.165910720825195312e+00,7.936778545379638672e+00,-6.103515625000000000e-02,-1.296997070312500000e-01,1.525878906250000000e-01
2.343971490859985352e+00,-4.244919776916503906e+00,-4.165910720825195312e+00,7.936778545379638672e+00,2.136230468750000000e-01,-5.416870117187500000e-01,2.517700195312500000e-01
2.356482267379760742e+00,-4.244919776916503906e+00,-4.139574527740479404e+00,8.013393402099609375e+00,2.136230468750000000e-01,-1.296997070312500000e-01,4.119873046875000000e-01
2.370269060134887695e+00,-4.209006309509277344e+00,-4.074931144714356357e+00,8.013393402099609375e+00,4.119873046875000000e-01,-3.662109375000000000e-01,2.517700195312500000e-01
2.382989168167114258e+00,-4.209006309509277344e+00,-4.058171749114990234e+00,7.874529361724852627e+00,7.629394531250000000e-02,-3.662109375000000000e-01,5.340576171875000000e-02
2.395335197448730469e+00,-4.206612110137940341e+00,-4.074931144714356357e+00,7.874529361724852627e+00,-2.288818359375000000e-02,-3.662109375000000000e-01,-2.059936523437500000e-01
2.409624338150024414e+00,-4.223371505737304688e+00,-4.043806552886962891e+00,8.003816604614257812e+00,-2.288818359375000000e-02,-1.983642578125000000e-01,-2.746582031250000000e-01
2.422216653823852539e+00,-4.220977306365966797e+00,-4.108449935913085938e+00,8.003816604614257812e+00,3.967285156250000000e-01,4.653930664062500000e-01,-4.272460937500000000e-01
2.434426546096801758e+00,-4.220977306365966797e+00,-4.067748546600341797e+00,7.999027729034423828e+00,4.959106445312500000e-01,-1.983642578125000000e-01,-4.272460937500000000e-01
2.448273897171020508e+00,-4.182670116424560547e+00,-4.067748546600341797e+00,7.915230751037597656e+00,5.493164062500000000e-01,-5.493164062500000000e-01,-3.051757812500000000e-02
2.461216688156127930e+00,-4.182670116424560547e+00,-4.058171749114990234e+00,7.915230751037597656e+00,5.493164062500000000e-01,-5.493164062500000000e-01,-3.051757812500000000e-02
2.475048542022705078e+00,-4.185064315795898438e+00,-4.058171749114990234e+00,7.915230751037597656e+00,5.493164062500000000e-01,-4.272460937500000000e-01,-1.525878906250000000e-01
2.488181591033935547e+00,-4.185064315795898438e+00,-4.053383350372314453e+00,7.953537940979003906e+00,3.204345703125000000e-01,3.051757812500000000e-02,-5.264282226562500000e-01
2.500188112258911133e+00,-4.129997730255126953e+00,-4.053383350372314453e+00,7.884106159210205078e+00,0.000000000000000000e+00,3.051757812500000000e-02,-5.264282226562500000e-01
2.517049789428710938e+00,-4.129997730255126953e+00,-4.079719543457031250e+00,7.970297336578369141e+00,0.000000000000000000e+00,-1.144409179687500000e-01,-2.899169921875000000e-01
2.527567625045776367e+00,-4.129997730255126953e+00,-4.089296340942382812e+00,7.884106159210205078e+00,0.000000000000000000e+00,-1.144409179687500000e-01,-1.983642578125000000e-01
2.537921428680419922e+00,-4.197035312652587891e+00,-4.094084739685058594e+00,7.881711959838867188e+00,2.517700195312500000e-01,-3.738403320312500000e-01,-6.866455078125000000e-02
2.555991172790527344e+00,-4.197035312652587891e+00,-4.089296340942382812e+00,7.848193168640136719e+00,2.517700195312500000e-01,-3.738403320312500000e-01,-6.866455078125000000e-02
2.566361665725708008e+00,-4.177881717681884766e+00,-4.036623954772949219e+00,7.848193168640136719e+00,2.517700195312500000e-01,-5.798339843750000000e-01,-6.866455078125000000e-02
2.577406644821166992e+00,-4.177881717681884766e+00,-4.036623954772949219e+00,7.994239330291748047e+00,2.136230468750000000e-01,-5.798339843750000000e-01,4.272460937500000000e-01
2.595373392105102539e+00,-4.220977306365966797e+00,-4.062960147857666016e+00,7.994239330291748047e+00,2.136230468750000000e-01,-5.722045898437500000e-01,4.272460937500000000e-01
2.605906963348388672e+00,-4.304774761199951172e+00,-4.084507942199707031e+00,7.915230751037597656e+00,2.212524414062500000e-01,-2.365112304687500000e-01,2.059936523437500000e-01
2.616657972335815430e+00,-4.220977306365966797e+00,-4.084507942199707031e+00,7.874529361724852627e+00,2.593994140625000000e-01,-5.722045898437500000e-01,-1.220703125000000000e-01
2.634080648422241211e+00,-4.206612110137940341e+00,-4.084507942199707031e+00,7.915230751037597656e+00,2.212524414062500000e-01,-5.493164062500000000e-01,-1.296997070312500000e-01
2.644766807556152344e+00,-4.206612110137940341e+00,-4.072536945343017578e+00,7.896077156066894531e+00,2.822875976562500000e-01,-6.561279296875000000e-01,-1.296997070312500000e-01
2.655445575714111328e+00,-4.185064315795898438e+00,-4.050989151000976562e+00,7.984662532806396484e+00,1.220703125000000000e-01,-5.493164062500000000e-01,-1.296997070312500000e-01
2.673669576644897461e+00,-4.192246913909912109e+00,-4.053383350372314453e+00,7.896077156066894531e+00,2.822875976562500000e-01,-5.645751953125000000e-01,-1.525878906250000000e-01
2.684811353683471680e+00,-4.185064315795898438e+00,-4.050989151000976562e+00,7.984662532806396484e+00,9.155273437500000000e-02,-1.983642578125000000e-01,-2.365112304687500000e-01
2.696083068847656250e+00,-4.192246913909912109e+00,-4.019864559173583984e+00,7.960720539093017578e+00,9.155273437500000000e-02,-1.983642578125000000e-01,-2.365112304687500000e-01
