# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.103869438171386719e+00,-6.521283078218330864e+00,1.574853227278985690e+00,-1.910489376605963630e+00,-1.906412745650241936e-01,-6.346639675099683409e-01,1.583641733940062968e-01
3.105642080307006836e+00,-6.521283078218330864e+00,1.574853227278985690e+00,-1.914914630309645149e+00,-1.906412745650241936e-01,-6.346518987922740163e-01,1.583641733940062968e-01
3.107857465744018555e+00,-6.521283078218330864e+00,1.580873223108945957e+00,-1.918245108587587122e+00,-1.899326881304430059e-01,-6.346518987922740163e-01,1.583641733940062968e-01
3.109644651412963867e+00,-6.534098860027749645e+00,1.580873223108945957e+00,-1.920930705296650443e+00,-1.899326881304430059e-01,-6.346496049292669195e-01,1.585095056159555038e-01
3.111870765686035156e+00,-6.534098860027749645e+00,1.574853227278985690e+00,-1.930093356171945107e+00,-1.906412745650241936e-01,-6.346496049292669195e-01,1.579904316220080984e-01
3.113650083541870117e+00,-6.576048992552347983e+00,1.566701545526522299e+00,-1.930093356171945107e+00,-1.899326881304430059e-01,-6.346518987922740163e-01,1.577439510525817934e-01
3.115828752517700195e+00,-6.534098860027749645e+00,1.566701545526522299e+00,-1.930093356171945107e+00,-1.895912198616248046e-01,-6.350312700949914957e-01,1.577439510525817934e-01
3.117555379867553711e+00,-6.521283078218330864e+00,1.546138729819532820e+00,-1.930093356171945107e+00,-1.895912198616248046e-01,-6.351040840954353950e-01,1.577439510525817934e-01
3.119768381118774414e+00,-6.521283078218330864e+00,1.546138729819532820e+00,-1.930093356171945107e+00,-1.895912198616248046e-01,-6.351040840954353950e-01,1.579904316220080984e-01
3.121526002883911133e+00,-6.536523004676454640e+00,1.546138729819532820e+00,-1.922023193516364081e+00,-1.895912198616248046e-01,-6.350312700949914957e-01,1.579904316220080984e-01
3.123865842819213867e+00,-6.524739456841540886e+00,1.546138729819532820e+00,-1.922023193516364081e+00,-1.895912198616248046e-01,-6.350312700949914957e-01,1.577439510525817934e-01
3.125542879104614258e+00,-6.524739456841540886e+00,1.544881524078292045e+00,-1.922023193516364081e+00,-1.895912198616248046e-01,-6.346538492750271043e-01,1.577439510525817934e-01
3.127798080444335938e+00,-6.521283078218330864e+00,1.544881524078292045e+00,-1.922023193516364081e+00,-1.895912198616248046e-01,-6.346538492750271043e-01,1.577168753152133895e-01
3.129548072814941406e+00,-6.524739456841540886e+00,1.541972342169340315e+00,-1.922023193516364081e+00,-1.899326881304430059e-01,-6.346538492750271043e-01,1.577168753152133895e-01
3.131836891174316406e+00,-6.524739456841540886e+00,1.540292209024119785e+00,-1.938660972333172694e+00,-1.907216620155564868e-01,-6.346538492750271043e-01,1.577168753152133895e-01
3.133591890335083008e+00,-6.524739456841540886e+00,1.541972342169340315e+00,-1.938660972333172694e+00,-1.900405329717951008e-01,-6.346538492750271043e-01,1.577439510525817934e-01
3.135926246643066406e+00,-6.524739456841540886e+00,1.544881524078292045e+00,-1.938660972333172694e+00,-1.900405329717951008e-01,-6.350312700949914957e-01,1.577439510525817934e-01
3.137507438659667969e+00,-6.532183803023504431e+00,1.544881524078292045e+00,-1.922023193516364081e+00,-1.900405329717951008e-01,-6.346538492750271043e-01,1.579904316220080984e-01
3.139869689941406250e+00,-6.532183803023504431e+00,1.580873223108945957e+00,-1.922023193516364081e+00,-1.907216620155564868e-01,-6.346538492750271043e-01,1.579904316220080984e-01
3.141584873199462891e+00,-6.532183803023504431e+00,1.581661223547709438e+00,-1.920930705296650443e+00,-1.907216620155564868e-01,-6.350312700949914957e-01,1.580193349966320937e-01
3.143830299377441406e+00,-6.532183803023504431e+00,1.583985844663106102e+00,-1.920930705296650443e+00,-1.907216620155564868e-01,-6.349250931494223593e-01,1.580193349966320937e-01
3.145550012588500977e+00,-6.532183803023504431e+00,1.589285920057746493e+00,-1.920930705296650443e+00,-1.907216620155564868e-01,-6.349250931494223593e-01,1.579904316220080984e-01
3.147873878479003906e+00,-6.532183803023504431e+00,1.581661223547709438e+00,-1.920930705296650443e+00,-1.907439955434606926e-01,-6.349250931494223593e-01,1.579904316220080984e-01
3.149573564529418945e+00,-6.536523004676454640e+00,1.589285920057746493e+00,-1.920930705296650443e+00,-1.907439955434606926e-01,-6.348131780896972831e-01,1.579904316220080984e-01
3.151383161544799805e+00,-6.532183803023504431e+00,1.606233723826470783e+00,-1.917401396578558348e+00,-1.907216620155564868e-01,-6.349250931494223593e-01,1.574532623214444926e-01
3.153662681579589844e+00,-6.532183803023504431e+00,1.606233723826470783e+00,-1.917401396578558348e+00,-1.907216620155564868e-01,-6.348131780896972831e-01,1.572295065792062019e-01
3.155524492263793945e+00,-6.525947277301429317e+00,1.608078365993131031e+00,-1.922023193516364081e+00,-1.907216620155564868e-01,-6.347826375859331183e-01,1.574532623214444926e-01
3.157696247100830078e+00,-6.532183803023504431e+00,1.609025801257425448e+00,-1.940098802555465962e+00,-1.907216620155564868e-01,-6.346538492750271043e-01,1.580193349966320937e-01
3.159420013427734375e+00,-6.532183803023504431e+00,1.609025801257425448e+00,-1.940098802555465962e+00,-1.905205233121393948e-01,-6.346538492750271043e-01,1.574532623214444926e-01
3.161668539047241211e+00,-6.532183803023504431e+00,1.608078365993131031e+00,-1.940098802555465962e+00,-1.905205233121393948e-01,-6.346538492750271043e-01,1.574532623214444926e-01
3.163465499877929688e+00,-6.525947277301429317e+00,1.608078365993131031e+00,-1.940098802555465962e+00,-1.900405329717951008e-01,-6.347826375859331183e-01,1.574532623214444926e-01
3.165741205215454102e+00,-6.532183803023504431e+00,1.606233723826470783e+00,-1.940098802555465962e+00,-1.905205233121393948e-01,-6.347826375859331183e-01,1.576793273951428986e-01
3.167469501495361328e+00,-6.543915098011942710e+00,1.606233723826470783e+00,-1.920661968528718955e+00,-1.900405329717951008e-01,-6.347826375859331183e-01,1.576793273951428986e-01
3.169928550720214844e+00,-6.545001697713195732e+00,1.608078365993131031e+00,-1.920661968528718955e+00,-1.895076551632556006e-01,-6.344540285066473384e-01,1.580193349966320937e-01
3.171693801879882812e+00,-6.543915098011942710e+00,1.608078365993131031e+00,-1.917401396578558348e+00,-1.895076551632556006e-01,-6.344540285066473384e-01,1.576793273951428986e-01
3.173955440521240234e+00,-6.535157375288942028e+00,1.608078365993131031e+00,-1.917401396578558348e+00,-1.895076551632556006e-01,-6.344540285066473384e-01,1.576793273951428986e-01
3.175576686859130859e+00,-6.525947277301429317e+00,1.606233723826470783e+00,-1.920661968528718955e+00,-1.895076551632556006e-01,-6.347826375859331183e-01,1.574532623214444926e-01
3.177852869033813477e+00,-6.535157375288942028e+00,1.593491201323496087e+00,-1.920661968528718955e+00,-1.895076551632556006e-01,-6.347826375859331183e-01,1.570089877125664946e-01
3.179577350616455078e+00,-6.535157375288942028e+00,1.593491201323496087e+00,-1.930881506915774981e+00,-1.894111928780227994e-01,-6.347826375859331183e-01,1.567965073459962888e-01
3.181823015213012695e+00,-6.525947277301429317e+00,1.593491201323496087e+00,-1.920661968528718955e+00,-1.892238861500782077e-01,-6.348131780896972831e-01,1.569870260812256946e-01
3.183477163314819336e+00,-6.533367086474983765e+00,1.592784521577771173e+00,-1.930881506915774981e+00,-1.892238861500782077e-01,-6.348131780896972831e-01,1.567965073459962888e-01
3.185979843139648438e+00,-6.533367086474983765e+00,1.575991036723811911e+00,-1.930881506915774981e+00,-1.892238861500782077e-01,-6.348131780896972831e-01,1.566380719724390080e-01
3.187502145767211914e+00,-6.533367086474983765e+00,1.575991036723811911e+00,-1.930881506915774981e+00,-1.892238861500782077e-01,-6.348131780896972831e-01,1.567965073459962888e-01
3.189851045608520508e+00,-6.533367086474983765e+00,1.592784521577771173e+00,-1.930881506915774981e+00,-1.892238861500782077e-01,-6.348131780896972831e-01,1.569870260812256946e-01
3.191810131072998047e+00,-6.533367086474983765e+00,1.592784521577771173e+00,-1.920661968528718955e+00,-1.894111928780227994e-01,-6.348289544252803118e-01,1.570089877125664946e-01
3.193972587585449219e+00,-6.535157375288942028e+00,1.592784521577771173e+00,-1.930881506915774981e+00,-1.896485995224166110e-01,-6.347826375859331183e-01,1.569870260812256946e-01
3.195752143859863281e+00,-6.535157375288942028e+00,1.593491201323496087e+00,-1.930881506915774981e+00,-1.896485995224166110e-01,-6.348289544252803118e-01,1.570089877125664946e-01
3.198017358779907227e+00,-6.535157375288942028e+00,1.592784521577771173e+00,-1.930881506915774981e+00,-1.897201756122137983e-01,-6.349823178699880444e-01,1.570089877125664946e-01
3.199788570404052734e+00,-6.535157375288942028e+00,1.592784521577771173e+00,-1.930881506915774981e+00,-1.897201756122137983e-01,-6.349823178699880444e-01,1.569870260812256946e-01
3.201523542404174805e+00,-6.535157375288942028e+00,1.575991036723811911e+00,-1.930881506915774981e+00,-1.901676516862282895e-01,-6.349823178699880444e-01,1.570089877125664946e-01
3.203772068023681641e+00,-6.533367086474983765e+00,1.561743524078718082e+00,-1.930881506915774981e+00,-1.906061181520365966e-01,-6.359189296635736621e-01,1.569870260812256946e-01
3.205988645553588867e+00,-6.535157375288942028e+00,1.561743524078718082e+00,-1.944061646759549067e+00,-1.906061181520365966e-01,-6.359189296635736621e-01,1.569870260812256946e-01
3.207689285278320312e+00,-6.533367086474983765e+00,1.600917641838991656e+00,-1.950598668073309172e+00,-1.906061181520365966e-01,-6.359189296635736621e-01,1.569870260812256946e-01
3.209981441497802734e+00,-6.529256484442317543e+00,1.600917641838991656e+00,-1.950598668073309172e+00,-1.906385865751094866e-01,-6.360147580717285809e-01,1.569870260812256946e-01
3.211617946624755859e+00,-6.529256484442317543e+00,1.600917641838991656e+00,-1.950925516719504094e+00,-1.906385865751094866e-01,-6.360147580717285809e-01,1.569870260812256946e-01
3.213946104049682617e+00,-6.533367086474983765e+00,1.601692885920695142e+00,-1.955765468930015905e+00,-1.906061181520365966e-01,-6.359189296635736621e-01,1.569870260812256946e-01
3.215647220611572266e+00,-6.533367086474983765e+00,1.609550622867961911e+00,-1.966761548109352109e+00,-1.901676516862282895e-01,-6.359189296635736621e-01,1.570058768456998877e-01
3.217851877212524414e+00,-6.533367086474983765e+00,1.609550622867961911e+00,-1.966761548109352109e+00,-1.900848086655924085e-01,-6.361443109879690860e-01,1.571150324626184869e-01
3.219632625579833984e+00,-6.529256484442317543e+00,1.609550622867961911e+00,-1.976153590564933005e+00,-1.900848086655924085e-01,-6.361621309906990707e-01,1.571150324626184869e-01
3.221343040466308594e+00,-6.498654241765351891e+00,1.601692885920695142e+00,-1.966761548109352109e+00,-1.900848086655924085e-01,-6.361621309906990707e-01,1.571150324626184869e-01
3.223650693893432617e+00,-6.498654241765351891e+00,1.600917641838991656e+00,-1.976153590564933005e+00,-1.900848086655924085e-01,-6.361443109879690860e-01,1.575198283260295928e-01
3.225963592529296875e+00,-6.498654241765351891e+00,1.600917641838991656e+00,-1.966761548109352109e+00,-1.900848086655924085e-01,-6.361443109879690860e-01,1.577845017962742902e-01
3.227639675140380859e+00,-6.506597063180579177e+00,1.600917641838991656e+00,-1.966761548109352109e+00,-1.900848086655924085e-01,-6.358614192951079769e-01,1.577845017962742902e-01
3.229948520660400391e+00,-6.506597063180579177e+00,1.600917641838991656e+00,-1.966761548109352109e+00,-1.900848086655924085e-01,-6.356526757268681216e-01,1.575198283260295928e-01
3.231630563735961914e+00,-6.498654241765351891e+00,1.576936724505353382e+00,-1.966094264747682896e+00,-1.901676516862282895e-01,-6.358614192951079769e-01,1.572745021778644003e-01
3.233923673629760742e+00,-6.498654241765351891e+00,1.566480391479434742e+00,-1.966094264747682896e+00,-1.903138304309333895e-01,-6.356975290830699787e-01,1.572745021778644003e-01
3.235723495483398438e+00,-6.493951780890728109e+00,1.561743524078718082e+00,-1.965508299312435536e+00,-1.905733760865664927e-01,-6.356975290830699787e-01,1.575198283260295928e-01
3.238001823425292969e+00,-6.498654241765351891e+00,1.559905821618288169e+00,-1.957063412499328692e+00,-1.905733760865664927e-01,-6.356526757268681216e-01,1.575198283260295928e-01
3.239569664001464844e+00,-6.498654241765351891e+00,1.559905821618288169e+00,-1.965508299312435536e+00,-1.903138304309333895e-01,-6.354012613895692052e-01,1.575198283260295928e-01
3.241844892501831055e+00,-6.494506157819516012e+00,1.542240892549994857e+00,-1.966094264747682896e+00,-1.905733760865664927e-01,-6.356526757268681216e-01,1.575198283260295928e-01
3.243533611297607422e+00,-6.494570191350508281e+00,1.559905821618288169e+00,-1.977563956555995928e+00,-1.903138304309333895e-01,-6.354012613895692052e-01,1.573288047047821103e-01
3.245819568634033203e+00,-6.494570191350508281e+00,1.540879141291914944e+00,-1.977563956555995928e+00,-1.903138304309333895e-01,-6.351785522535300377e-01,1.575198283260295928e-01
3.247614383697509766e+00,-6.494570191350508281e+00,1.540879141291914944e+00,-1.966094264747682896e+00,-1.903138304309333895e-01,-6.351537677326450915e-01,1.575198283260295928e-01
3.249867439270019531e+00,-6.494506157819516012e+00,1.515005551395708805e+00,-1.965508299312435536e+00,-1.903138304309333895e-01,-6.351785522535300377e-01,1.573288047047821103e-01
3.251592159271240234e+00,-6.494570191350508281e+00,1.540879141291914944e+00,-1.965508299312435536e+00,-1.903138304309333895e-01,-6.351656959067270014e-01,1.573288047047821103e-01
3.253893852233886719e+00,-6.494570191350508281e+00,1.540879141291914944e+00,-1.965508299312435536e+00,-1.905301268842211904e-01,-6.351656959067270014e-01,1.572876449752169115e-01
3.255435466766357422e+00,-6.494570191350508281e+00,1.515005551395708805e+00,-1.957063412499328692e+00,-1.905733760865664927e-01,-6.351785522535300377e-01,1.572876449752169115e-01
3.257698297500610352e+00,-6.494506157819516012e+00,1.514420264010954087e+00,-1.955530908204806018e+00,-1.907456569425171888e-01,-6.354012613895692052e-01,1.572876449752169115e-01
3.259461879730224609e+00,-6.494506157819516012e+00,1.514420264010954087e+00,-1.955530908204806018e+00,-1.907456569425171888e-01,-6.354012613895692052e-01,1.572745021778644003e-01
3.261924982070922852e+00,-6.494506157819516012e+00,1.503621099262423710e+00,-1.944898570239496749e+00,-1.907456569425171888e-01,-6.354012613895692052e-01,1.572745021778644003e-01
3.263545989990234375e+00,-6.493951780890728109e+00,1.503621099262423710e+00,-1.944898570239496749e+00,-1.909144572060351985e-01,-6.356193515565689012e-01,1.572876449752169115e-01
3.265751361846923828e+00,-6.493951780890728109e+00,1.503621099262423710e+00,-1.944898570239496749e+00,-1.909144572060351985e-01,-6.356193515565689012e-01,1.572876449752169115e-01
3.267682552337646484e+00,-6.472803862837470668e+00,1.503621099262423710e+00,-1.941112195491094372e+00,-1.910056636968074095e-01,-6.356193515565689012e-01,1.572876449752169115e-01
3.269939184188842773e+00,-6.472803862837470668e+00,1.514420264010954087e+00,-1.941112195491094372e+00,-1.910123476492512073e-01,-6.354012613895692052e-01,1.573288047047821103e-01
3.271658658981323242e+00,-6.493951780890728109e+00,1.505511992529271703e+00,-1.946071984362240048e+00,-1.914446114562143864e-01,-6.354012613895692052e-01,1.573288047047821103e-01
3.273918151855468750e+00,-6.494506157819516012e+00,1.514420264010954087e+00,-1.946071984362240048e+00,-1.914446114562143864e-01,-6.351656959067270014e-01,1.573288047047821103e-01
3.275674819946289062e+00,-6.494506157819516012e+00,1.533410087630854735e+00,-1.955530908204806018e+00,-1.915447398261861112e-01,-6.351656959067270014e-01,1.572876449752169115e-01
3.277901887893676758e+00,-6.494506157819516012e+00,1.550121567130108291e+00,-1.955530908204806018e+00,-1.919806344331818071e-01,-6.354012613895692052e-01,1.572876449752169115e-01
3.279676675796508789e+00,-6.472803862837470668e+00,1.550237912830693787e+00,-1.977563956555995928e+00,-1.915447398261861112e-01,-6.354156794710721368e-01,1.572026758945554992e-01
3.281775712966918945e+00,-6.472803862837470668e+00,1.550237912830693787e+00,-1.955530908204806018e+00,-1.915447398261861112e-01,-6.356193515565689012e-01,1.570590289467352907e-01
3.283643722534179688e+00,-6.472803862837470668e+00,1.550237912830693787e+00,-1.946071984362240048e+00,-1.915447398261861112e-01,-6.356193515565689012e-01,1.570590289467352907e-01
3.285888671875000000e+00,-6.459317081733924049e+00,1.550237912830693787e+00,-1.946071984362240048e+00,-1.915447398261861112e-01,-6.366538703770894259e-01,1.567955548336474048e-01
3.287676334381103516e+00,-6.459317081733924049e+00,1.550237912830693787e+00,-1.946071984362240048e+00,-1.915447398261861112e-01,-6.366538703770894259e-01,1.567955548336474048e-01
3.289572477340698242e+00,-6.459317081733924049e+00,1.550121567130108291e+00,-1.954982674459469161e+00,-1.915447398261861112e-01,-6.366538703770894259e-01,1.563615010261845129e-01
3.291305065155029297e+00,-6.459317081733924049e+00,1.550121567130108291e+00,-1.946071984362240048e+00,-1.912636271690215939e-01,-6.366538703770894259e-01,1.567955548336474048e-01
3.293646574020385742e+00,-6.459317081733924049e+00,1.550121567130108291e+00,-1.954982674459469161e+00,-1.912636271690215939e-01,-6.366538703770894259e-01,1.570590289467352907e-01
3.295444250106811523e+00,-6.446218161944189617e+00,1.550121567130108291e+00,-1.946071984362240048e+00,-1.912636271690215939e-01,-6.369629137583088241e-01,1.570590289467352907e-01
3.297716856002807617e+00,-6.446218161944189617e+00,1.550237912830693787e+00,-1.946071984362240048e+00,-1.903740266802202985e-01,-6.369629137583088241e-01,1.570590289467352907e-01
3.299603939056396484e+00,-6.459317081733924049e+00,1.554609463146705783e+00,-1.954982674459469161e+00,-1.901925984665649993e-01,-6.366538703770894259e-01,1.570590289467352907e-01
3.301934957504272461e+00,-6.469553952182180545e+00,1.554609463146705783e+00,-1.980311357229813662e+00,-1.900716129265500876e-01,-6.366322604270403529e-01,1.574023739805278099e-01
3.303630590438842773e+00,-6.469553952182180545e+00,1.555680879466863287e+00,-1.992042057863681270e+00,-1.900231677464132019e-01,-6.362949302632832094e-01,1.574023739805278099e-01
3.305863142013549805e+00,-6.469553952182180545e+00,1.555680879466863287e+00,-1.992042057863681270e+00,-1.900231677464132019e-01,-6.360131030241285011e-01,1.564947455540716958e-01
3.307707548141479492e+00,-6.486571593157898441e+00,1.555680879466863287e+00,-1.981682075593379944e+00,-1.900231677464132019e-01,-6.355210732437479582e-01,1.564947455540716958e-01
3.309825897216796875e+00,-6.486571593157898441e+00,1.562585213385212723e+00,-1.992042057863681270e+00,-1.887103858658585043e-01,-6.360131030241285011e-01,1.564947455540716958e-01
3.311608076095581055e+00,-6.469553952182180545e+00,1.573229775646044049e+00,-1.992042057863681270e+00,-1.886317031694877966e-01,-6.360131030241285011e-01,1.564947455540716958e-01
3.313836336135864258e+00,-6.469553952182180545e+00,1.573229775646044049e+00,-1.981682075593379944e+00,-1.886317031694877966e-01,-6.360359575120124731e-01,1.564947455540716958e-01
3.315576076507568359e+00,-6.469553952182180545e+00,1.573229775646044049e+00,-1.980311357229813662e+00,-1.886317031694877966e-01,-6.362949302632832094e-01,1.564947455540716958e-01
3.317738294601440430e+00,-6.469553952182180545e+00,1.578482621507640848e+00,-1.975567631025047177e+00,-1.886317031694877966e-01,-6.362949302632832094e-01,1.564947455540716958e-01
3.319394826889038086e+00,-6.471787708552145801e+00,1.583420787652143780e+00,-1.954982674459469161e+00,-1.886317031694877966e-01,-6.360359575120124731e-01,1.564947455540716958e-01
3.321641445159912109e+00,-6.471787708552145801e+00,1.583420787652143780e+00,-1.933816869295758689e+00,-1.886317031694877966e-01,-6.360131030241285011e-01,1.566650322497744885e-01
3.323357820510864258e+00,-6.471787708552145801e+00,1.583420787652143780e+00,-1.933816869295758689e+00,-1.887103858658585043e-01,-6.356051573409392530e-01,1.569701178332716107e-01
3.325575351715087891e+00,-6.486571593157898441e+00,1.585016254451819595e+00,-1.954982674459469161e+00,-1.887103858658585043e-01,-6.356051573409392530e-01,1.570071703044418898e-01
3.327837705612182617e+00,-6.486571593157898441e+00,1.583420787652143780e+00,-1.968075680748160305e+00,-1.895515048704999039e-01,-6.356051573409392530e-01,1.570071703044418898e-01
3.329538106918334961e+00,-6.471787708552145801e+00,1.583420787652143780e+00,-1.968075680748160305e+00,-1.895515048704999039e-01,-6.356051573409392530e-01,1.570071703044418898e-01
3.331793308258056641e+00,-6.471787708552145801e+00,1.583420787652143780e+00,-1.968075680748160305e+00,-1.895515048704999039e-01,-6.356051573409392530e-01,1.571182333120456909e-01
3.333473205566406250e+00,-6.481208362818517976e+00,1.585016254451819595e+00,-1.968075680748160305e+00,-1.895515048704999039e-01,-6.355210732437479582e-01,1.570071703044418898e-01
3.335768699645996094e+00,-6.471787708552145801e+00,1.585016254451819595e+00,-1.943824936922776914e+00,-1.895932983251530923e-01,-6.356051573409392530e-01,1.570071703044418898e-01
3.337483406066894531e+00,-6.481208362818517976e+00,1.583420787652143780e+00,-1.943824936922776914e+00,-1.898254024480245938e-01,-6.356051573409392530e-01,1.570071703044418898e-01
3.339759588241577148e+00,-6.481208362818517976e+00,1.582086257185829403e+00,-1.943824936922776914e+00,-1.899853253238819872e-01,-6.356051573409392530e-01,1.570071703044418898e-01
3.341465711593627930e+00,-6.481208362818517976e+00,1.583420787652143780e+00,-1.940957029912588894e+00,-1.899853253238819872e-01,-6.360131030241285011e-01,1.570071703044418898e-01
3.343700885772705078e+00,-6.481208362818517976e+00,1.583420787652143780e+00,-1.940957029912588894e+00,-1.899853253238819872e-01,-6.360131030241285011e-01,1.569701178332716107e-01
3.345892190933227539e+00,-6.481208362818517976e+00,1.582086257185829403e+00,-1.940957029912588894e+00,-1.900327005260926960e-01,-6.360359575120124731e-01,1.570071703044418898e-01
3.347727060317993164e+00,-6.481208362818517976e+00,1.583420787652143780e+00,-1.940957029912588894e+00,-1.899853253238819872e-01,-6.360578777085224012e-01,1.571182333120456909e-01
3.349329710006713867e+00,-6.479236603963840935e+00,1.583420787652143780e+00,-1.940957029912588894e+00,-1.908755662354721938e-01,-6.361045514256575828e-01,1.570071703044418898e-01
3.351746082305908203e+00,-6.481208362818517976e+00,1.582086257185829403e+00,-1.940957029912588894e+00,-1.908755662354721938e-01,-6.360578777085224012e-01,1.569701178332716107e-01
3.353543281555175781e+00,-6.481208362818517976e+00,1.573183743033522708e+00,-1.940957029912588894e+00,-1.909907648768565114e-01,-6.361045514256575828e-01,1.569701178332716107e-01
3.355790138244628906e+00,-6.479236603963840935e+00,1.580049974982244976e+00,-1.943824936922776914e+00,-1.909907648768565114e-01,-6.361249357823823836e-01,1.569701178332716107e-01
3.357507705688476562e+00,-6.481208362818517976e+00,1.573183743033522708e+00,-1.943824936922776914e+00,-1.911844530828941124e-01,-6.361045514256575828e-01,1.570071703044418898e-01
3.359738588333129883e+00,-6.481208362818517976e+00,1.557350585919617503e+00,-1.947099328240555538e+00,-1.912196019571515138e-01,-6.361045514256575828e-01,1.570071703044418898e-01
3.361558675765991211e+00,-6.479236603963840935e+00,1.557209047468295360e+00,-1.947099328240555538e+00,-1.911844530828941124e-01,-6.361249357823823836e-01,1.571789645535993929e-01
3.363751411437988281e+00,-6.481208362818517976e+00,1.557350585919617503e+00,-1.950579803030599191e+00,-1.909907648768565114e-01,-6.361249357823823836e-01,1.573857109209780003e-01
3.365484952926635742e+00,-6.479236603963840935e+00,1.557209047468295360e+00,-1.968075680748160305e+00,-1.909907648768565114e-01,-6.365445631112587321e-01,1.575188835203125137e-01
3.367744684219360352e+00,-6.479236603963840935e+00,1.557209047468295360e+00,-1.950579803030599191e+00,-1.902682330899722885e-01,-6.365445631112587321e-01,1.578447186230566013e-01
3.369451761245727539e+00,-6.479236603963840935e+00,1.537395094129624828e+00,-1.950579803030599191e+00,-1.902682330899722885e-01,-6.365445631112587321e-01,1.580012804397178949e-01
3.371724605560302734e+00,-6.479236603963840935e+00,1.537395094129624828e+00,-1.950579803030599191e+00,-1.899853253238819872e-01,-6.361249357823823836e-01,1.580012804397178949e-01
3.373520135879516602e+00,-6.477054401847594178e+00,1.557350585919617503e+00,-1.947099328240555538e+00,-1.899853253238819872e-01,-6.361249357823823836e-01,1.581687039139479944e-01
3.375759363174438477e+00,-6.477054401847594178e+00,1.557350585919617503e+00,-1.947099328240555538e+00,-1.899853253238819872e-01,-6.361249357823823836e-01,1.582537043019859035e-01
3.377513885498046875e+00,-6.479236603963840935e+00,1.557350585919617503e+00,-1.947099328240555538e+00,-1.899853253238819872e-01,-6.360578777085224012e-01,1.581926798249818911e-01
3.379756689071655273e+00,-6.479236603963840935e+00,1.557350585919617503e+00,-1.947099328240555538e+00,-1.899853253238819872e-01,-6.361249357823823836e-01,1.582557446414913083e-01
3.381465673446655273e+00,-6.477054401847594178e+00,1.539643019826673065e+00,-1.947099328240555538e+00,-1.902682330899722885e-01,-6.361249357823823836e-01,1.581926798249818911e-01
3.383759021759033203e+00,-6.477054401847594178e+00,1.539643019826673065e+00,-1.947099328240555538e+00,-1.905063306188695127e-01,-6.354422828465124962e-01,1.581687039139479944e-01
3.385502099990844727e+00,-6.474180208657063673e+00,1.539643019826673065e+00,-1.927537728591290023e+00,-1.909907648768565114e-01,-6.361249357823823836e-01,1.581687039139479944e-01
3.387723684310913086e+00,-6.474180208657063673e+00,1.557119051536614229e+00,-1.922247120265064835e+00,-1.909907648768565114e-01,-6.372449572565082043e-01,1.581687039139479944e-01
3.389567375183105469e+00,-6.474180208657063673e+00,1.539643019826673065e+00,-1.913433041918858990e+00,-1.911483066236693007e-01,-6.354422828465124962e-01,1.580012804397178949e-01
3.391771793365478516e+00,-6.474180208657063673e+00,1.557119051536614229e+00,-1.898607567401094709e+00,-1.911483066236693007e-01,-6.354422828465124962e-01,1.580012804397178949e-01
3.393483400344848633e+00,-6.458355841113411877e+00,1.557119051536614229e+00,-1.888239160783903969e+00,-1.911483066236693007e-01,-6.372631055983629667e-01,1.580012804397178949e-01
