# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.078445196151733398e+00,1.376665949821472168e+00,-4.134786128997802734e+00,-9.842562675476074219e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,6.561279296875000000e-01
3.092850208282470703e+00,1.347935557365417703e+00,-4.132391929626464844e+00,-9.847351074218750000e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,6.561279296875000000e-01
3.105253696441650391e+00,1.400607943534851074e+00,-4.106055736541748047e+00,-9.847351074218750000e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
3.117497682571411133e+00,1.388636946678161621e+00,-4.106055736541748047e+00,-9.847351074218750000e+00,-3.852844238281250000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
3.131354093551635742e+00,1.388636946678161621e+00,-4.077325344085693359e+00,-9.904811859130859375e+00,-3.852844238281250000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
3.147515773773193359e+00,1.388636946678161621e+00,-4.134786128997802734e+00,-9.904811859130859375e+00,-3.852844238281250000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
3.160012960433959961e+00,1.391031146049499512e+00,-4.115632534027099609e+00,-9.900023460388183594e+00,-3.883361816406250000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
3.174477815628051758e+00,1.391031146049499512e+00,-4.115632534027099609e+00,-9.880869865417480469e+00,-3.753662109375000000e+00,-1.068115234375000000e-01,7.095336914062500000e-01
3.187174797058105469e+00,1.391031146049499512e+00,-4.115632534027099609e+00,-9.849745750427246094e+00,-3.746032714843750000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
3.200438737869262695e+00,1.347935557365417703e+00,-4.110844135284423828e+00,-9.849745750427246094e+00,-3.746032714843750000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
3.213054418563842773e+00,1.347935557365417703e+00,-4.127603530883789062e+00,-9.888052940368652344e+00,-3.746032714843750000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
3.228282213211059570e+00,1.347935557365417703e+00,-4.127603530883789062e+00,-9.914388656616212714e+00,-3.784179687500000000e+00,6.103515625000000000e-02,4.196166992187500000e-01
3.240079402923583984e+00,1.326387763023376465e+00,-4.134786128997802734e+00,-9.914388656616212714e+00,-3.784179687500000000e+00,-1.068115234375000000e-01,5.264282226562500000e-01
3.254797458648681641e+00,1.381454348564147949e+00,-4.134786128997802734e+00,-9.871293067932127130e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
3.270829200744628906e+00,1.374271750450134499e+00,-4.129997730255126953e+00,-9.842562675476074219e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
3.282800674438476562e+00,1.374271750450134499e+00,-4.120420932769775391e+00,-9.842562675476074219e+00,-3.707885742187500000e+00,3.051757812500000000e-02,6.713867187500000000e-01
3.298268795013427734e+00,1.374271750450134499e+00,-4.129997730255126953e+00,-9.861716270446775567e+00,-3.776550292968750000e+00,3.051757812500000000e-02,6.713867187500000000e-01
3.309577941894531250e+00,1.297657251358032227e+00,-4.110844135284423828e+00,-9.890446662902832031e+00,-3.707885742187500000e+00,3.051757812500000000e-02,9.002685546875000000e-01
3.740995168685913086e+00,1.467645645141601562e+00,-4.110844135284423828e+00,-9.890446662902832031e+00,-3.707885742187500000e+00,-6.866455078125000000e-02,9.002685546875000000e-01
3.750957727432250977e+00,1.936909198760986328e+00,-3.409343242645264116e+00,-2.858676671981811523e+00,1.460494995117187500e+02,-2.357482910156250000e+00,-5.531311035156250000e+00
3.766198158264160156e+00,2.710236310958862305e+00,-3.409343242645264116e+00,-2.858676671981811523e+00,1.460494995117187500e+02,-2.357482910156250000e+00,-5.531311035156250000e+00
3.780148267745971680e+00,2.628833532333374023e+00,-6.296750545501708984e+00,-8.094796180725097656e+00,1.305618286132812500e+02,-5.569458007812500000e-01,-4.386901855468750000e+00
3.793285608291625977e+00,2.628833532333374023e+00,-7.019799232482910156e+00,-1.031182670593261541e+01,1.305618286132812500e+02,-5.569458007812500000e-01,-2.365112304687500000e+00
3.808033227920532227e+00,1.244984865188597939e-01,-8.106766700744628906e+00,-1.107318305969238459e+01,1.683731079101562500e+02,-5.569458007812500000e-01,-2.365112304687500000e+00
3.818955659866333008e+00,-8.164227604866027832e-01,-7.153874397277832031e+00,-1.107318305969238459e+01,2.072830200195312500e+02,-2.990722656250000000e+00,-2.198791503906250000e+01
3.833715677261352539e+00,-8.164227604866027832e-01,-7.153874397277832031e+00,-9.275136947631835938e+00,2.365112304687500000e+02,-2.937316894531250000e+00,-5.578613281250000000e+01
3.850161552429199219e+00,2.681505918502808061e+00,-7.153874397277832031e+00,-6.050147533416748047e+00,2.365112304687500000e+02,-2.990722656250000000e+00,-5.578613281250000000e+01
3.862314224243164062e+00,4.050989151000976562e+00,-7.094019412994384766e+00,-5.714959144592285156e+00,2.360153198242187500e+02,-1.361846923828125000e+01,-5.313873291015625000e+01
3.876912832260131836e+00,4.050989151000976562e+00,-7.247248649597167969e+00,-5.614402770996093750e+00,2.349624633789062500e+02,-1.490020751953125000e+01,-9.231567382812500000e+00
3.891978025436401367e+00,4.283226966857910156e+00,-7.718905925750732422e+00,-4.745307922363281250e+00,2.220306396484375000e+02,-1.490020751953125000e+01,-9.231567382812500000e+00
3.903953313827514648e+00,2.513911724090576172e+00,-8.312667846679687500e+00,-4.745307922363281250e+00,2.192993164062500000e+02,-1.939392089843750000e+01,-9.231567382812500000e+00
3.915475606918334961e+00,2.513911724090576172e+00,-7.718905925750732422e+00,-5.092466831207275391e+00,2.141952514648437216e+02,-3.227233886718750000e+00,-3.076171875000000000e+01
3.932679176330566406e+00,1.180341362953186035e+00,-9.193734169006347656e+00,-5.092466831207275391e+00,2.192993164062500000e+02,-1.159667968750000000e+01,-1.748657226562500000e+01
3.945576906204223633e+00,8.307879567146301270e-01,-8.820239067077636719e+00,-4.405331134796142578e+00,2.282943725585937216e+02,-4.150390625000000000e+00,-3.076171875000000000e+01
3.957633018493652344e+00,8.307879567146301270e-01,-8.820239067077636719e+00,-4.405331134796142578e+00,2.395782470703125000e+02,-1.159667968750000000e+01,-2.203369140625000000e+01
3.974955558776855469e+00,1.211466073989868164e+00,-8.781931877136230469e+00,-4.292803764343261719e+00,2.499923706054687500e+02,-1.335906982421875000e+01,-3.076934814453125000e+01
3.986198902130126953e+00,1.891419291496276855e+00,-7.441178798675537109e+00,-2.458845138549804688e+00,2.499923706054687500e+02,-1.413726806640625000e+01,-3.076934814453125000e+01
3.999169111251831055e+00,1.211466073989868164e+00,-7.431602001190185547e+00,-2.030282974243164062e+00,2.499923706054687500e+02,-1.413726806640625000e+01,-3.076934814453125000e+01
4.017219305038452148e+00,1.891419291496276855e+00,-7.431602001190185547e+00,-1.185129880905151367e+00,2.499923706054687500e+02,-1.413726806640625000e+01,-3.217315673828125000e+01
4.028255939483642578e+00,4.513070106506347656e+00,-7.745242595672607422e+00,-6.655880808830261230e-01,2.499923706054687500e+02,-5.523681640625000000e+01,7.835388183593750000e+00
4.041189908981323242e+00,4.513070106506347656e+00,-7.745242595672607422e+00,-6.655880808830261230e-01,2.327651977539062500e+02,3.295898437500000000e+01,-8.695220947265625000e+01
4.055724382400512695e+00,5.473145008087158203e+00,-8.868123054504394531e+00,2.705447971820830744e-01,2.499923706054687500e+02,-2.545928955078125000e+01,-1.351928710937500000e+01
4.069091558456420898e+00,2.861070871353149414e+00,-7.268796443939208984e+00,2.705447971820830744e-01,2.499923706054687500e+02,3.036499023437500000e+00,-4.740905761718750000e+01
4.081259727478027344e+00,2.861070871353149414e+00,-7.692569732666015625e+00,2.705447971820830744e-01,2.499923706054687500e+02,-1.441955566406250000e+01,-1.547241210937500000e+01
4.097704887390136719e+00,2.006340980529785156e+00,-7.235277652740478516e+00,5.578489899635314941e-01,2.499923706054687500e+02,-8.750915527343750000e+00,-4.740905761718750000e+01
4.108578205108642578e+00,-6.607996821403503418e-01,-7.692569732666015625e+00,5.578489899635314941e-01,2.499923706054687500e+02,-8.750915527343750000e+00,-1.547241210937500000e+01
4.122143507003784180e+00,-6.607996821403503418e-01,-6.794744491577148438e+00,5.578489899635314941e-01,5.145263671875000000e+01,1.441192626953125000e+01,-4.443359375000000000e+01
4.137327909469604492e+00,-2.537853717803955078e+00,-1.149216842651367188e+01,-2.001552581787109375e+00,5.145263671875000000e+01,1.441192626953125000e+01,-1.232910156250000000e+01
4.149109601974487305e+00,6.241683959960937500e+00,-6.449979305267333984e+00,6.136338710784912109e+00,3.620910644531250000e+01,3.288269042968750000e+00,-1.232910156250000000e+01
4.164711952209472656e+00,1.594538331031799094e+00,-1.070447540283203125e+01,1.886630892753601074e+00,3.620910644531250000e+01,-6.332397460937500000e-01,-8.430480957031250000e+00
4.176538944244384766e+00,1.865083098411560059e+00,-8.870516777038574219e+00,4.359841346740722656e+00,3.620910644531250000e+01,-6.332397460937500000e-01,1.235961914062500000e+00
4.191753625869750977e+00,1.865083098411560059e+00,-8.870516777038574219e+00,4.359841346740722656e+00,3.553009033203125000e+01,-6.332397460937500000e-01,-2.166748046875000000e+00
4.202563762664794922e+00,2.082955360412597656e+00,-8.487444877624511719e+00,4.359841346740722656e+00,1.391601562500000000e+01,2.578735351562500000e+00,-1.213073730468750000e+00
4.218343496322631836e+00,3.450044631958007812e+00,-8.487444877624511719e+00,4.742913722991943359e+00,1.808166503906250000e+00,2.578735351562500000e+00,-1.213073730468750000e+00
4.233161211013793945e+00,3.057395458221435547e+00,-8.487444877624511719e+00,4.307168960571289062e+00,1.678466796875000000e+00,2.578735351562500000e+00,-1.213073730468750000e+00
4.245453834533691406e+00,3.057395458221435547e+00,-8.118738174438476562e+00,4.685452461242675781e+00,1.808166503906250000e+00,-1.976013183593750000e+00,2.601623535156250000e+00
4.260563611984252930e+00,3.057395458221435547e+00,-8.049305915832519531e+00,4.450820922851562500e+00,3.051757812500000000e-02,-1.976013183593750000e+00,8.926391601562500000e-01
4.273590564727783203e+00,3.088520050048828125e+00,-8.049305915832519531e+00,4.450820922851562500e+00,-2.395629882812500000e+00,-1.976013183593750000e+00,8.926391601562500000e-01
4.287246942520141602e+00,3.088520050048828125e+00,-8.147468566894531250e+00,4.450820922851562500e+00,-2.395629882812500000e+00,-3.273010253906250000e+00,8.926391601562500000e-01
4.298988103866577148e+00,2.923320293426513672e+00,-8.147468566894531250e+00,4.455609321594238281e+00,-2.235412597656250000e+00,-1.525878906250000000e-01,1.106262207031250000e+00
4.314957618713378906e+00,2.889801502227783203e+00,-8.327033042907714844e+00,4.455609321594238281e+00,-2.235412597656250000e+00,-1.525878906250000000e-01,1.106262207031250000e+00
4.328995466232299805e+00,2.889801502227783203e+00,-8.063671112060546875e+00,4.426878929138183594e+00,-2.441406250000000000e+00,7.629394531250000000e-03,3.356933593750000000e-01
4.341037273406982422e+00,3.086125850677490234e+00,-8.130708694458007812e+00,4.426878929138183594e+00,-2.441406250000000000e+00,6.103515625000000000e-02,-7.247924804687500000e-01
4.357537269592285156e+00,3.086125850677490234e+00,-8.039729118347167969e+00,4.417302131652832031e+00,-2.441406250000000000e+00,6.103515625000000000e-02,3.356933593750000000e-01
4.368434429168701172e+00,3.064578056335449219e+00,-7.975085735321044922e+00,4.553771495819091797e+00,-3.128051757812500000e+00,8.392333984375000000e-02,1.144409179687500000e+00
4.382851839065551758e+00,2.944868087768554688e+00,-7.975085735321044922e+00,4.493916511535644531e+00,-4.028320312500000000e+00,8.392333984375000000e-02,1.144409179687500000e+00
4.395939588546752930e+00,2.944868087768554688e+00,-8.118738174438476562e+00,4.493916511535644531e+00,-4.028320312500000000e+00,1.983642578125000000e-01,1.220703125000000000e-01
4.410529136657714844e+00,2.971204280853271484e+00,-8.118738174438476562e+00,4.493916511535644531e+00,-2.807617187500000000e+00,4.882812500000000000e-01,-2.288818359375000000e-02
4.424551725387573242e+00,2.971204280853271484e+00,-8.106766700744628906e+00,4.606443881988525391e+00,-2.807617187500000000e+00,1.983642578125000000e-01,1.220703125000000000e-01
4.439652204513549805e+00,2.923320293426513672e+00,-8.025363922119140625e+00,4.606443881988525391e+00,-3.906250000000000000e+00,1.983642578125000000e-01,5.340576171875000000e-02
4.453084707260131836e+00,2.899378299713134766e+00,-8.025363922119140625e+00,4.410119533538818359e+00,-3.906250000000000000e+00,9.918212890625000000e-02,6.637573242187500000e-01
4.464774131774902344e+00,2.923320293426513672e+00,-8.061277389526367188e+00,4.410119533538818359e+00,-3.364562988281250000e+00,1.296997070312500000e-01,6.637573242187500000e-01
4.482064008712768555e+00,2.961627483367919922e+00,-8.061277389526367188e+00,4.556165695190429688e+00,-3.364562988281250000e+00,9.918212890625000000e-02,7.858276367187500000e-01
4.492365837097167969e+00,2.961627483367919922e+00,-8.061277389526367188e+00,4.644751071929931641e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,1.525878906250000000e+00
4.505964279174804688e+00,2.856282472610473633e+00,-8.166622161865234375e+00,4.644751071929931641e+00,-3.486633300781250000e+00,-2.975463867187500000e-01,1.525878906250000000e+00
4.520843029022216797e+00,2.856282472610473633e+00,-8.166622161865234375e+00,4.383783340454101562e+00,-3.486633300781250000e+00,-2.365112304687500000e-01,7.553100585937500000e-01
4.533235311508178711e+00,2.908955097198486328e+00,-8.082824707031250000e+00,4.383783340454101562e+00,-2.441406250000000000e+00,-1.296997070312500000e-01,2.365112304687500000e-01
4.546377658843994141e+00,3.062183856964111772e+00,-8.061277389526367188e+00,4.527435302734375000e+00,-2.441406250000000000e+00,-1.296997070312500000e-01,2.365112304687500000e-01
4.563130378723144531e+00,3.062183856964111772e+00,-8.061277389526367188e+00,4.527435302734375000e+00,-3.829956054687500000e+00,-7.171630859375000000e-01,1.472473144531250000e+00
4.575841665267944336e+00,2.918531894683837891e+00,-8.145073890686035156e+00,4.520252704620361328e+00,-3.829956054687500000e+00,-7.171630859375000000e-01,1.472473144531250000e+00
4.587514162063598633e+00,2.918531894683837891e+00,-8.145073890686035156e+00,4.390965938568115234e+00,-3.479003906250000000e+00,9.918212890625000000e-02,7.705688476562500000e-01
4.604425191879272461e+00,2.920926094055175781e+00,-8.161833763122558594e+00,4.390965938568115234e+00,-3.318786621093750000e+00,4.119873046875000000e-01,-6.103515625000000000e-02
4.614651203155517578e+00,3.009511470794677734e+00,-8.101978302001953125e+00,4.599261283874511719e+00,-3.318786621093750000e+00,4.119873046875000000e-01,-6.103515625000000000e-02
4.630328416824340820e+00,3.009511470794677734e+00,-8.039729118347167969e+00,4.599261283874511719e+00,-4.158020019531250000e+00,3.585815429687500000e-01,4.501342773437500000e-01
4.643603801727294922e+00,2.959233283996582031e+00,-8.039729118347167969e+00,4.472368717193604404e+00,-4.158020019531250000e+00,3.585815429687500000e-01,4.501342773437500000e-01
4.656977415084838867e+00,2.959233283996582031e+00,-8.039729118347167969e+00,4.472368717193604404e+00,-3.341674804687500000e+00,2.288818359375000000e-02,3.128051757812500000e-01
4.667978525161743164e+00,2.995146274566650391e+00,-8.073247909545898438e+00,4.505887508392333984e+00,-3.341674804687500000e+00,2.288818359375000000e-02,3.128051757812500000e-01
4.685706615447998047e+00,2.995146274566650391e+00,-8.073247909545898438e+00,4.522646903991699219e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,1.098632812500000000e+00
4.698820829391479492e+00,2.875436305999755859e+00,-8.125920295715332031e+00,4.522646903991699219e+00,-3.730773925781250000e+00,-2.899169921875000000e-01,1.098632812500000000e+00
4.709456205368041992e+00,2.875436305999755859e+00,-8.152256965637207031e+00,4.477157115936279297e+00,-3.204345703125000000e+00,-2.288818359375000000e-01,3.509521484375000000e-01
4.726099014282226562e+00,2.877830505371093750e+00,-8.152256965637207031e+00,4.477157115936279297e+00,-3.204345703125000000e+00,-1.678466796875000000e-01,3.509521484375000000e-01
4.737013816833496094e+00,2.987963676452636719e+00,-7.941566944122313565e+00,4.477157115936279297e+00,-3.326416015625000000e+00,-1.678466796875000000e-01,6.256103515625000000e-01
4.752808094024658203e+00,2.987963676452636719e+00,-7.941566944122313565e+00,4.458003520965576172e+00,-3.852844238281250000e+00,-4.272460937500000000e-01,1.541137695312500000e+00
4.767876386642456055e+00,2.896984100341796875e+00,-8.018181800842285156e+00,4.458003520965576172e+00,-3.852844238281250000e+00,-4.272460937500000000e-01,1.541137695312500000e+00
4.779808998107910156e+00,2.896984100341796875e+00,-8.063671112060546875e+00,4.505887508392333984e+00,-3.547668457031250000e+00,-2.593994140625000000e-01,1.113891601562500000e+00
4.793821096420288086e+00,2.942473888397216797e+00,-8.063671112060546875e+00,4.505887508392333984e+00,-3.311157226562500000e+00,-1.144409179687500000e-01,2.136230468750000000e-01
4.806698560714721680e+00,2.990357875823974609e+00,-8.049305915832519531e+00,4.517858505249023438e+00,-3.311157226562500000e+00,8.392333984375000000e-02,2.136230468750000000e-01
4.820787429809570312e+00,2.990357875823974609e+00,-8.022970199584960938e+00,4.405331134796142578e+00,-3.448486328125000000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
