# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.451127767562866211e+00,-3.500322818756103516e+00,-4.927267074584960938e+00,-7.182605266571044922e-01,2.499923706054687500e+02,-3.753662109375000000e+00,-3.961181640625000000e+01
1.464362621307373047e+00,-3.107673645019531250e+00,-4.927267074584960938e+00,1.812410712242126465e+00,2.499923706054687500e+02,-3.753662109375000000e+00,-4.126739501953125000e+01
1.475659608840942383e+00,-2.791639089584350586e+00,-5.442020416259765625e+00,1.812410712242126465e+00,2.239074707031250000e+02,-3.128051757812500000e+00,-4.126739501953125000e+01
1.493268966674804688e+00,-2.336740732192993164e+00,-7.982268333435058594e+00,-2.322375625371932983e-01,2.015991210937500000e+02,-3.128051757812500000e+00,-3.571319580078125000e+01
1.503634452819824219e+00,-2.336740732192993164e+00,-8.578424453735351562e+00,-1.419761538505554199e+00,2.015991210937500000e+02,-7.591247558593750000e+00,-2.609252929687500000e+01
1.517940998077392578e+00,-3.126827478408813032e+00,-9.026140213012695312e+00,-2.343923330307006836e+00,2.019042968750000000e+02,-8.201599121093750000e+00,-2.609252929687500000e+01
1.529872417449951172e+00,-3.126827478408813032e+00,-9.026140213012695312e+00,-2.343923330307006836e+00,2.246551513671875000e+02,-8.209228515625000000e+00,-4.128265380859375000e+01
1.545362710952758789e+00,-1.750161409378051758e+00,-8.305485725402832031e+00,-1.170764565467834473e+00,2.357940673828125000e+02,-1.087951660156250000e+01,-4.128265380859375000e+01
1.559342384338378906e+00,-1.750161409378051758e+00,-7.742848396301268643e+00,-1.604115068912506104e-01,2.367248535156250000e+02,-8.209228515625000000e+00,-3.446960449218750000e+01
1.572036266326904297e+00,-3.210624456405640093e+00,-7.742848396301268643e+00,3.902548849582672119e-01,2.441864013671875000e+02,-9.498596191406250000e+00,-3.446960449218750000e+01
1.586534023284912109e+00,-3.210624456405640093e+00,-7.718905925750732422e+00,1.019929885864257812e+00,2.481536865234375000e+02,-8.903503417968750000e+00,-4.209899902343750000e+01
1.599304676055908203e+00,-3.174711465835571733e+00,-7.534552574157714844e+00,1.027112483978271706e+00,2.499923706054687500e+02,-8.903503417968750000e+00,-4.729461669921875000e+01
1.614458084106445312e+00,-2.913743495941162109e+00,-7.307103633880615234e+00,1.771709203720092773e+00,2.499923706054687500e+02,-8.903503417968750000e+00,-4.904174804687500000e+01
1.628055095672607422e+00,-1.994369983673095925e+00,-7.534552574157714844e+00,1.951274394989013672e+00,2.499923706054687500e+02,-1.251983642578125000e+01,-4.904174804687500000e+01
1.641417741775512695e+00,-1.994369983673095925e+00,-7.307103633880615234e+00,4.182670116424560547e+00,2.499923706054687500e+02,-1.251983642578125000e+01,-4.017639160156250000e+01
1.655458211898803711e+00,-1.965639591217041016e+00,-7.503427982330322266e+00,4.915296077728272373e+00,2.499923706054687500e+02,-1.448822021484375000e+01,-4.017639160156250000e+01
1.667511224746704102e+00,-1.965639591217041016e+00,-6.141127109527587891e+00,4.915296077728272373e+00,2.499923706054687500e+02,-8.613586425781250000e+00,-4.017639160156250000e+01
1.682398557662963867e+00,-1.965639591217041016e+00,-4.625597476959228516e+00,4.465186119079589844e+00,2.499923706054687500e+02,-1.448822021484375000e+01,-3.726196289062500000e+01
1.694943189620971680e+00,-1.594298839569091797e+01,-4.625597476959228516e+00,-8.535328865051269531e+00,1.263198852539062358e+02,-9.348297119140623579e+01,-3.726196289062500000e+01
1.709989070892333984e+00,-1.594298839569091797e+01,-4.417302131652832031e+00,-8.535328865051269531e+00,7.019042968750000000e+01,-9.348297119140623579e+01,-6.233215332031250000e+00
1.722187757492065430e+00,-5.365406036376953125e+00,-1.124795913696289062e+01,1.386242747306823508e+00,9.638977050781250000e+01,1.358032226562500000e+01,-7.118225097656250000e+00
1.735882997512817383e+00,-5.365406036376953125e+00,-4.417302131652832031e+00,8.884881973266601562e+00,7.728576660156250000e+01,4.387664794921875000e+01,-7.118225097656250000e+00
1.752613782882690430e+00,-3.509899616241455078e+00,-1.124795913696289062e+01,1.829170107841491921e+00,7.728576660156250000e+01,4.387664794921875000e+01,-2.451324462890625000e+01
1.763284206390380859e+00,-5.813121795654296875e+00,-3.746925592422484907e+00,8.836997985839843750e+00,6.617736816406250000e+01,4.387664794921875000e+01,-2.862548828125000000e+01
1.778766155242919922e+00,-1.999158382415771706e+00,-8.341398239135742188e+00,7.060500621795654297e+00,5.783081054687500000e+01,3.723907470703125000e+01,-2.451324462890625000e+01
1.791498661041259766e+00,-3.126827478408813032e+00,-7.199364185333251953e+00,7.060500621795654297e+00,5.783081054687500000e+01,3.246307373046875000e+01,-1.035308837890625000e+01
1.806737184524536133e+00,-1.999158382415771706e+00,-7.199364185333251953e+00,7.043741226196289062e+00,3.792572021484375000e+01,2.120971679687500000e+01,-1.035308837890625000e+01
1.820400953292846680e+00,-2.181117773056030273e+00,-6.679822444915772373e+00,7.043741226196289062e+00,3.234100341796875000e+01,1.851654052734375000e+01,-1.647949218750000000e+01
1.833568334579467773e+00,-1.520318031311035156e+00,-6.679822444915772373e+00,7.062894821166992188e+00,2.100372314453125000e+01,1.681518554687500000e+01,-1.647949218750000000e+01
1.847485780715942383e+00,-1.520318031311035156e+00,-6.679822444915772373e+00,7.175422191619873047e+00,1.464080810546875000e+01,9.368896484375000000e+00,-1.423645019531250000e+01
1.860608816146850586e+00,-1.520318031311035156e+00,-6.775590896606445312e+00,7.175422191619873047e+00,9.178161621093750000e+00,1.182556152343750000e+00,-1.678466796875000000e-01
1.875572204589843750e+00,-2.149993181228637695e+00,-6.713341236114501953e+00,7.065289020538330078e+00,4.005432128906250000e+00,-1.358032226562500000e+00,-1.678466796875000000e-01
1.889331817626953125e+00,-2.149993181228637695e+00,-6.713341236114501953e+00,7.065289020538330078e+00,3.631591796875000000e+00,6.561279296875000000e-01,-2.212524414062500000e-01
1.901396036148071289e+00,-1.819593310356139915e+00,-6.713341236114501953e+00,7.070077419281005859e+00,2.571105957031250000e+00,1.678466796875000000e-01,-3.890991210937500000e-01
1.918830394744873047e+00,-1.592144131660461426e+00,-6.696581840515136719e+00,7.070077419281005859e+00,1.007080078125000000e+00,1.678466796875000000e-01,-3.890991210937500000e-01
1.929172515869140625e+00,-1.592144131660461426e+00,-6.962338447570800781e+00,6.969521045684815341e+00,1.007080078125000000e+00,1.678466796875000000e-01,-2.288818359375000000e-01
1.944249391555786133e+00,-1.592144131660461426e+00,-6.696581840515136719e+00,6.938396453857421875e+00,1.220703125000000000e+00,-1.831054687500000000e+00,5.798339843750000000e-01
1.961395502090454102e+00,-1.587355732917785645e+00,-6.689399242401123047e+00,6.969521045684815341e+00,1.762390136718750000e+00,3.280639648437500000e-01,-2.288818359375000000e-01
1.973030090332031250e+00,-1.675941109657287598e+00,-6.639121055603027344e+00,7.211335182189941406e+00,1.220703125000000000e+00,4.577636718750000000e-02,1.525878906250000000e-02
1.985161542892456055e+00,-1.723825216293334961e+00,-6.689399242401123047e+00,7.211335182189941406e+00,-1.358032226562500000e+00,4.730224609375000000e-01,-1.091003417968750000e+00
2.000210046768188477e+00,-1.728613615036010742e+00,-6.797138690948486328e+00,6.907271862030029297e+00,-1.358032226562500000e+00,4.577636718750000000e-02,-8.697509765625000000e-01
2.013123512268066406e+00,-1.728613615036010742e+00,-6.797138690948486328e+00,6.907271862030029297e+00,8.926391601562500000e-01,-3.585815429687500000e-01,-8.697509765625000000e-01
2.024650335311889648e+00,-1.683123707771301270e+00,-6.663063049316406250e+00,6.959944248199462891e+00,1.060485839843750000e+00,-7.476806640625000000e-01,1.907348632812500000e-01
2.042589187622070312e+00,-1.683123707771301270e+00,-6.663063049316406250e+00,7.062894821166992188e+00,8.926391601562500000e-01,-7.476806640625000000e-01,1.907348632812500000e-01
2.053137779235839844e+00,-1.683123707771301270e+00,-6.730100631713867188e+00,7.062894821166992188e+00,2.059936523437500000e-01,3.967285156250000000e-01,-3.967285156250000000e-01
2.066751480102539062e+00,-1.651999115943908691e+00,-6.789956092834472656e+00,6.952761650085449219e+00,2.059936523437500000e-01,3.967285156250000000e-01,-3.967285156250000000e-01
2.081588983535766602e+00,-1.651999115943908691e+00,-6.789956092834472656e+00,6.945579051971436435e+00,1.060485839843750000e+00,-5.264282226562500000e-01,3.280639648437500000e-01
2.094013214111328125e+00,-1.714248418807983398e+00,-6.574477672576904297e+00,6.945579051971436435e+00,1.060485839843750000e+00,-5.264282226562500000e-01,4.577636718750000000e-01
2.108872890472412109e+00,-1.714248418807983398e+00,-6.574477672576904297e+00,6.945579051971436435e+00,3.280639648437500000e-01,-4.806518554687500000e-01,4.577636718750000000e-01
2.123024225234985352e+00,-1.623268723487854004e+00,-6.660668849945068359e+00,6.938396453857421875e+00,3.280639648437500000e-01,-4.577636718750000000e-02,-3.585815429687500000e-01
2.136381149291992188e+00,-1.503558635711669922e+00,-6.847416877746582031e+00,6.895300865173339844e+00,7.095336914062500000e-01,-4.577636718750000000e-02,-3.585815429687500000e-01
2.146944046020507812e+00,-1.503558635711669922e+00,-6.847416877746582031e+00,6.895300865173339844e+00,8.392333984375000000e-01,-9.994506835937500000e-01,6.561279296875000000e-01
2.165084123611450195e+00,-1.565807938575744629e+00,-6.727706432342529297e+00,7.134720802307128906e+00,8.392333984375000000e-01,-9.994506835937500000e-01,6.561279296875000000e-01
2.176359415054321289e+00,-1.616086125373840332e+00,-6.727706432342529297e+00,7.134720802307128906e+00,-1.068115234375000000e-01,8.392333984375000000e-02,-1.220703125000000000e-01
2.189270496368408203e+00,-1.616086125373840332e+00,-6.777985095977783203e+00,6.974309444427490234e+00,-1.068115234375000000e-01,8.392333984375000000e-02,-2.212524414062500000e-01
2.202642202377319336e+00,-1.575384736061096191e+00,-6.777985095977783203e+00,6.888118267059326172e+00,1.449584960937500000e-01,-1.525878906250000000e-01,-2.212524414062500000e-01
2.217981338500976562e+00,-1.575384736061096191e+00,-6.766014099121093750e+00,6.888118267059326172e+00,7.858276367187500000e-01,-1.525878906250000000e-01,-2.212524414062500000e-01
2.228645801544189453e+00,-1.625662922859191895e+00,-6.730100631713867188e+00,7.094019412994384766e+00,7.858276367187500000e-01,-1.373291015625000000e-01,-2.670288085937500000e-01
2.243735551834106445e+00,-1.659181714057922363e+00,-6.727706432342529297e+00,7.094019412994384766e+00,3.051757812500000000e-01,-8.392333984375000000e-02,-5.874633789062500000e-01
2.258039712905883789e+00,-1.680729508399963379e+00,-6.727706432342529297e+00,6.976703643798828125e+00,-5.340576171875000000e-02,0.000000000000000000e+00,-5.874633789062500000e-01
2.270749807357788086e+00,-1.680729508399963379e+00,-6.754043102264404297e+00,6.947973251342773438e+00,-5.340576171875000000e-02,0.000000000000000000e+00,-4.653930664062500000e-01
2.286259651184082031e+00,-1.680729508399963379e+00,-6.754043102264404297e+00,6.880935668945312500e+00,6.408691406250000000e-01,-3.051757812500000000e-01,-3.204345703125000000e-01
2.297364950180053711e+00,-1.685518026351928711e+00,-6.646303653717041016e+00,6.880935668945312500e+00,6.942749023437500000e-01,-3.051757812500000000e-01,-2.212524414062500000e-01
2.313035488128662109e+00,-1.685518026351928711e+00,-6.617573261260986328e+00,6.904877662658691406e+00,6.942749023437500000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
2.328392744064331055e+00,-1.675941109657287598e+00,-6.646303653717041016e+00,6.947973251342773438e+00,3.356933593750000000e-01,-3.051757812500000000e-02,-1.754760742187500000e-01
2.340712070465087891e+00,-1.675941109657287598e+00,-6.742072105407714844e+00,6.967126846313476562e+00,3.356933593750000000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
2.355426549911499023e+00,-1.594538331031799094e+00,-6.742072105407714844e+00,6.967126846313476562e+00,5.950927734375000000e-01,-3.128051757812500000e-01,3.662109375000000000e-01
2.367912530899047852e+00,-1.651999115943908691e+00,-6.679822444915772373e+00,6.933608055114746094e+00,5.950927734375000000e-01,-3.128051757812500000e-01,3.662109375000000000e-01
2.383452892303466797e+00,-1.594538331031799094e+00,-6.679822444915772373e+00,6.933608055114746094e+00,1.068115234375000000e-01,-4.577636718750000000e-02,-4.577636718750000000e-02
2.394608974456787109e+00,-1.522712230682373047e+00,-6.710947036743164062e+00,6.933608055114746094e+00,1.068115234375000000e-01,-4.577636718750000000e-02,-4.577636718750000000e-02
2.408782482147216797e+00,-1.508347034454345703e+00,-6.758831501007080078e+00,6.971915245056152344e+00,3.662109375000000000e-01,-5.264282226562500000e-01,-3.051757812500000000e-02
2.424705743789672852e+00,-1.508347034454345703e+00,-6.710947036743164062e+00,7.084442615509033203e+00,4.348754882812500000e-01,-5.264282226562500000e-01,2.746582031250000000e-01
2.436078786849975586e+00,-1.616086125373840332e+00,-6.785167694091796875e+00,7.127538204193115234e+00,4.348754882812500000e-01,-3.356933593750000000e-01,2.746582031250000000e-01
2.450449943542480469e+00,-1.616086125373840332e+00,-6.715735435485839844e+00,7.127538204193115234e+00,-2.365112304687500000e-01,-2.441406250000000000e-01,-4.577636718750000000e-02
2.463815212249755859e+00,-1.616086125373840332e+00,-6.739677906036376953e+00,6.967126846313476562e+00,-2.365112304687500000e-01,-2.441406250000000000e-01,-1.602172851562500000e-01
2.478440284729003906e+00,-1.608903527259826882e+00,-6.715735435485839844e+00,6.967126846313476562e+00,2.899169921875000000e-01,-3.128051757812500000e-01,-4.577636718750000000e-02
2.489693880081176758e+00,-1.601720929145812988e+00,-6.739677906036376953e+00,7.019799232482910156e+00,5.874633789062500000e-01,-3.128051757812500000e-01,-1.602172851562500000e-01
2.507813453674316406e+00,-1.608903527259826882e+00,-6.660668849945068359e+00,7.046135425567626953e+00,5.874633789062500000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
2.518351316452026367e+00,-1.649604916572570801e+00,-6.677428245544433594e+00,7.070077419281005859e+00,2.746582031250000000e-01,-1.525878906250000000e-02,-2.670288085937500000e-01
2.531694173812866211e+00,-1.649604916572570801e+00,-6.677428245544433594e+00,7.070077419281005859e+00,2.746582031250000000e-01,-1.678466796875000000e-01,-2.670288085937500000e-01
2.549252271652221680e+00,-1.649604916572570801e+00,-6.677428245544433594e+00,6.971915245056152344e+00,3.051757812500000000e-01,-5.798339843750000000e-01,-1.525878906250000000e-02
2.559001207351684570e+00,-1.656787514686584473e+00,-6.629544258117675781e+00,6.964732646942138672e+00,5.416870117187500000e-01,-5.798339843750000000e-01,5.340576171875000000e-02
2.575045585632324219e+00,-1.656787514686584473e+00,-6.629544258117675781e+00,6.971915245056152344e+00,5.416870117187500000e-01,-4.806518554687500000e-01,2.059936523437500000e-01
2.587624549865722656e+00,-1.695094823837280495e+00,-6.691793441772460938e+00,6.983886241912841797e+00,2.975463867187500000e-01,-2.593994140625000000e-01,2.059936523437500000e-01
2.600390911102294922e+00,-1.654393315315246582e+00,-6.785167694091796875e+00,7.065289020538330078e+00,2.975463867187500000e-01,-9.918212890625000000e-02,-1.373291015625000000e-01
2.612795352935791016e+00,-1.642422318458557129e+00,-6.785167694091796875e+00,7.003039836883544922e+00,3.433227539062500000e-01,-9.918212890625000000e-02,-1.373291015625000000e-01
2.630203247070312500e+00,-1.613691926002502441e+00,-6.804321289062500000e+00,7.003039836883544922e+00,3.433227539062500000e-01,-3.051757812500000000e-01,9.155273437500000000e-02
2.641560792922973633e+00,-1.606509327888488770e+00,-6.706158638000488281e+00,7.003039836883544922e+00,2.288818359375000000e-01,-3.051757812500000000e-01,9.155273437500000000e-02
2.654370546340942383e+00,-1.613691926002502441e+00,-6.768408298492431641e+00,7.012616634368896484e+00,5.340576171875000000e-02,-3.051757812500000000e-01,-3.814697265625000000e-02
2.672600984573364258e+00,-1.620874524116515891e+00,-6.761225700378417969e+00,7.012616634368896484e+00,2.288818359375000000e-01,-4.119873046875000000e-01,-3.433227539062500000e-01
2.683189392089843750e+00,-1.625662922859191895e+00,-6.761225700378417969e+00,6.962338447570800781e+00,3.433227539062500000e-01,-4.119873046875000000e-01,-3.433227539062500000e-01
