# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.484361648559570312e+00,7.350199222564697266e-01,-3.675099611282348633e+00,-7.829039573669433594e+00,1.796264648437500000e+02,-2.497863769531250000e+01,7.453918457031250000e+00
1.498660564422607422e+00,-1.446097850799560325e+00,-3.675099611282348633e+00,-8.434772491455078125e+00,1.918640136718750000e+02,-1.305389404296875000e+01,6.095886230468750000e+00
1.513450622558593750e+00,6.512228250503540039e-01,-3.675099611282348633e+00,-9.550470352172851562e+00,2.009201049804687500e+02,-1.305389404296875000e+01,-6.126403808593750000e+00
1.524427652359008789e+00,-5.604825973510742188e+00,-3.234566450119018555e+00,-9.550470352172851562e+00,2.088317871093750000e+02,-1.305389404296875000e+01,-6.126403808593750000e+00
1.540135622024536133e+00,-2.398990154266357422e+00,-5.245696067810058594e+00,-1.147301483154296875e+01,2.168121337890625000e+02,5.630493164062500000e+00,-6.540679931640625000e+01
1.551286935806274414e+00,-2.398990154266357422e+00,-4.134786128997802734e+00,-1.147301483154296875e+01,2.419128417968750000e+02,-2.629852294921875000e+01,6.958007812500000000e+00
1.567637681961059570e+00,-2.327163934707641602e+00,-6.126761913299560547e+00,-9.215282440185548651e+00,2.419128417968750000e+02,5.630493164062500000e+00,-6.010437011718750000e+01
1.579633235931396484e+00,-2.037465572357177734e+00,-6.126761913299560547e+00,-6.900089263916015625e+00,2.410354614257812500e+02,-1.976013183593750000e+01,-5.142211914062500000e+00
1.593198537826538086e+00,-2.037465572357177734e+00,-6.485892295837402344e+00,-6.631938457489013672e+00,2.410354614257812500e+02,1.594543457031250000e+00,-3.833770751953125000e+01
1.609634399414062500e+00,-1.872265696525573508e+00,-6.679822444915772373e+00,-6.392518520355224609e+00,2.412872314453125000e+02,-1.293182373046875000e+01,-2.017211914062500000e+01
1.622494935989379883e+00,-1.872265696525573508e+00,-6.679822444915772373e+00,-6.081272125244140625e+00,2.412872314453125000e+02,-5.004882812500000000e+00,-2.659606933593750000e+01
1.636094093322753906e+00,-1.872265696525573508e+00,-7.570465564727783203e+00,-6.081272125244140625e+00,2.403182983398437216e+02,-8.743286132812500000e+00,-2.614593505859375000e+01
1.652151107788085938e+00,-1.441309452056884766e+00,-7.845798969268798828e+00,-6.081272125244140625e+00,2.403182983398437216e+02,-8.743286132812500000e+00,-2.659606933593750000e+01
1.665353298187255859e+00,-2.557007312774658203e+00,-7.845798969268798828e+00,-5.485116004943847656e+00,2.477493286132812500e+02,-1.068115234375000000e+01,-2.664947509765625000e+01
1.678504705429077148e+00,-1.228225469589233398e+00,-7.845798969268798828e+00,-4.611232280731201172e+00,2.477493286132812500e+02,-1.182556152343750000e+01,-2.664947509765625000e+01
1.690715789794921875e+00,-2.418143749237060547e+00,-7.575253963470458984e+00,-1.999158382415771706e+00,2.337951660156250000e+02,-1.182556152343750000e+01,-2.664947509765625000e+01
1.707686662673950195e+00,-1.228225469589233398e+00,-8.010998725891113281e+00,-1.999158382415771706e+00,2.325973510742187500e+02,-1.142883300781250000e+01,-2.282714843750000000e+01
1.719609975814819336e+00,-1.896207690238952859e+00,-1.019211673736572443e+01,-3.134010076522827148e+00,2.315826416015625000e+02,-1.142883300781250000e+01,-2.072143554687500000e+01
1.731626033782958984e+00,-1.896207690238952859e+00,-1.019211673736572443e+01,-3.134010076522827148e+00,2.315826416015625000e+02,-1.154327392578125000e+01,-2.072143554687500000e+01
1.749677181243896484e+00,-1.896207690238952859e+00,-9.069235801696775567e+00,-1.860294699668884499e+00,2.315826416015625000e+02,-1.385498046875000000e+01,-2.030944824218750000e+01
1.759675025939941406e+00,-1.939303278923034113e-01,-5.904101371765136719e+00,6.153098106384277344e+00,2.026290893554687500e+02,-1.477050781250000000e+01,-2.030944824218750000e+01
1.775096893310546875e+00,-1.939303278923034113e-01,-5.904101371765136719e+00,6.153098106384277344e+00,7.987976074218750000e+00,-1.477050781250000000e+01,-6.515502929687500000e+00
1.788285493850708008e+00,-2.154781579971313032e+00,-9.993397712707519531e+00,1.549048423767089844e+00,7.987976074218750000e+00,-1.304626464843750000e+00,-6.515502929687500000e+00
1.801078319549560547e+00,-2.154781579971313032e+00,-9.993397712707519531e+00,-2.346317619085311890e-01,-4.844665527343750000e+00,-1.304626464843750000e+00,-6.515502929687500000e+00
1.817091226577758789e+00,-2.154781579971313032e+00,-9.885658264160156250e+00,6.177040338516235352e-01,3.028869628906250000e+00,-1.304626464843750000e+00,-9.857177734375000000e+00
1.830306768417358398e+00,-1.709460020065307617e+00,-9.184157371520996094e+00,6.177040338516235352e-01,-4.844665527343750000e+00,-4.188537597656250000e+00,3.479003906250000000e+00
1.843732118606567383e+00,-1.709460020065307617e+00,-9.184157371520996094e+00,6.177040338516235352e-01,-8.216857910156250000e+00,-3.067016601562500000e+00,3.479003906250000000e+00
1.854935169219970703e+00,-1.709460020065307617e+00,-9.289502143859863281e+00,3.806780576705932062e-01,-8.216857910156250000e+00,-3.067016601562500000e+00,3.479003906250000000e+00
1.873502492904663086e+00,-2.154781520366667869e-01,-9.289502143859863281e+00,3.806780576705932062e-01,-8.216857910156250000e+00,-3.067016601562500000e+00,5.416870117187500000e+00
1.884747743606567383e+00,-2.267308950424194336e+00,-9.289502143859863281e+00,3.806780576705932062e-01,-7.545471191406250000e+00,3.059387207031250000e+00,-1.838684082031250000e+00
1.897950410842895508e+00,-1.127668976783752441e+00,-1.023042392730712713e+01,-6.105214357376098633e-01,-7.545471191406250000e+00,-2.479553222656250000e+00,4.486083984375000000e+00
1.911971092224121094e+00,-2.267308950424194336e+00,-1.023042392730712713e+01,-6.105214357376098633e-01,-5.531311035156250000e+00,4.272460937500000000e-01,-1.838684082031250000e+00
1.923948049545288086e+00,-1.127668976783752441e+00,-9.888052940368652344e+00,-2.226607501506804865e-01,-5.264282226562500000e+00,4.272460937500000000e-01,2.593994140625000000e-01
1.939565896987915039e+00,-2.547430515289306197e+00,-9.888052940368652344e+00,-2.226607501506804865e-01,-5.264282226562500000e+00,4.272460937500000000e-01,2.593994140625000000e-01
1.951289176940917969e+00,-1.441309452056884766e+00,-9.888052940368652344e+00,-2.226607501506804865e-01,-3.280639648437500000e+00,-1.373291015625000000e-01,2.082824707031250000e+00
1.974152326583862305e+00,-1.936909198760986328e+00,-9.689333915710449219e+00,-9.576806426048270482e-02,-3.280639648437500000e+00,-1.373291015625000000e-01,2.082824707031250000e+00
1.985192298889160156e+00,-1.441309452056884766e+00,-9.689333915710449219e+00,-9.576806426048270482e-02,-2.983093261718750000e+00,-2.395629882812500000e+00,2.082824707031250000e+00
1.996332406997680664e+00,-1.936909198760986328e+00,-9.825803756713867188e+00,-3.591302633285521906e-01,-2.983093261718750000e+00,9.689331054687500000e-01,-8.316040039062500000e-01
2.008678197860717773e+00,-1.496376037597656250e+00,-9.825803756713867188e+00,-3.591302633285521906e-01,-2.983093261718750000e+00,-1.647949218750000000e+00,1.388549804687500000e+00
2.020722389221191406e+00,-1.496376037597656250e+00,-9.825803756713867188e+00,-3.591302633285521906e-01,-4.051208496093750000e+00,8.163452148437500000e-01,-8.316040039062500000e-01
2.034197568893432617e+00,-1.496376037597656250e+00,-9.928753852844238281e+00,-4.740519225597381037e-01,-4.051208496093750000e+00,-1.365661621093750000e+00,1.388549804687500000e+00
2.050242662429809570e+00,-1.781286001205444336e+00,-9.928753852844238281e+00,-4.740519225597381037e-01,-3.852844238281250000e+00,-3.051757812500000000e-02,-8.773803710937500000e-01
2.061300277709960938e+00,-1.781286001205444336e+00,-9.813832283020019531e+00,-4.118026793003082275e-01,-3.852844238281250000e+00,-5.340576171875000000e-01,6.637573242187500000e-01
2.077054977416992188e+00,-1.486799240112304910e+00,-9.813832283020019531e+00,-4.118026793003082275e-01,-3.852844238281250000e+00,-3.814697265625000000e-01,6.637573242187500000e-01
2.089174509048461914e+00,-1.486799240112304910e+00,-9.813832283020019531e+00,-4.118026793003082275e-01,-3.791809082031250000e+00,-4.882812500000000000e-01,9.078979492187500000e-01
2.103617191314697266e+00,-1.596932530403137207e+00,-9.909600257873535156e+00,-3.112462162971496027e-01,-3.791809082031250000e+00,-3.814697265625000000e-01,9.078979492187500000e-01
2.117151021957397461e+00,-1.596932530403137207e+00,-9.959878921508787286e+00,-3.112462162971496027e-01,-3.791809082031250000e+00,-1.907348632812500000e-01,9.078979492187500000e-01
2.131076097488403320e+00,-1.596932530403137207e+00,-9.959878921508787286e+00,-3.327940404415130060e-01,-3.547668457031250000e+00,-1.907348632812500000e-01,1.213073730468750000e+00
2.145762205123901367e+00,-1.525106430053710938e+00,-9.871293067932127130e+00,-3.327940404415130060e-01,-3.547668457031250000e+00,-1.907348632812500000e-01,1.213073730468750000e+00
2.157758712768554688e+00,-1.721431016921997070e+00,-9.871293067932127130e+00,-3.327940404415130060e-01,-4.074096679687500000e+00,-5.722045898437500000e-01,1.213073730468750000e+00
2.174574375152587891e+00,-1.644816517829895020e+00,-9.861716270446775567e+00,-3.208230137825012207e-01,-4.074096679687500000e+00,4.425048828125000000e-01,2.212524414062500000e-01
2.185921907424926758e+00,-1.668758511543273926e+00,-9.861716270446775567e+00,-2.873041927814483087e-01,-3.616333007812500000e+00,0.000000000000000000e+00,2.212524414062500000e-01
2.199825763702392578e+00,-1.644816517829895020e+00,-9.861716270446775567e+00,-2.873041927814483087e-01,-3.616333007812500000e+00,6.103515625000000000e-02,2.212524414062500000e-01
2.212907314300537109e+00,-1.668758511543273926e+00,-9.868899345397949219e+00,-3.303998410701751154e-01,-3.852844238281250000e+00,6.103515625000000000e-02,1.342773437500000000e+00
2.226972103118896484e+00,-1.541865825653076172e+00,-9.868899345397949219e+00,-3.303998410701751154e-01,-3.852844238281250000e+00,4.806518554687500000e-01,1.342773437500000000e+00
2.241505384445190430e+00,-1.630451321601867676e+00,-9.847351074218750000e+00,-3.232172131538391113e-01,-3.868103027343750000e+00,4.806518554687500000e-01,1.197814941406250000e+00
2.255494594573974609e+00,-1.541865825653076172e+00,-9.847351074218750000e+00,-3.232172131538391113e-01,-3.463745117187500000e+00,3.585815429687500000e-01,7.629394531250000000e-03
2.270009517669677734e+00,-1.611297726631164551e+00,-9.914388656616212714e+00,-3.232172131538391113e-01,-3.463745117187500000e+00,1.373291015625000000e-01,1.831054687500000000e-01
2.281062126159667969e+00,-1.513135433197021706e+00,-9.914388656616212714e+00,-1.675941199064253928e-01,-3.463745117187500000e+00,1.907348632812500000e-01,1.831054687500000000e-01
2.298610210418701172e+00,-1.611297726631164551e+00,-9.914388656616212714e+00,-1.675941199064253928e-01,-3.646850585937500000e+00,1.907348632812500000e-01,4.425048828125000000e-01
2.309262037277221680e+00,-1.611297726631164551e+00,-9.919177055358888495e+00,-2.873041927814483087e-01,-3.646850585937500000e+00,1.907348632812500000e-01,6.484985351562500000e-01
2.324119329452514648e+00,-1.611297726631164551e+00,-9.919177055358888495e+00,-2.873041927814483087e-01,-3.662109375000000000e+00,9.155273437500000000e-02,4.425048828125000000e-01
2.340769767761230469e+00,-1.604115128517150879e+00,-9.801861763000488281e+00,-2.561795711517333984e-01,-3.662109375000000000e+00,9.155273437500000000e-02,4.730224609375000000e-01
2.351583003997802734e+00,-1.604115128517150879e+00,-9.801861763000488281e+00,-2.561795711517333984e-01,-3.662109375000000000e+00,9.155273437500000000e-02,4.730224609375000000e-01
2.364782571792602539e+00,-1.460463047027587891e+00,-9.861716270446775567e+00,-3.232172131538391113e-01,-3.570556640625000000e+00,-6.103515625000000000e-02,6.866455078125000000e-01
2.379926443099975586e+00,-1.637633919715881126e+00,-9.916783332824708808e+00,-3.232172131538391113e-01,-3.570556640625000000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
2.392215967178344727e+00,-1.508347034454345703e+00,-9.873687744140623224e+00,-3.232172131538391113e-01,-3.715515136718750000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
2.407199621200561523e+00,-1.570596337318420410e+00,-9.916783332824708808e+00,-3.519476354122161865e-01,-3.715515136718750000e+00,-2.746582031250000000e-01,3.509521484375000000e-01
2.421772956848144531e+00,-1.544260025024414062e+00,-9.885658264160156250e+00,-3.519476354122161865e-01,-3.700256347656250000e+00,-9.765625000000000000e-01,8.926391601562500000e-01
2.433788776397705078e+00,-1.544260025024414062e+00,-9.947907447814939630e+00,-3.040636181831359863e-01,-3.700256347656250000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
2.446025848388671875e+00,-1.544260025024414062e+00,-9.885658264160156250e+00,-3.040636181831359863e-01,-3.730773925781250000e+00,-5.111694335937500000e-01,5.569458007812500000e-01
2.463668584823608398e+00,-1.599326729774475098e+00,-9.876081466674804688e+00,-3.064578175544738770e-01,-3.730773925781250000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
2.473901510238647461e+00,-1.599326729774475098e+00,-9.842562675476074219e+00,-3.399766385555266779e-01,-3.730773925781250000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
