# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.116295576095581055e+00,-4.194641113281250000e+00,4.881777286529541016e+00,-7.934384346008300781e+00,-3.654479980468750000e+00,-1.678466796875000000e-01,4.730224609375000000e-01
1.129411220550537109e+00,-4.189852714538574219e+00,4.881777286529541016e+00,-7.934384346008300781e+00,-3.601074218750000000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
1.143538475036621094e+00,-4.189852714538574219e+00,4.924872875213623047e+00,-7.934384346008300781e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
1.155386924743652344e+00,-4.189852714538574219e+00,4.924872875213623047e+00,-7.953537940979003906e+00,-3.593444824218750000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
1.170766592025756836e+00,-4.168304920196533203e+00,4.924872875213623047e+00,-7.934384346008300781e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
1.183230400085449219e+00,-4.168304920196533203e+00,4.960785865783691406e+00,-7.934384346008300781e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
1.196830272674560547e+00,-4.168304920196533203e+00,4.963180065155029297e+00,-7.934384346008300781e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
1.209754943847656250e+00,-4.165910720825195312e+00,4.963180065155029297e+00,-7.951143741607666016e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
1.224127292633056641e+00,-4.194641113281250000e+00,4.955997467041015625e+00,-7.989450931549072266e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
1.239620208740234375e+00,-4.194641113281250000e+00,4.955997467041015625e+00,-7.951143741607666016e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
1.251697778701782227e+00,-4.194641113281250000e+00,4.884171485900878906e+00,-7.953537940979003906e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
1.267786026000976562e+00,-4.151545524597167969e+00,4.941632270812988281e+00,-7.953537940979003906e+00,-3.746032714843750000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
1.279152154922485352e+00,-4.151545524597167969e+00,4.910507678985595703e+00,-7.953537940979003906e+00,-3.746032714843750000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
1.296282052993774414e+00,-4.173093318939208984e+00,4.915296077728272373e+00,-7.965508937835693359e+00,-3.677368164062500000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
1.420891523361206055e+00,-4.173093318939208984e+00,4.915296077728272373e+00,-7.939172744750976562e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,5.416870117187500000e-01
1.434723854064941406e+00,-3.902548789978027344e+00,4.915296077728272373e+00,-5.092466831207275391e+00,1.659698486328125000e+02,-9.552001953125000000e+00,-5.722045898437500000e+00
1.448177576065063477e+00,-3.902548789978027344e+00,5.001487255096436435e+00,-5.092466831207275391e+00,1.659698486328125000e+02,-1.611328125000000000e+01,-5.722045898437500000e+00
1.461705923080444336e+00,-4.635174274444580078e+00,3.981557369232177734e+00,-8.482656478881835938e+00,1.418457031250000000e+02,-9.552001953125000000e+00,-5.722045898437500000e+00
1.473745107650756836e+00,-4.879383087158203125e+00,3.459621429443359819e+00,-8.657433509826660156e+00,1.418457031250000000e+02,-4.219055175781250000e+00,-1.506805419921875000e+01
1.492175340652465820e+00,-4.879383087158203125e+00,1.532289028167724609e+00,-1.091755962371826172e+01,1.486663818359375000e+02,-4.219055175781250000e+00,-1.506805419921875000e+01
1.504162788391113281e+00,-4.879383087158203125e+00,9.504980444908142090e-01,-1.183453845977783203e+01,1.653976440429687500e+02,-1.271057128906250000e+01,-1.432037353515625000e+01
1.515511274337768555e+00,-5.370194435119628906e+00,2.633621916174879937e-02,-1.183453845977783203e+01,1.904907226562500000e+02,-1.271057128906250000e+01,-1.432037353515625000e+01
1.530228137969970703e+00,-5.370194435119628906e+00,2.633621916174879937e-02,-1.147780323028564453e+01,2.119827270507812500e+02,-1.162719726562500000e+01,-3.086853027343750000e+01
1.542775392532348633e+00,-4.575319290161132812e+00,6.320692300796508789e-01,-1.082179164886474609e+01,2.221069335937500000e+02,-9.147644042968750000e+00,-3.180694580078125000e+01
1.559292316436767578e+00,-4.575319290161132812e+00,6.871358752250671387e-01,-8.552088737487792969e+00,2.221069335937500000e+02,-6.843566894531250000e+00,-3.180694580078125000e+01
1.572123527526855469e+00,-4.874594688415527344e+00,8.236053586006164551e-01,-8.133103370666503906e+00,2.055740356445312500e+02,-5.180358886718750000e+00,-3.385162353515625000e+01
1.584637403488159180e+00,-4.874594688415527344e+00,8.236053586006164551e-01,-8.111555099487304688e+00,1.937484741210937216e+02,-6.553649902343750000e+00,-3.385162353515625000e+01
1.595912694931030273e+00,-3.909731388092041016e+00,-5.027823522686949986e-02,-8.111555099487304688e+00,1.878280639648437216e+02,4.180908203125000000e+00,-3.524780273437500000e+01
1.614383935928344727e+00,-3.500322818756103516e+00,-5.027823522686949986e-02,-8.111555099487304688e+00,1.878280639648437216e+02,4.180908203125000000e+00,-3.524780273437500000e+01
1.626663446426391602e+00,-3.500322818756103516e+00,-1.225831270217895508e+00,-9.847351074218750000e+00,2.187728881835937216e+02,4.180908203125000000e+00,-3.524780273437500000e+01
1.640591382980346680e+00,-5.523423194885253906e+00,-5.006275653839111328e+00,-1.225352382659911932e+01,2.220764160156250000e+02,2.109527587890625000e+01,-9.987640380859376421e+01
1.656347751617431641e+00,-5.523423194885253906e+00,-5.006275653839111328e+00,-1.225352382659911932e+01,2.499923706054687500e+02,-2.691650390625000000e+01,5.043792724609375000e+01
1.670401573181152344e+00,-5.523423194885253906e+00,-2.140416383743286133e+00,-9.133879661560060370e+00,2.499923706054687500e+02,1.073455810546875000e+01,-6.217193603515625000e+01
1.680377244949340820e+00,-3.493140220642089844e+00,-2.140416383743286133e+00,-8.528146743774414062e+00,2.499923706054687500e+02,-1.396179199218750000e+01,-3.060913085937500000e+01
1.695739984512329102e+00,-3.684676408767700195e+00,-2.099714756011962891e+00,-7.924807548522949219e+00,2.499923706054687500e+02,-6.576538085937500000e+00,-3.445434570312500000e+01
1.708169937133789062e+00,-3.684676408767700195e+00,-3.766079187393188921e+00,-6.347028732299804688e+00,2.499923706054687500e+02,-9.826660156250000000e+00,-3.060913085937500000e+01
1.722910404205322266e+00,-4.115632534027099609e+00,-4.479551315307617188e+00,-6.976703643798828125e+00,2.410278320312500000e+02,-6.576538085937500000e+00,-3.445434570312500000e+01
1.738295793533325195e+00,-4.115632534027099609e+00,-5.492298603057861328e+00,-6.976703643798828125e+00,2.499923706054687500e+02,-9.826660156250000000e+00,-2.464294433593750000e+01
1.750148773193359375e+00,-4.079719543457031250e+00,-5.492298603057861328e+00,-6.976703643798828125e+00,2.499923706054687500e+02,-6.233215332031250000e+00,-3.494262695312500000e+01
1.765245199203491211e+00,-4.079719543457031250e+00,-6.291962146759033203e+00,-6.902483463287353516e+00,2.499923706054687500e+02,-1.296997070312500000e+01,-2.581024169921875000e+01
1.777384996414184570e+00,-4.472368717193604404e+00,-6.766014099121093750e+00,-6.107608318328857422e+00,2.499923706054687500e+02,-1.083374023437500000e+01,-3.417968750000000000e+01
1.792270421981811523e+00,-4.472368717193604404e+00,-6.766014099121093750e+00,-6.107608318328857422e+00,2.499923706054687500e+02,-1.353454589843750000e+01,-2.899932861328125000e+01
1.807135581970214844e+00,-4.034229755401611328e+00,-6.766014099121093750e+00,-6.107608318328857422e+00,2.499923706054687500e+02,-1.353454589843750000e+01,-2.899932861328125000e+01
1.818872928619384766e+00,-4.034229755401611328e+00,-6.725312232971191406e+00,-5.521028995513916016e+00,2.499923706054687500e+02,-1.469421386718750000e+01,-2.899932861328125000e+01
1.834474563598632812e+00,-4.034229755401611328e+00,-6.256049156188964844e+00,-2.269703149795531782e+00,2.499923706054687500e+02,-1.469421386718750000e+01,-3.233337402343750000e+01
1.844621181488037109e+00,-5.856217384338378906e+00,-6.256049156188964844e+00,-2.269703149795531782e+00,1.161270141601562358e+02,-1.469421386718750000e+01,-3.233337402343750000e+01
1.860188722610473633e+00,-4.182670116424560547e+00,-9.325415611267089844e+00,-3.332728624343872070e+00,7.586669921875000000e+01,-2.006530761718750000e+01,-3.608703613281250000e+00
1.872474193572998047e+00,-4.182670116424560547e+00,-9.325415611267089844e+00,-3.332728624343872070e+00,2.248382568359375000e+01,-2.006530761718750000e+01,8.567810058593750000e+00
1.887800931930541992e+00,-4.182670116424560547e+00,-9.325415611267089844e+00,-2.492363929748535156e+00,4.325866699218750000e+00,-1.168823242187500000e+01,8.567810058593750000e+00
1.900571584701538086e+00,-4.881777286529541016e+00,-8.465896606445312500e+00,-2.492363929748535156e+00,2.426147460937500000e+00,-2.738952636718750000e+00,-1.602172851562500000e-01
1.915704011917114258e+00,-4.881777286529541016e+00,-8.939949035644531250e+00,-2.506729125976562500e+00,5.035400390625000000e-01,-1.312255859375000000e+00,-1.327514648437500000e+00
1.929849386215209961e+00,-4.170699119567871094e+00,-8.939949035644531250e+00,-2.741360902786254883e+00,-4.776000976562500000e+00,-1.312255859375000000e+00,-2.838134765625000000e+00
1.941739797592163086e+00,-3.768473386764526367e+00,-9.002198219299316406e+00,-2.858676671981811523e+00,-4.776000976562500000e+00,-1.312255859375000000e+00,-2.838134765625000000e+00
1.957693576812744141e+00,-3.768473386764526367e+00,-9.002198219299316406e+00,-2.858676671981811523e+00,-3.227233886718750000e+00,-8.468627929687500000e-01,1.625061035156250000e+00
1.968818902969360352e+00,-4.110844135284423828e+00,-8.717288017272949219e+00,-2.650381326675415039e+00,-3.227233886718750000e+00,-8.468627929687500000e-01,1.625061035156250000e+00
1.983689785003662109e+00,-4.110844135284423828e+00,-8.717288017272949219e+00,-2.645592927932739702e+00,-3.768920898437500000e+00,-8.468627929687500000e-01,-2.059936523437500000e-01
1.996294736862182617e+00,-4.036623954772949219e+00,-8.927977561950683594e+00,-2.650381326675415039e+00,-3.768920898437500000e+00,1.380920410156250000e+00,-9.078979492187500000e-01
2.010050296783447266e+00,-4.010287761688232422e+00,-9.179368972778320312e+00,-2.748543500900268999e+00,-3.501892089843750000e+00,-1.052856445312500000e+00,-2.059936523437500000e-01
2.025753259658813477e+00,-4.010287761688232422e+00,-8.927977561950683594e+00,-2.748543500900268999e+00,-3.417968750000000000e+00,-1.434326171875000000e+00,1.785278320312500000e+00
2.039692640304565430e+00,-4.120420932769775391e+00,-8.906430244445800781e+00,-2.671929121017456055e+00,-3.501892089843750000e+00,-1.434326171875000000e+00,1.785278320312500000e+00
2.051683664321899414e+00,-4.120420932769775391e+00,-8.901641845703125000e+00,-2.671929121017456055e+00,-3.692626953125000000e+00,-1.167297363281250000e+00,5.264282226562500000e-01
2.064005851745605469e+00,-3.926490783691406250e+00,-8.901641845703125000e+00,-2.671929121017456055e+00,-3.692626953125000000e+00,2.822875976562500000e-01,5.264282226562500000e-01
2.082116842269897461e+00,-3.926490783691406250e+00,-8.901641845703125000e+00,-2.693476915359497070e+00,-3.692626953125000000e+00,-9.155273437500000000e-01,6.866455078125000000e-01
2.093157291412353516e+00,-4.134786128997802734e+00,-8.815450668334960938e+00,-2.612073898315429688e+00,-1.838684082031250000e+00,-7.629394531250000000e-01,9.994506835937500000e-01
2.106518268585205078e+00,-4.134786128997802734e+00,-8.815450668334960938e+00,-2.609679698944091797e+00,-5.264282226562500000e+00,-7.629394531250000000e-01,9.994506835937500000e-01
2.123742580413818359e+00,-4.029441356658936435e+00,-8.815450668334960938e+00,-2.609679698944091797e+00,-4.058837890625000000e+00,-7.629394531250000000e-01,7.858276367187500000e-01
2.134589910507202148e+00,-3.885789394378662109e+00,-8.743624687194824219e+00,-2.458845138549804688e+00,-4.058837890625000000e+00,-9.155273437500000000e-02,7.858276367187500000e-01
2.148517847061157227e+00,-3.885789394378662109e+00,-9.011775016784667969e+00,-2.717418909072875977e+00,-4.058837890625000000e+00,-2.365112304687500000e-01,9.765625000000000000e-01
2.163034915924072266e+00,-4.120420932769775391e+00,-8.841786384582519531e+00,-2.683900117874145064e+00,-2.700805664062500000e+00,-2.365112304687500000e-01,9.765625000000000000e-01
2.175551176071166992e+00,-4.120420932769775391e+00,-8.841786384582519531e+00,-2.683900117874145064e+00,-4.447937011718750000e+00,-2.365112304687500000e-01,6.484985351562500000e-01
2.187449455261230469e+00,-4.062960147857666016e+00,-8.841786384582519531e+00,-2.683900117874145064e+00,-4.447937011718750000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
2.205337524414062500e+00,-3.952826976776123047e+00,-8.796297073364257812e+00,-2.549824714660644531e+00,-4.447937011718750000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
2.216449975967407227e+00,-3.952826976776123047e+00,-8.801085472106933594e+00,-2.624045133590698242e+00,-4.249572753906250000e+00,-2.059936523437500000e-01,8.926391601562500000e-01
2.229426622390747070e+00,-4.022258758544921875e+00,-8.801085472106933594e+00,-2.624045133590698242e+00,-2.616882324218750000e+00,-1.754760742187500000e-01,8.926391601562500000e-01
2.246505260467529297e+00,-4.050989151000976562e+00,-8.801085472106933594e+00,-2.624045133590698242e+00,-4.249572753906250000e+00,-1.068115234375000000e-01,2.975463867187500000e-01
2.256630897521972656e+00,-4.050989151000976562e+00,-8.916007041931152344e+00,-2.712630510330200195e+00,-4.066467285156250000e+00,-1.068115234375000000e-01,2.975463867187500000e-01
2.272283315658569336e+00,-4.015076160430908203e+00,-8.904035568237304688e+00,-2.655169725418090820e+00,-4.066467285156250000e+00,-2.136230468750000000e-01,7.476806640625000000e-01
2.289206027984619141e+00,-4.007893562316895419e+00,-8.904035568237304688e+00,-2.655169725418090820e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,8.163452148437500000e-01
2.300540924072265625e+00,-3.974374771118164062e+00,-8.808267593383789062e+00,-2.640804529190063477e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
2.312950134277343750e+00,-3.938461780548096147e+00,-8.803479194641113281e+00,-2.616862297058105025e+00,-3.623962402343750000e+00,-1.602172851562500000e-01,8.163452148437500000e-01
2.325673341751098633e+00,-3.938461780548096147e+00,-8.803479194641113281e+00,-2.640804529190063477e+00,-3.707885742187500000e+00,-1.602172851562500000e-01,8.468627929687500000e-01
2.341171503067016602e+00,-3.974374771118164062e+00,-8.906430244445800781e+00,-2.616862297058105025e+00,-3.707885742187500000e+00,0.000000000000000000e+00,9.078979492187500000e-01
2.352285385131835938e+00,-3.991134166717528853e+00,-8.906430244445800781e+00,-2.602497100830078125e+00,-2.548217773437500000e+00,1.068115234375000000e-01,9.078979492187500000e-01
2.367734670639038086e+00,-3.974374771118164062e+00,-8.851363182067871094e+00,-2.576160907745361328e+00,-2.548217773437500000e+00,1.068115234375000000e-01,3.967285156250000000e-01
2.379622459411621094e+00,-3.962403774261474609e+00,-8.851363182067871094e+00,-2.576160907745361328e+00,-3.997802734375000000e+00,-7.629394531250000000e-03,3.967285156250000000e-01
2.395201206207275391e+00,-3.933673381805419922e+00,-8.793902397155761719e+00,-2.633621931076049805e+00,-3.997802734375000000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
2.406850576400756836e+00,-3.933673381805419922e+00,-8.822632789611816406e+00,-2.652775526046752930e+00,-3.646850585937500000e+00,-1.525878906250000000e-02,5.264282226562500000e-01
2.422417402267456055e+00,-3.976768970489501953e+00,-8.822632789611816406e+00,-2.652775526046752930e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
2.437465667724609375e+00,-3.976768970489501953e+00,-8.880093574523925781e+00,-2.652775526046752930e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,5.264282226562500000e-01
2.448319196701049805e+00,-3.976768970489501953e+00,-8.880093574523925781e+00,-2.667140722274780273e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,3.967285156250000000e-01
2.463784456253051758e+00,-3.976768970489501953e+00,-8.863334655761718750e+00,-2.695871114730834961e+00,-3.799438476562500000e+00,-1.220703125000000000e-01,3.967285156250000000e-01
2.476130723953247070e+00,-3.957615375518798828e+00,-8.844181060791015625e+00,-2.695871114730834961e+00,-3.379821777343750000e+00,-2.288818359375000000e-02,6.561279296875000000e-01
2.490137577056884766e+00,-3.957615375518798828e+00,-8.844181060791015625e+00,-2.662352323532104492e+00,-3.379821777343750000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
2.504428386688232422e+00,-3.986345767974853516e+00,-8.865728378295898438e+00,-2.662352323532104492e+00,-3.684997558593750000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
2.518007040023803711e+00,-4.029441356658936435e+00,-8.865728378295898438e+00,-2.669534921646118164e+00,-3.684997558593750000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
2.532588005065917969e+00,-3.995922565460205078e+00,-8.858546257019042969e+00,-2.669534921646118164e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.545600414276123047e+00,-4.007893562316895419e+00,-8.834604263305664062e+00,-2.669534921646118164e+00,-3.608703613281250000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.559529304504394531e+00,-3.995922565460205078e+00,-8.736441612243652344e+00,-2.669534921646118164e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.571609973907470703e+00,-3.995922565460205078e+00,-8.736441612243652344e+00,-2.679111719131469727e+00,-3.524780273437500000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
2.587584972381591797e+00,-3.967192173004150391e+00,-8.877699851989746094e+00,-2.554613113403320312e+00,-3.524780273437500000e+00,2.288818359375000000e-02,5.340576171875000000e-01
2.598182439804077148e+00,-3.967192173004150391e+00,-8.956707954406738281e+00,-2.671929121017456055e+00,-3.471374511718750000e+00,2.288818359375000000e-02,5.416870117187500000e-01
2.613556623458862305e+00,-3.971980571746826172e+00,-8.956707954406738281e+00,-2.592920303344726562e+00,-3.463745117187500000e+00,7.629394531250000000e-02,5.874633789062500000e-01
2.629348039627075195e+00,-3.986345767974853516e+00,-8.805873870849609375e+00,-2.624045133590698242e+00,-3.463745117187500000e+00,4.577636718750000000e-02,5.874633789062500000e-01
2.641387701034545898e+00,-3.986345767974853516e+00,-8.805873870849609375e+00,-2.624045133590698242e+00,-3.982543945312500000e+00,4.577636718750000000e-02,5.874633789062500000e-01
2.655483007431030273e+00,-3.988739967346191850e+00,-8.786720275878906250e+00,-2.755726099014282227e+00,-3.982543945312500000e+00,0.000000000000000000e+00,3.967285156250000000e-01
2.668432712554931641e+00,-4.012681961059570312e+00,-8.805873870849609375e+00,-2.755726099014282227e+00,-3.616333007812500000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
2.684024810791015625e+00,-4.012681961059570312e+00,-8.832209587097167969e+00,-2.688688516616821289e+00,-3.479003906250000000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
