# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.187571048736572266e+00,-2.817975282669067383e+00,-9.349357604980468750e+00,9.864110946655272327e-01,2.670288085937500000e-01,-3.585815429687500000e-01,-3.280639648437500000e-01
3.199387311935424805e+00,-2.817975282669067383e+00,-9.337386131286619317e+00,9.864110946655272327e-01,2.670288085937500000e-01,-4.806518554687500000e-01,-4.653930664062500000e-01
3.211257219314575195e+00,-2.817975282669067383e+00,-9.337386131286619317e+00,9.864110946655272327e-01,2.670288085937500000e-01,-4.882812500000000000e-01,-4.653930664062500000e-01
3.227030038833618164e+00,-2.817975282669067383e+00,-9.325415611267089844e+00,9.361328482627867542e-01,3.280639648437500000e-01,-4.882812500000000000e-01,-4.653930664062500000e-01
3.240243434906005859e+00,-2.817975282669067383e+00,-9.313444137573242188e+00,1.007958889007568359e+00,3.280639648437500000e-01,-4.806518554687500000e-01,-8.392333984375000000e-02
3.253279685974121094e+00,-2.834734678268432617e+00,-9.325415611267089844e+00,1.007958889007568359e+00,3.280639648437500000e-01,-3.509521484375000000e-01,-9.155273437500000000e-02
3.268467426300048828e+00,-2.844311475753784180e+00,-9.373299598693847656e+00,1.007958889007568359e+00,2.288818359375000000e-01,-3.509521484375000000e-01,-9.155273437500000000e-02
3.280366897583007812e+00,-2.834734678268432617e+00,-9.373299598693847656e+00,1.007958889007568359e+00,2.822875976562500000e-01,-3.509521484375000000e-01,-9.155273437500000000e-02
3.294928789138793945e+00,-2.801215887069702148e+00,-9.342174530029296875e+00,1.007958889007568359e+00,1.831054687500000000e-01,-2.899169921875000000e-01,-3.585815429687500000e-01
3.306791782379150391e+00,-2.801215887069702148e+00,-9.318232536315917969e+00,1.007958889007568359e+00,2.670288085937500000e-01,-3.662109375000000000e-01,-3.890991210937500000e-01
3.321988582611083984e+00,-2.786850690841674805e+00,-9.318232536315917969e+00,1.022324085235595703e+00,2.365112304687500000e-01,-3.738403320312500000e-01,-3.890991210937500000e-01
3.336768865585327148e+00,-2.849099874496459961e+00,-9.327809333801269531e+00,1.003170490264892578e+00,2.670288085937500000e-01,-3.738403320312500000e-01,-3.890991210937500000e-01
3.349588632583618164e+00,-2.803610086441040039e+00,-9.327809333801269531e+00,9.840168952941895641e-01,2.975463867187500000e-01,-5.645751953125000000e-01,-6.866455078125000000e-02
3.363730192184448242e+00,-2.803610086441040039e+00,-9.356539726257324219e+00,9.840168952941895641e-01,4.196166992187500000e-01,-4.119873046875000000e-01,-1.831054687500000000e-01
3.376440048217773438e+00,-2.794033288955688477e+00,-9.289502143859863281e+00,9.911994934082032360e-01,2.975463867187500000e-01,-4.119873046875000000e-01,-1.831054687500000000e-01
3.391313076019287109e+00,-2.794033288955688477e+00,-9.356539726257324219e+00,9.911994934082032360e-01,2.288818359375000000e-01,-4.119873046875000000e-01,-1.831054687500000000e-01
3.407733917236328125e+00,-2.794033288955688477e+00,-9.351751327514648438e+00,9.433154463768004261e-01,2.288818359375000000e-01,-4.043579101562500000e-01,-5.187988281250000000e-01
3.535336971282958984e+00,-2.820369482040405273e+00,-9.351751327514648438e+00,9.433154463768004261e-01,2.899169921875000000e-01,-6.484985351562500000e-01,-5.187988281250000000e-01
3.545668363571166992e+00,-2.741360902786254883e+00,-4.000710964202880859e+00,4.510675907135009766e+00,2.499923706054687500e+02,-1.713562011718750000e+01,-5.820465087890625000e+01
3.559586048126220703e+00,-1.872265696525573508e+00,-4.000710964202880859e+00,4.510675907135009766e+00,2.499923706054687500e+02,-1.713562011718750000e+01,-6.932830810546875000e+01
3.574294090270996094e+00,-1.094150185585021973e+00,-3.885789394378662109e+00,4.400542736053466797e+00,2.499923706054687500e+02,-1.713562011718750000e+01,-6.932830810546875000e+01
3.587122678756713867e+00,-4.764461219310759943e-01,-3.746925592422484907e+00,4.400542736053466797e+00,2.499923706054687500e+02,-2.521514892578125000e+01,-6.412506103515625000e+01
3.601995229721069336e+00,2.449268341064453125e+00,-3.746925592422484907e+00,1.109712505340576172e+01,2.499923706054687500e+02,-2.521514892578125000e+01,-3.196716308593750000e+01
3.612430572509765625e+00,2.449268341064453125e+00,-1.268208599090576172e+01,1.109712505340576172e+01,-5.332946777343750000e+00,8.911132812500000000e+00,-2.960968017578125000e+01
3.628449201583862305e+00,-4.034229755401611328e+00,-1.305318737030029119e+01,-9.040505409240724433e+00,-5.332946777343750000e+00,8.911132812500000000e+00,-2.960968017578125000e+01
3.642618894577026367e+00,-4.034229755401611328e+00,-1.305318737030029119e+01,-9.040505409240724433e+00,-5.332946777343750000e+00,-1.840972900390625000e+01,-2.960968017578125000e+01
3.655036687850952148e+00,-4.034229755401611328e+00,-1.305318737030029119e+01,-7.728482723236083984e+00,3.978729248046875000e+01,-6.473541259765625000e+01,5.569458007812500000e+00
3.669908046722412109e+00,6.919242739677429199e-01,-6.885724067687988281e+00,4.623203277587890625e+00,1.541137695312500000e+01,-6.473541259765625000e+01,5.569458007812500000e+00
3.685023307800292969e+00,-2.873042039573190168e-02,-6.885724067687988281e+00,4.623203277587890625e+00,3.349304199218750000e+01,-2.529144287109375000e+01,-1.172637939453125000e+01
3.697666645050048828e+00,-2.873042039573190168e-02,-6.885724067687988281e+00,5.719747543334960938e+00,2.480316162109375000e+01,5.775451660156250000e+00,-1.299285888671875000e+01
3.708874702453613281e+00,-1.264138460159301758e+00,-6.222529888153076172e+00,6.787561893463134766e+00,3.349304199218750000e+01,-1.447296142578125000e+01,-1.172637939453125000e+01
3.726931810379028320e+00,-1.704671621322631836e+00,-6.708552837371826172e+00,7.264008045196533203e+00,5.747222900390625000e+01,-5.439758300781250000e+00,-1.299285888671875000e+01
3.739018678665161133e+00,-1.704671621322631836e+00,-6.708552837371826172e+00,7.946355342864990234e+00,5.747222900390625000e+01,-8.972167968750000000e+00,-9.880065917968750000e+00
3.751125097274780273e+00,-1.505952835083007812e+00,-6.708552837371826172e+00,7.946355342864990234e+00,4.532623291015625000e+01,-8.972167968750000000e+00,-9.300231933593750000e+00
3.768412590026855469e+00,-1.505952835083007812e+00,-6.291962146759033203e+00,7.912836551666259766e+00,4.532623291015625000e+01,-9.239196777343750000e+00,-9.300231933593750000e+00
3.778968572616577148e+00,-6.799532771110534668e-01,-6.291962146759033203e+00,7.122749805450440341e+00,5.378723144531250000e+01,-9.239196777343750000e+00,-1.052093505859375000e+01
3.793698072433471680e+00,-7.589619159698486328e-01,-7.433996200561523438e+00,7.055712223052978516e+00,6.596374511718750000e+01,-9.239196777343750000e+00,-1.052093505859375000e+01
3.810119390487670898e+00,8.978255987167358398e-01,-7.714117527008056641e+00,4.644751071929931641e+00,6.967926025390625000e+01,5.027770996093750000e+00,-9.147644042968750000e+00
3.821059942245483398e+00,8.978255987167358398e-01,-7.714117527008056641e+00,4.644751071929931641e+00,6.967926025390625000e+01,4.873657226562500000e+01,-9.147644042968750000e+00
3.837685585021972656e+00,8.978255987167358398e-01,-2.885013103485107422e+00,1.961270141601562500e+01,3.758239746093750000e+01,4.873657226562500000e+01,-9.147644042968750000e+00
3.852419137954711914e+00,-1.663970112800597922e+00,-2.885013103485107422e+00,1.961270141601562500e+01,3.758239746093750000e+01,4.100799560546875000e+01,-1.609802246093750000e+01
3.864781379699707031e+00,-1.663970112800597922e+00,-4.876988887786865234e+00,1.129344940185546875e+01,5.554962158203125000e+01,-1.118621826171875000e+02,1.104736328125000000e+01
3.876958847045898438e+00,-1.663970112800597922e+00,-9.224859237670898438e+00,8.868123054504394531e+00,1.191940307617187642e+02,4.100799560546875000e+01,-1.609802246093750000e+01
3.894227981567382812e+00,-3.473986625671386719e+00,-9.224859237670898438e+00,1.129344940185546875e+01,1.191940307617187642e+02,1.150894165039062358e+02,-2.822875976562500000e+01
3.904367208480834961e+00,-3.473986625671386719e+00,-5.595249176025390625e+00,4.869806289672851562e+00,3.959655761718750000e+00,1.150894165039062358e+02,-2.822875976562500000e+01
3.919684171676635742e+00,-1.745373010635375977e+00,-5.401319026947021484e+00,8.724471092224121094e+00,3.959655761718750000e+00,1.187133789062500000e+01,-1.396179199218750000e+01
3.930939435958862305e+00,-1.142034173011779785e+00,-5.401319026947021484e+00,8.724471092224121094e+00,3.959655761718750000e+00,3.761291503906250000e+00,-9.277343750000000000e+00
3.946071386337280273e+00,-1.745373010635375977e+00,-5.013458251953125000e+00,8.724471092224121094e+00,5.882263183593750000e+00,3.639221191406250000e+00,-4.051208496093750000e+00
3.961955785751342773e+00,-1.666364312171936035e+00,-5.013458251953125000e+00,8.458714485168457031e+00,5.882263183593750000e+00,3.761291503906250000e+00,-2.288818359375000000e+00
3.973043441772460938e+00,-1.920149683952331543e+00,-5.013458251953125000e+00,8.348581314086914062e+00,6.454467773437500000e+00,2.929687500000000000e+00,-9.765625000000000000e-01
3.988940715789794922e+00,-1.666364312171936035e+00,-4.905719280242919922e+00,8.458714485168457031e+00,6.454467773437500000e+00,1.319885253906250000e+00,-9.765625000000000000e-01
4.001123905181884766e+00,-1.654393315315246582e+00,-4.886565685272216797e+00,8.348581314086914062e+00,5.058288574218750000e+00,-1.274108886718750000e+00,2.067565917968750000e+00
4.015718221664428711e+00,-1.278503656387329102e+00,-4.718971252441406250e+00,8.532935142517089844e+00,2.891540527343750000e+00,-1.274108886718750000e+00,2.067565917968750000e+00
4.029298067092895508e+00,-1.565807938575744629e+00,-4.876988887786865234e+00,8.346186637878417969e+00,2.891540527343750000e+00,1.319885253906250000e+00,-2.136230468750000000e-01
4.042144298553466797e+00,-1.323993563652038574e+00,-4.876988887786865234e+00,8.535328865051269531e+00,2.449035644531250000e+00,1.319885253906250000e+00,-2.136230468750000000e-01
4.057614564895629883e+00,-1.565807938575744629e+00,-4.884171485900878906e+00,8.441954612731933594e+00,4.295349121093750000e+00,-8.697509765625000000e-01,2.182006835937500000e+00
4.068609476089477539e+00,-1.709460020065307617e+00,-4.884171485900878906e+00,8.520963668823242188e+00,4.295349121093750000e+00,-8.697509765625000000e-01,2.182006835937500000e+00
4.084059238433837891e+00,-1.726219415664672852e+00,-4.764461517333984375e+00,8.441954612731933594e+00,4.295349121093750000e+00,5.722045898437500000e-01,5.416870117187500000e-01
4.096024990081787109e+00,-1.709460020065307617e+00,-4.764461517333984375e+00,8.315062522888183594e+00,3.601074218750000000e+00,5.722045898437500000e-01,5.416870117187500000e-01
4.110933780670166016e+00,-1.424549937248229980e+00,-4.838681697845458984e+00,8.315062522888183594e+00,3.387451171875000000e+00,-8.087158203125000000e-01,1.060485839843750000e+00
4.126547098159790039e+00,-1.424549937248229980e+00,-4.838681697845458984e+00,8.350975036621093750e+00,3.387451171875000000e+00,-8.087158203125000000e-01,1.060485839843750000e+00
4.138212442398071289e+00,-1.424549937248229980e+00,-4.838681697845458984e+00,8.659827232360839844e+00,4.547119140625000000e+00,5.035400390625000000e-01,1.022338867187500000e+00
4.154574394226074219e+00,-1.453280448913574219e+00,-4.888959884643554688e+00,8.659827232360839844e+00,5.027770996093750000e+00,5.035400390625000000e-01,5.035400390625000000e-01
4.166091203689575195e+00,-1.522712230682373047e+00,-4.888959884643554688e+00,8.425195693969726562e+00,5.065917968750000000e+00,5.340576171875000000e-01,5.035400390625000000e-01
4.180863380432128906e+00,-1.601720929145812988e+00,-4.795586109161376953e+00,8.425195693969726562e+00,6.629943847656250000e+00,5.340576171875000000e-01,5.035400390625000000e-01
4.195640802383422852e+00,-1.580173134803771973e+00,-4.771644115447998047e+00,8.556877136230468750e+00,8.705139160156250000e+00,5.340576171875000000e-01,1.296997070312500000e-01
4.207460880279541016e+00,-1.601720929145812988e+00,-4.771644115447998047e+00,8.556877136230468750e+00,8.934020996093750000e+00,1.312255859375000000e+00,-4.577636718750000000e-02
4.222444057464599609e+00,-1.580173134803771973e+00,-4.699817657470703125e+00,8.518569946289062500e+00,8.949279785156250000e+00,3.814697265625000000e-01,1.296997070312500000e-01
4.235089063644409180e+00,-1.561019539833068848e+00,-4.699817657470703125e+00,8.456319808959960938e+00,1.200866699218750000e+01,1.007080078125000000e+00,1.113891601562500000e+00
4.249922275543212891e+00,-1.561019539833068848e+00,-4.678269863128662109e+00,8.441954612731933594e+00,1.853179931640625000e+01,1.007080078125000000e+00,1.281738281250000000e+00
4.261527776718139648e+00,-1.405396342277526855e+00,-4.568136692047119141e+00,8.456319808959960938e+00,2.532958984375000000e+01,1.007080078125000000e+00,3.128051757812500000e+00
4.278834342956542969e+00,-1.403002142906188965e+00,-4.266467571258544922e+00,9.701305389404296875e+00,2.532958984375000000e+01,-1.217651367187500000e+01,4.844665527343750000e+00
4.290407180786132812e+00,-1.115697979927062988e+00,-4.266467571258544922e+00,9.701305389404296875e+00,1.097869873046875000e+01,-1.217651367187500000e+01,4.844665527343750000e+00
4.302525043487548828e+00,-1.182735562324523926e+00,-4.311957359313964844e+00,8.975861549377441406e+00,7.530212402343750000e+00,2.212524414062500000e-01,-1.525878906250000000e-01
4.317625522613525391e+00,-1.182735562324523926e+00,-4.438849925994873047e+00,8.822632789611816406e+00,6.690979003906250000e+00,2.212524414062500000e-01,-1.724243164062500000e+00
4.330271959304809570e+00,-1.266532659530639648e+00,-4.477157115936279297e+00,8.571242332458496094e+00,4.600524902343750000e+00,-2.410888671875000000e+00,-1.525878906250000000e-01
4.345658779144287109e+00,-1.424549937248229980e+00,-4.477157115936279297e+00,8.571242332458496094e+00,3.952026367187500000e+00,-2.410888671875000000e+00,-1.075744628906250000e+00
4.360094070434570312e+00,-1.474828243255615234e+00,-4.510675907135009766e+00,8.724471092224121094e+00,2.967834472656250000e+00,-1.396179199218750000e+00,-3.662109375000000000e-01
4.372461318969726562e+00,-1.474828243255615234e+00,-4.510675907135009766e+00,8.726864814758300781e+00,2.738952636718750000e+00,-1.396179199218750000e+00,-3.662109375000000000e-01
4.383808851242065430e+00,-1.403002142906188965e+00,-4.510675907135009766e+00,8.746018409729003906e+00,2.159118652343750000e+00,-1.586914062500000000e+00,-3.662109375000000000e-01
4.401148319244384766e+00,-1.376665949821472168e+00,-4.410119533538818359e+00,8.779537200927734375e+00,2.159118652343750000e+00,-1.586914062500000000e+00,-3.967285156250000000e-01
4.412813663482666016e+00,-1.376665949821472168e+00,-4.410119533538818359e+00,8.779537200927734375e+00,2.227783203125000000e+00,-5.493164062500000000e-01,-9.765625000000000000e-01
4.427364349365234375e+00,-1.376665949821472168e+00,-4.565742492675781250e+00,8.645462036132812500e+00,2.227783203125000000e+00,-1.296997070312500000e-01,-1.213073730468750000e+00
4.440576791763305664e+00,-1.369483351707458496e+00,-4.565742492675781250e+00,8.645462036132812500e+00,1.464843750000000000e+00,-1.296997070312500000e-01,-1.220703125000000000e+00
4.453033924102783203e+00,-1.369483351707458496e+00,-4.429273128509521484e+00,8.669404029846191406e+00,1.449584960937500000e+00,-6.790161132812500000e-01,-1.388549804687500000e+00
4.468198060989379883e+00,-1.381454348564147949e+00,-4.429273128509521484e+00,8.750806808471679688e+00,1.121520996093750000e+00,-9.994506835937500000e-01,-1.220703125000000000e+00
4.480379819869995117e+00,-1.381454348564147949e+00,-4.467580318450927734e+00,8.669404029846191406e+00,8.926391601562500000e-01,-9.078979492187500000e-01,-9.002685546875000000e-01
4.495525121688842773e+00,-1.367089152336120605e+00,-4.467580318450927734e+00,8.726864814758300781e+00,8.926391601562500000e-01,-9.078979492187500000e-01,-7.400512695312500000e-01
4.507459402084350586e+00,-1.312022566795349121e+00,-4.441244125366210938e+00,8.726864814758300781e+00,1.792907714843750000e+00,-6.179809570312500000e-01,-2.975463867187500000e-01
4.522176265716552734e+00,-1.312022566795349121e+00,-4.429273128509521484e+00,8.743624687194824219e+00,1.792907714843750000e+00,-6.179809570312500000e-01,-1.373291015625000000e-01
4.533980131149291992e+00,-1.271321058273315430e+00,-4.299986362457275391e+00,8.813055992126464844e+00,1.091003417968750000e+00,-9.231567382812500000e-01,-1.068115234375000000e-01
4.549536466598510742e+00,-1.391031146049499512e+00,-4.333505153656005859e+00,8.784325599670410156e+00,9.994506835937500000e-01,-1.571655273437500000e+00,-4.577636718750000000e-02
4.560891151428222656e+00,-1.391031146049499512e+00,-4.333505153656005859e+00,8.784325599670410156e+00,7.400512695312500000e-01,-1.571655273437500000e+00,1.525878906250000000e-01
4.575942754745483398e+00,-1.391031146049499512e+00,-4.429273128509521484e+00,8.702922821044921875e+00,7.095336914062500000e-01,-1.228332519531250000e+00,-4.577636718750000000e-02
4.591330051422119141e+00,-1.398213744163513184e+00,-4.434061527252197266e+00,8.671798706054687500e+00,7.095336914062500000e-01,-6.561279296875000000e-01,6.866455078125000000e-02
4.602462291717529297e+00,-1.386242747306823508e+00,-4.434061527252197266e+00,8.671798706054687500e+00,1.281738281250000000e+00,-3.967285156250000000e-01,-1.144409179687500000e-01
4.617827415466308594e+00,-1.398213744163513184e+00,-4.434061527252197266e+00,8.741230010986328125e+00,1.373291015625000000e+00,3.585815429687500000e-01,-8.239746093750000000e-01
4.629871845245361328e+00,-1.398213744163513184e+00,-4.292803764343261719e+00,8.741230010986328125e+00,1.373291015625000000e+00,3.585815429687500000e-01,-9.460449218750000000e-01
4.645079374313354492e+00,-1.398213744163513184e+00,-4.292803764343261719e+00,8.734047889709472656e+00,1.152038574218750000e+00,6.103515625000000000e-01,-1.091003417968750000e+00
4.658061504364013672e+00,-1.333570361137389915e+00,-4.273650169372558594e+00,8.734047889709472656e+00,1.152038574218750000e+00,1.449584960937500000e-01,-1.861572265625000000e+00
4.672696113586425781e+00,-1.333570361137389915e+00,-4.273650169372558594e+00,8.834604263305664062e+00,1.197814941406250000e+00,-6.866455078125000000e-01,-1.861572265625000000e+00
4.683631658554077148e+00,-1.467645645141601562e+00,-4.273650169372558594e+00,8.834604263305664062e+00,1.289367675781250000e+00,-6.866455078125000000e-01,-1.365661621093750000e+00
4.699108600616455078e+00,-1.467645645141601562e+00,-4.374206542968750000e+00,8.746018409729003906e+00,1.289367675781250000e+00,-3.280639648437500000e-01,-1.091003417968750000e+00
4.714776515960693359e+00,-1.362300753593444824e+00,-4.374206542968750000e+00,8.722076416015625000e+00,1.441955566406250000e+00,-3.280639648437500000e-01,-7.400512695312500000e-01
4.725970268249511719e+00,-1.362300753593444824e+00,-4.458003520965576172e+00,8.652645111083984375e+00,1.441955566406250000e+00,-9.231567382812500000e-01,-5.340576171875000000e-01
4.741855859756469727e+00,-1.441309452056884766e+00,-4.340687751770020419e+00,8.640673637390136719e+00,9.002685546875000000e-01,-1.266479492187500000e+00,-4.577636718750000000e-02
4.754088401794433594e+00,-1.441309452056884766e+00,-4.386177539825440341e+00,8.638279914855957031e+00,8.697509765625000000e-01,-1.266479492187500000e+00,-4.577636718750000000e-02
4.767773389816284180e+00,-1.419761538505554199e+00,-4.364629745483398438e+00,8.638279914855957031e+00,7.553100585937500000e-01,-7.781982421875000000e-01,-1.525878906250000000e-01
4.781023979187011719e+00,-1.312022566795349121e+00,-4.386177539825440341e+00,8.626308441162109375e+00,7.553100585937500000e-01,-5.416870117187500000e-01,-1.525878906250000000e-01
4.794985294342041016e+00,-1.307234048843383789e+00,-4.364629745483398438e+00,8.700529098510742188e+00,8.468627929687500000e-01,-7.781982421875000000e-01,1.296997070312500000e-01
4.810009002685546875e+00,-1.307234048843383789e+00,-4.422090530395507812e+00,8.712499618530273438e+00,1.091003417968750000e+00,-9.765625000000000000e-01,3.814697265625000000e-01
