# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.675824642181396484e+00,-4.862623691558837891e+00,-6.483498096466064453e+00,-3.600879192352294922e+00,2.499923706054687500e+02,-6.111145019531250000e+00,-4.146575927734375000e+01
1.686058282852172852e+00,-4.862623691558837891e+00,-7.115567207336425781e+00,-3.380612850189208984e+00,2.499923706054687500e+02,-1.103973388671875000e+01,-3.270721435546875000e+01
1.700728893280029297e+00,-4.551377296447753906e+00,-6.339846134185791016e+00,-1.774103403091430886e+00,2.499923706054687500e+02,-6.111145019531250000e+00,-3.270721435546875000e+01
1.712777614593505859e+00,-4.551377296447753906e+00,-7.362170219421386719e+00,-1.774103403091430886e+00,1.111221313476562358e+02,8.142089843750000000e+01,2.609252929687500000e+00
1.727998495101928711e+00,-7.855375766754150391e+00,-6.715735435485839844e+00,-1.838746905326843706e+00,2.523040771484375000e+01,8.142089843750000000e+01,2.609252929687500000e+00
1.742751598358154297e+00,-7.855375766754150391e+00,-6.715735435485839844e+00,-1.838746905326843706e+00,4.913330078125000000e+01,1.367187500000000000e+01,-3.578186035156250000e+00
1.754679918289184570e+00,-5.736507415771484375e+00,-6.715735435485839844e+00,-1.838746905326843706e+00,4.913330078125000000e+01,-2.784729003906250000e+00,-3.578186035156250000e+00
1.769848823547363281e+00,-4.790797710418701172e+00,-8.767566680908203125e+00,-2.008735179901123047e+00,4.913330078125000000e+01,-2.784729003906250000e+00,-9.025573730468750000e+00
1.781384229660034180e+00,-4.790797710418701172e+00,-8.906430244445800781e+00,-2.008735179901123047e+00,4.473876953125000000e+01,8.850097656250000000e-01,-1.004791259765625000e+01
1.796704530715942383e+00,-4.304774761199951172e+00,-8.906430244445800781e+00,-2.023100376129150391e+00,4.473876953125000000e+01,1.242065429687500000e+01,-1.274871826171875000e+01
1.807919263839721680e+00,-3.684676408767700195e+00,-8.908823966979980469e+00,-1.335964560508728027e+00,5.619812011718750000e+01,1.242065429687500000e+01,-1.274871826171875000e+01
1.823705196380615234e+00,-4.127603530883789062e+00,-9.315838813781738281e+00,-1.201889276504516602e+00,5.619812011718750000e+01,-1.490783691406250000e+01,1.028442382812500000e+01
1.835174798965454102e+00,-4.127603530883789062e+00,-9.315838813781738281e+00,-7.996633648872375488e-01,4.323577880859375000e+01,-1.490783691406250000e+01,1.028442382812500000e+01
1.850105524063110352e+00,-4.613626480102539062e+00,-8.983044624328613281e+00,-7.637503147125244141e-01,1.706695556640625000e+01,-4.127502441406250000e+00,5.943298339843750000e+00
1.862592220306396484e+00,-4.613626480102539062e+00,-8.865728378295898438e+00,-7.637503147125244141e-01,-3.318786621093750000e+00,-2.532958984375000000e+00,-9.918212890625000000e-02
1.876958847045898438e+00,-3.945644378662108931e+00,-8.930372238159179688e+00,-1.142034173011779785e+00,-3.318786621093750000e+00,-1.449584960937500000e-01,-9.918212890625000000e-02
1.888764619827270508e+00,-3.945644378662108931e+00,-8.930372238159179688e+00,-1.264138460159301758e+00,-1.922607421875000000e+00,-1.449584960937500000e-01,2.922058105468750000e+00
1.904633760452270508e+00,-4.398148536682128906e+00,-8.930372238159179688e+00,-1.264138460159301758e+00,-1.922607421875000000e+00,-1.449584960937500000e-01,2.922058105468750000e+00
1.918858766555786133e+00,-4.398148536682128906e+00,-8.949525833129882812e+00,-1.048660278320312500e+00,-2.143859863281250000e+00,1.487731933593750000e+00,-9.841918945312500000e-01
1.931088447570800781e+00,-4.218583106994628906e+00,-8.949525833129882812e+00,-1.048660278320312500e+00,-4.112243652343750000e+00,1.487731933593750000e+00,-9.841918945312500000e-01
1.946174383163452148e+00,-4.149151325225830078e+00,-8.949525833129882812e+00,-1.146822571754455566e+00,-4.112243652343750000e+00,1.754760742187500000e-01,7.019042968750000000e-01
1.958224534988403320e+00,-4.149151325225830078e+00,-8.963891029357910156e+00,-1.146822571754455566e+00,-2.075195312500000000e+00,1.754760742187500000e-01,7.019042968750000000e-01
1.973255634307861328e+00,-4.316745758056640625e+00,-8.796297073364257812e+00,-1.125274777412414551e+00,-2.075195312500000000e+00,2.593994140625000000e-01,2.593994140625000000e-01
1.985489845275878906e+00,-4.316745758056640625e+00,-8.963891029357910156e+00,-1.125274777412414551e+00,-3.967285156250000000e+00,2.593994140625000000e-01,2.593994140625000000e-01
2.000477313995361328e+00,-4.276044368743896484e+00,-8.995016098022460938e+00,-1.170764565467834473e+00,-3.967285156250000000e+00,4.577636718750000000e-02,2.975463867187500000e-01
2.012922525405883789e+00,-4.276044368743896484e+00,-8.995016098022460938e+00,-1.218648672103881836e+00,-3.715515136718750000e+00,-4.882812500000000000e-01,1.686096191406250000e+00
2.027146816253662109e+00,-4.276044368743896484e+00,-8.975861549377441406e+00,-1.170764565467834473e+00,-2.830505371093750000e+00,-4.882812500000000000e-01,1.686096191406250000e+00
2.039537191390991211e+00,-4.240131378173828125e+00,-8.863334655761718750e+00,-1.108515381813049094e+00,-2.830505371093750000e+00,-2.822875976562500000e-01,7.858276367187500000e-01
2.053848028182983398e+00,-4.182670116424560547e+00,-8.911218643188476562e+00,-1.108515381813049094e+00,-3.326416015625000000e+00,-5.340576171875000000e-02,7.858276367187500000e-01
2.065947532653808594e+00,-4.182670116424560547e+00,-8.908823966979980469e+00,-1.118092179298400879e+00,-3.738403320312500000e+00,-2.822875976562500000e-01,1.541137695312500000e+00
2.081096172332763672e+00,-4.333505153656005859e+00,-8.911218643188476562e+00,-1.118092179298400879e+00,-3.738403320312500000e+00,-2.670288085937500000e-01,1.541137695312500000e+00
2.098650932312011719e+00,-4.333505153656005859e+00,-8.908823966979980469e+00,-1.106121182441711426e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,1.075744628906250000e+00
2.109648704528808594e+00,-4.161122322082520419e+00,-8.935160636901855469e+00,-1.106121182441711426e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,9.536743164062500000e-01
2.123028755187988281e+00,-4.118026733398437500e+00,-8.892065048217773438e+00,-1.180341362953186035e+00,-3.517150878906250000e+00,-4.501342773437500000e-01,9.536743164062500000e-01
2.137656450271606445e+00,-4.118026733398437500e+00,-8.935160636901855469e+00,-1.180341362953186035e+00,-3.517150878906250000e+00,-4.501342773437500000e-01,9.536743164062500000e-01
2.150074005126953125e+00,-4.211400508880615234e+00,-8.927977561950683594e+00,-1.149216771125793679e+00,-2.983093261718750000e+00,3.814697265625000000e-02,6.027221679687500000e-01
2.162488222122192383e+00,-4.237736701965332031e+00,-8.983044624328613281e+00,-1.127668976783752441e+00,-2.983093261718750000e+00,3.814697265625000000e-02,4.425048828125000000e-01
2.179666757583618164e+00,-4.237736701965332031e+00,-8.949525833129882812e+00,-1.048660278320312500e+00,-3.990173339843750000e+00,1.907348632812500000e-01,4.425048828125000000e-01
2.190778493881225586e+00,-4.237736701965332031e+00,-8.983044624328613281e+00,-1.048660278320312500e+00,-3.990173339843750000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
2.204617261886596680e+00,-4.273650169372558594e+00,-8.983044624328613281e+00,-1.197100877761840820e+00,-3.776550292968750000e+00,3.051757812500000000e-02,7.858276367187500000e-01
2.221616029739379883e+00,-4.273650169372558594e+00,-9.002198219299316406e+00,-1.197100877761840820e+00,-2.906799316406250000e+00,3.051757812500000000e-02,7.858276367187500000e-01
2.232647180557250977e+00,-4.259284973144531250e+00,-9.002198219299316406e+00,-1.053448677062988503e+00,-2.906799316406250000e+00,3.051757812500000000e-02,7.858276367187500000e-01
2.246744394302368164e+00,-4.259284973144531250e+00,-8.942342758178710938e+00,-1.053448677062988503e+00,-3.967285156250000000e+00,0.000000000000000000e+00,1.068115234375000000e+00
2.260736703872680664e+00,-4.295197963714599609e+00,-8.942342758178710938e+00,-1.053448677062988503e+00,-3.967285156250000000e+00,0.000000000000000000e+00,1.068115234375000000e+00
2.272987842559814453e+00,-4.316745758056640625e+00,-8.942342758178710938e+00,-1.041477680206298828e+00,-2.830505371093750000e+00,-8.392333984375000000e-02,9.307861328125000000e-01
2.288405179977416992e+00,-4.316745758056640625e+00,-8.872911453247070312e+00,-1.007958889007568359e+00,-2.830505371093750000e+00,-3.051757812500000000e-02,8.163452148437500000e-01
2.302772521972656250e+00,-4.149151325225830078e+00,-8.872911453247070312e+00,-1.007958889007568359e+00,-3.700256347656250000e+00,-8.392333984375000000e-02,8.163452148437500000e-01
2.315555334091186523e+00,-4.149151325225830078e+00,-8.916007041931152344e+00,-1.070208191871643066e+00,-4.020690917968750000e+00,-1.678466796875000000e-01,1.251220703125000000e+00
2.327667713165283203e+00,-4.276044368743896484e+00,-8.918400764465332031e+00,-1.127668976783752441e+00,-4.020690917968750000e+00,-1.678466796875000000e-01,1.251220703125000000e+00
2.342953920364379883e+00,-4.276044368743896484e+00,-8.951919555664062500e+00,-1.170764565467834473e+00,-3.494262695312500000e+00,-1.907348632812500000e-01,8.850097656250000000e-01
2.357012033462524414e+00,-4.197035312652587891e+00,-8.951919555664062500e+00,-1.170764565467834473e+00,-3.494262695312500000e+00,-1.449584960937500000e-01,8.621215820312500000e-01
2.369919061660766602e+00,-4.197035312652587891e+00,-8.959102630615234375e+00,-1.170764565467834473e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,8.010864257812500000e-01
2.383894681930541992e+00,-4.197035312652587891e+00,-8.959102630615234375e+00,-1.043871879577636719e+00,-3.875732421875000000e+00,3.128051757812500000e-01,8.010864257812500000e-01
2.397292137145996094e+00,-4.307168960571289062e+00,-8.906430244445800781e+00,-1.127668976783752441e+00,-3.448486328125000000e+00,2.746582031250000000e-01,4.730224609375000000e-01
2.411834239959716797e+00,-4.307168960571289062e+00,-8.906430244445800781e+00,-9.768342971801757812e-01,-3.448486328125000000e+00,4.272460937500000000e-01,4.119873046875000000e-01
2.424052238464355469e+00,-4.199429512023925781e+00,-8.906430244445800781e+00,-1.127668976783752441e+00,-3.791809082031250000e+00,2.746582031250000000e-01,4.119873046875000000e-01
2.438122034072875977e+00,-4.199429512023925781e+00,-8.918400764465332031e+00,-1.132457375526428223e+00,-3.791809082031250000e+00,1.296997070312500000e-01,8.468627929687500000e-01
2.450683832168579102e+00,-4.314351558685302734e+00,-8.880093574523925781e+00,-1.132457375526428223e+00,-3.601074218750000000e+00,1.296997070312500000e-01,8.468627929687500000e-01
2.465001583099365234e+00,-4.314351558685302734e+00,-8.951919555664062500e+00,-1.079784989356994629e+00,-3.601074218750000000e+00,1.296997070312500000e-01,8.468627929687500000e-01
2.480358123779296875e+00,-4.249708175659179688e+00,-8.923189163208007812e+00,-1.027112483978271706e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,9.841918945312500000e-01
2.492105245590209961e+00,-4.211400508880615234e+00,-8.923189163208007812e+00,-1.070208191871643066e+00,-3.723144531250000000e+00,-2.822875976562500000e-01,1.411437988281250000e+00
2.511576652526855469e+00,-4.211400508880615234e+00,-8.913612365722656250e+00,-1.070208191871643066e+00,-3.662109375000000000e+00,-3.356933593750000000e-01,9.841918945312500000e-01
2.522023439407348633e+00,-4.204217910766601562e+00,-8.894458770751953125e+00,-1.108515381813049094e+00,-3.372192382812500000e+00,-3.356933593750000000e-01,1.098632812500000000e+00
2.534495830535888672e+00,-4.204217910766601562e+00,-8.884881973266601562e+00,-1.120486378669738770e+00,-3.372192382812500000e+00,-1.144409179687500000e-01,9.841918945312500000e-01
2.546328783035278320e+00,-4.283226966857910156e+00,-8.884881973266601562e+00,-1.108515381813049094e+00,-3.822326660156250000e+00,1.068115234375000000e-01,9.841918945312500000e-01
2.561933279037475586e+00,-4.283226966857910156e+00,-8.942342758178710938e+00,-1.067813992500305176e+00,-3.990173339843750000e+00,4.043579101562500000e-01,9.155273437500000000e-01
2.575829744338989258e+00,-4.283226966857910156e+00,-8.942342758178710938e+00,-1.067813992500305176e+00,-3.990173339843750000e+00,4.043579101562500000e-01,2.822875976562500000e-01
2.588649272918701172e+00,-4.343081951141357422e+00,-8.884881973266601562e+00,-1.058237075805664062e+00,-3.707885742187500000e+00,1.045227050781250000e+00,1.831054687500000000e-01
2.603470802307128906e+00,-4.211400508880615234e+00,-8.884881973266601562e+00,-1.180341362953186035e+00,-3.707885742187500000e+00,-9.536743164062500000e-01,1.831054687500000000e-01
2.614844799041748047e+00,-4.232948303222656250e+00,-8.884881973266601562e+00,-1.125274777412414551e+00,-3.746032714843750000e+00,3.051757812500000000e-02,3.128051757812500000e-01
2.630540132522583008e+00,-4.232948303222656250e+00,-8.894458770751953125e+00,-1.125274777412414551e+00,-3.746032714843750000e+00,3.051757812500000000e-02,5.798339843750000000e-01
2.644693851470947266e+00,-4.242525577545166016e+00,-8.856151580810546875e+00,-1.101332783699035645e+00,-3.501892089843750000e+00,9.918212890625000000e-02,7.324218750000000000e-01
2.656952142715454102e+00,-4.242525577545166016e+00,-8.911218643188476562e+00,-1.070208191871643066e+00,-3.501892089843750000e+00,9.918212890625000000e-02,5.950927734375000000e-01
2.669099569320678711e+00,-4.211400508880615234e+00,-8.925583839416503906e+00,-1.101332783699035645e+00,-4.035949707031250000e+00,7.629394531250000000e-03,7.858276367187500000e-01
