# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.202122211456298828e+00,4.702211856842041016e+00,-1.345541357994079590e+00,-9.686940193176269531e+00,-3.883361816406250000e+00,5.340576171875000000e-02,2.822875976562500000e-01
1.218093872070312500e+00,4.702211856842041016e+00,-1.335964560508728027e+00,-9.686940193176269531e+00,-3.738403320312500000e+00,-3.433227539062500000e-01,5.416870117187500000e-01
1.229896306991577148e+00,4.582501888275146484e+00,-1.383848547935485840e+00,-9.694122314453123224e+00,-3.738403320312500000e+00,-3.433227539062500000e-01,5.416870117187500000e-01
1.245590448379516602e+00,4.582501888275146484e+00,-1.383848547935485840e+00,-9.708487510681152344e+00,-3.738403320312500000e+00,-3.433227539062500000e-01,5.416870117187500000e-01
1.374919652938842773e+00,4.582501888275146484e+00,-1.395819544792175293e+00,-9.708487510681152344e+00,-3.524780273437500000e+00,-4.272460937500000000e-01,8.697509765625000000e-01
1.386188507080078125e+00,4.582501888275146484e+00,-1.838746905326843706e+00,-7.814674377441406250e+00,1.827926635742187500e+02,-1.173400878906250000e+01,2.258300781250000000e+00
1.397936105728149414e+00,4.577713489532470703e+00,-2.717418909072875977e+00,-7.814674377441406250e+00,1.827926635742187500e+02,-1.619720458984375000e+01,2.258300781250000000e+00
1.412795305252075195e+00,3.773261785507202148e+00,-3.078943252563477007e+00,-7.819462776184082031e+00,1.820907592773437216e+02,-1.619720458984375000e+01,-2.227783203125000000e+00
1.428241252899169922e+00,3.057395458221435547e+00,-4.182670116424560547e+00,-1.001733970642089844e+01,1.820907592773437216e+02,-1.017761230468750000e+01,-1.005554199218750000e+01
1.440009117126464844e+00,3.057395458221435547e+00,-4.814739704132080078e+00,-1.031182670593261541e+01,1.918563842773437216e+02,-1.017761230468750000e+01,-2.227783203125000000e+00
1.454524755477905273e+00,3.320757627487182617e+00,-5.470750808715820312e+00,-1.031182670593261541e+01,2.086563110351562500e+02,-7.461547851562500000e+00,-3.172302246093750000e+01
1.466996908187866211e+00,6.603208065032958984e+00,-5.470750808715820312e+00,-9.267954826354980469e+00,2.228851318359375000e+02,-1.131439208984375000e+01,-1.131439208984375000e+01
1.481929779052734375e+00,3.320757627487182617e+00,-5.315127849578857422e+00,-7.766790390014648438e+00,2.228851318359375000e+02,-1.131439208984375000e+01,-1.364135742187500000e+01
1.496814966201782227e+00,5.305551052093505859e+00,-5.315127849578857422e+00,-5.427655220031738281e+00,1.995544433593750000e+02,-1.568603515625000000e+01,-1.217651367187500000e+01
1.509230852127075195e+00,4.651933670043945312e+00,-5.822698593139648438e+00,-5.427655220031738281e+00,1.935195922851562500e+02,-1.568603515625000000e+01,-1.217651367187500000e+01
1.523137807846069336e+00,5.305551052093505859e+00,-6.481103897094726562e+00,-6.866570472717285156e+00,1.935195922851562500e+02,-3.700256347656250000e+00,-1.217651367187500000e+01
1.535758972167968750e+00,4.651933670043945312e+00,-5.822698593139648438e+00,-7.247248649597167969e+00,1.935195922851562500e+02,-3.700256347656250000e+00,-1.373291015625000000e+01
1.550141572952270508e+00,6.023811340332031250e+00,-7.706934928894042969e+00,-6.866570472717285156e+00,2.027740478515625000e+02,-4.638671875000000000e+00,-2.699279785156250000e+01
1.565927028656005859e+00,3.845087766647338867e+00,-7.498639583587646484e+00,-6.356605529785156250e+00,2.114181518554687500e+02,-1.565551757812500000e+01,-2.699279785156250000e+01
1.577156543731689453e+00,5.276820659637451172e+00,-7.498639583587646484e+00,-6.057330131530761719e+00,2.114181518554687500e+02,-1.620483398437500000e+01,-1.512145996093750000e+01
1.592864990234375000e+00,4.259284973144531250e+00,-7.498639583587646484e+00,-5.401319026947021484e+00,2.126235961914062500e+02,-1.620483398437500000e+01,-1.512145996093750000e+01
1.604971170425415039e+00,4.273650169372558594e+00,-7.275979042053222656e+00,-5.671863555908203125e+00,2.126235961914062500e+02,-7.537841796875000000e+00,-1.704406738281250000e+01
1.622018575668334961e+00,4.273650169372558594e+00,-8.157045364379882812e+00,-5.671863555908203125e+00,2.310562133789062500e+02,-6.309509277343750000e+00,-1.704406738281250000e+01
1.632989168167114258e+00,4.273650169372558594e+00,-7.275979042053222656e+00,-5.671863555908203125e+00,2.482376098632812500e+02,-7.537841796875000000e+00,-2.624511718750000000e+01
1.646416664123535156e+00,6.306327342987060547e+00,-8.238448143005371094e+00,-4.953603267669677734e+00,2.499923706054687500e+02,-1.062011718750000000e+01,-9.765625000000000000e+00
1.664025545120239258e+00,7.230488777160643643e+00,-7.175422191619873047e+00,-4.501099109649658203e+00,2.482376098632812500e+02,-1.779937744140625000e+01,1.097106933593750000e+01
1.675589561462402344e+00,7.230488777160643643e+00,-9.327809333801269531e+00,-1.841141104698180708e+00,8.567047119140625000e+01,-1.779937744140625000e+01,3.588867187500000000e+01
1.688964128494262695e+00,6.488286495208740234e+00,-9.203310966491699219e+00,6.488286495208740234e+00,4.091644287109375000e+01,6.866455078125000000e-01,5.662536621093750000e+01
1.702979564666748047e+00,6.488286495208740234e+00,-9.203310966491699219e+00,7.015010714530944824e-01,5.384826660156250000e+01,6.866455078125000000e-01,3.588867187500000000e+01
1.716082572937011719e+00,6.488286495208740234e+00,-9.198522567749023438e+00,7.015010714530944824e-01,5.384826660156250000e+01,-3.662109375000000000e-01,3.472137451171875000e+01
1.728102445602416992e+00,4.249708175659179688e+00,-9.169792175292968750e+00,-2.288856744766235796e+00,6.864929199218750000e+01,-1.873779296875000000e+01,1.453399658203125000e+01
1.745280265808105469e+00,4.249708175659179688e+00,-9.198522567749023438e+00,-2.288856744766235796e+00,7.252502441406250000e+01,-1.863861083984375000e+01,1.136016845703125000e+01
1.757693290710449219e+00,4.407725334167480469e+00,-9.588777542114257812e+00,-1.505952835083007812e+00,7.252502441406250000e+01,-1.863861083984375000e+01,7.247924804687500000e+00
1.771072626113891602e+00,5.123591423034667969e+00,-9.588777542114257812e+00,-2.873042039573190168e-02,5.791473388671875000e+01,-8.773803710937500000e-01,-3.013610839843750000e+00
1.787399053573608398e+00,5.123591423034667969e+00,-9.303867340087890625e+00,-2.873042039573190168e-02,2.256774902343750000e+01,-8.773803710937500000e-01,-3.013610839843750000e+00
1.798949718475341797e+00,5.195417404174804688e+00,-9.303867340087890625e+00,-6.057330369949340820e-01,5.180358886718750000e+00,-3.227233886718750000e+00,1.037597656250000000e+00
1.811860084533691406e+00,5.195417404174804688e+00,-9.150638580322265625e+00,-7.924807667732238770e-01,9.307861328125000000e-01,-3.227233886718750000e+00,1.037597656250000000e+00
1.826877593994140625e+00,4.716577053070068359e+00,-9.150638580322265625e+00,-1.051054477691650391e+00,8.544921875000000000e-01,-2.326965332031250000e+00,1.434326171875000000e+00
1.838343143463134766e+00,4.716577053070068359e+00,-9.081207275390623224e+00,-1.051054477691650391e+00,-6.484985351562500000e-01,7.553100585937500000e-01,3.967285156250000000e-01
1.853927373886108398e+00,4.965574264526367188e+00,-9.081207275390623224e+00,-9.050082564353943981e-01,-1.007080078125000000e+00,-6.103515625000000000e-02,1.434326171875000000e+00
1.865651130676269531e+00,4.965574264526367188e+00,-8.913612365722656250e+00,-9.002197980880737305e-01,-2.136230468750000000e+00,7.629394531250000000e-02,1.892089843750000000e+00
1.881176948547363281e+00,4.833893299102783203e+00,-8.899247169494628906e+00,-7.613561153411865234e-01,-4.074096679687500000e+00,7.629394531250000000e-02,1.892089843750000000e+00
1.895589828491210938e+00,4.718971252441406250e+00,-8.899247169494628906e+00,-7.613561153411865234e-01,-4.142761230468750000e+00,7.629394531250000000e-02,2.349853515625000000e+00
1.908077239990234375e+00,4.663904666900634766e+00,-8.899247169494628906e+00,-7.302315235137939453e-01,-4.142761230468750000e+00,3.204345703125000000e+00,-1.121520996093750000e+00
1.922530174255371094e+00,4.663904666900634766e+00,-9.284713745117187500e+00,2.370259612798689963e-01,-1.876831054687500000e+00,1.724243164062500000e+00,1.976013183593750000e+00
1.934340715408325195e+00,5.561730384826660156e+00,-8.935160636901855469e+00,2.370259612798689963e-01,-1.876831054687500000e+00,1.724243164062500000e+00,1.976013183593750000e+00
1.950092077255249023e+00,5.561730384826660156e+00,-9.284713745117187500e+00,-1.189918279647827148e+00,-3.540039062500000000e+00,-3.356933593750000000e-01,1.976013183593750000e+00
1.962171077728271484e+00,4.587290287017822266e+00,-8.968679428100585938e+00,-1.189918279647827148e+00,-3.540039062500000000e+00,-3.639221191406250000e+00,5.950927734375000000e-01
1.976596593856811523e+00,4.587290287017822266e+00,-9.085995674133300781e+00,-1.218648672103881836e+00,-2.044677734375000000e+00,-2.517700195312500000e+00,5.950927734375000000e-01
1.992574453353881836e+00,4.809951305389404297e+00,-8.968679428100585938e+00,-1.070208191871643066e+00,-2.044677734375000000e+00,-2.517700195312500000e+00,4.577636718750000000e-01
2.003105401992797852e+00,4.809951305389404297e+00,-8.882488250732421875e+00,-1.063025593757629395e+00,-4.570007324218750000e+00,-1.319885253906250000e+00,1.953125000000000000e+00
2.018243312835693359e+00,4.809951305389404297e+00,-8.882488250732421875e+00,-1.063025593757629395e+00,-4.570007324218750000e+00,-8.544921875000000000e-01,9.613037109375000000e-01
2.030801534652709961e+00,4.869806289672851562e+00,-9.081207275390623224e+00,-1.063025593757629395e+00,-3.784179687500000000e+00,-1.190185546875000000e+00,9.613037109375000000e-01
2.046030044555664062e+00,4.869806289672851562e+00,-9.081207275390623224e+00,-9.624690413475035511e-01,-2.456665039062500000e+00,-1.174926757812500000e+00,3.890991210937500000e-01
2.057164669036865234e+00,4.908113479614257812e+00,-8.925583839416503906e+00,-7.350199222564697266e-01,-2.456665039062500000e+00,-1.174926757812500000e+00,3.890991210937500000e-01
2.072520256042480469e+00,4.836287498474121094e+00,-8.925583839416503906e+00,-7.350199222564697266e-01,-4.028320312500000000e+00,-9.460449218750000000e-01,7.476806640625000000e-01
2.087255716323852539e+00,4.836287498474121094e+00,-8.971073150634765625e+00,-8.523358106613159180e-01,-4.028320312500000000e+00,-1.525878906250000000e-01,7.476806640625000000e-01
2.099137306213378906e+00,4.836287498474121094e+00,-8.971073150634765625e+00,-8.523358106613159180e-01,-2.845764160156250000e+00,6.103515625000000000e-02,-3.128051757812500000e-01
2.114740371704101562e+00,5.006275653839111328e+00,-8.865728378295898438e+00,-7.685387134552001953e-01,-2.845764160156250000e+00,1.831054687500000000e-01,-3.128051757812500000e-01
2.126022338867187500e+00,5.032611846923828125e+00,-8.865728378295898438e+00,-7.685387134552001953e-01,-3.158569335937500000e+00,1.831054687500000000e-01,5.874633789062500000e-01
2.141728878021240234e+00,5.032611846923828125e+00,-8.916007041931152344e+00,-8.403647541999816895e-01,-4.165649414062500000e+00,-4.653930664062500000e-01,1.632690429687500000e+00
2.153177738189697266e+00,4.843470096588134766e+00,-9.035717010498048651e+00,-8.403647541999816895e-01,-4.165649414062500000e+00,-4.653930664062500000e-01,1.632690429687500000e+00
2.170992851257324219e+00,4.843470096588134766e+00,-9.040505409240724433e+00,-8.858546018600463867e-01,-2.799987792968750000e+00,7.858276367187500000e-01,-1.373291015625000000e-01
2.183438777923583984e+00,4.984727859497070312e+00,-9.040505409240724433e+00,-7.829039692878723145e-01,-2.799987792968750000e+00,7.858276367187500000e-01,-1.373291015625000000e-01
2.195117950439453125e+00,5.023035049438476562e+00,-8.868123054504394531e+00,-8.188169598579406738e-01,-3.036499023437500000e+00,4.806518554687500000e-01,3.585815429687500000e-01
2.213033199310302734e+00,5.023035049438476562e+00,-8.868123054504394531e+00,-8.188169598579406738e-01,-4.302978515625000000e+00,-3.433227539062500000e-01,1.594543457031250000e+00
2.223790168762207031e+00,4.896142482757568359e+00,-9.011775016784667969e+00,-8.499416112899780273e-01,-4.302978515625000000e+00,-3.967285156250000000e-01,1.594543457031250000e+00
2.238014936447143555e+00,4.896142482757568359e+00,-9.011775016784667969e+00,-8.954313993453979492e-01,-3.448486328125000000e+00,-3.967285156250000000e-01,8.239746093750000000e-01
2.251960992813110352e+00,4.989516258239746094e+00,-8.987833023071289062e+00,-8.954313993453979492e-01,-3.265380859375000000e+00,-9.155273437500000000e-02,7.781982421875000000e-01
2.264924049377441406e+00,5.037400245666503906e+00,-8.987833023071289062e+00,-8.020575642585754395e-01,-3.265380859375000000e+00,1.449584960937500000e-01,7.629394531250000000e-01
2.276255369186401367e+00,5.037400245666503906e+00,-8.997409820556640625e+00,-8.020575642585754395e-01,-3.974914550781250000e+00,-9.155273437500000000e-02,7.629394531250000000e-01
2.293942451477050781e+00,4.963180065155029297e+00,-9.014169692993164062e+00,-8.882488012313842773e-01,-3.974914550781250000e+00,1.983642578125000000e-01,6.027221679687500000e-01
2.306458473205566406e+00,4.963180065155029297e+00,-8.997409820556640625e+00,-8.882488012313842773e-01,-3.219604492187500000e+00,0.000000000000000000e+00,4.272460937500000000e-01
2.318851709365844727e+00,5.008669853210449219e+00,-8.892065048217773438e+00,-7.781155109405517578e-01,-3.219604492187500000e+00,0.000000000000000000e+00,4.272460937500000000e-01
2.335945844650268555e+00,5.008669853210449219e+00,-8.892065048217773438e+00,-7.781155109405517578e-01,-3.601074218750000000e+00,-6.866455078125000000e-01,1.129150390625000000e+00
2.349585056304931641e+00,4.932055473327636719e+00,-8.911218643188476562e+00,-8.930371999740600586e-01,-3.845214843750000000e+00,-6.866455078125000000e-01,1.129150390625000000e+00
2.360894441604614258e+00,4.910507678985595703e+00,-8.990227699279785156e+00,-9.097966551780699573e-01,-3.845214843750000000e+00,-2.975463867187500000e-01,7.934570312500000000e-01
2.378023862838745117e+00,4.910507678985595703e+00,-8.990227699279785156e+00,-8.930371999740600586e-01,-2.792358398437500000e+00,5.493164062500000000e-01,2.365112304687500000e-01
2.389013528823852539e+00,4.987122058868408203e+00,-8.939949035644531250e+00,-8.690952062606811523e-01,-2.792358398437500000e+00,5.493164062500000000e-01,2.365112304687500000e-01
2.402420759201049805e+00,4.987122058868408203e+00,-8.939949035644531250e+00,-8.690952062606811523e-01,-3.456115722656250000e+00,-1.296997070312500000e-01,9.460449218750000000e-01
2.417122602462768555e+00,4.920084476470947266e+00,-8.942342758178710938e+00,-9.385270476341247559e-01,-3.677368164062500000e+00,-3.280639648437500000e-01,1.152038574218750000e+00
2.429724931716918945e+00,4.920084476470947266e+00,-8.978256225585937500e+00,-9.385270476341247559e-01,-3.677368164062500000e+00,-3.280639648437500000e-01,1.152038574218750000e+00
2.441783666610717773e+00,4.927267074584960938e+00,-8.978256225585937500e+00,-7.015010714530944824e-01,-3.387451171875000000e+00,9.918212890625000000e-02,4.959106445312500000e-01
2.457223653793334961e+00,5.015852451324462891e+00,-8.942342758178710938e+00,-7.015010714530944824e-01,-3.387451171875000000e+00,9.918212890625000000e-02,4.959106445312500000e-01
2.469201326370239258e+00,5.015852451324462891e+00,-8.942342758178710938e+00,-8.451532125473022461e-01,-3.959655761718750000e+00,3.051757812500000000e-02,7.705688476562500000e-01
2.483245134353637695e+00,4.944026470184326172e+00,-8.959102630615234375e+00,-8.762778043746948242e-01,-3.959655761718750000e+00,3.051757812500000000e-02,8.697509765625000000e-01
2.498383998870849609e+00,4.924872875213623047e+00,-8.959102630615234375e+00,-8.762778043746948242e-01,-3.768920898437500000e+00,1.068115234375000000e-01,7.705688476562500000e-01
2.510209798812866211e+00,4.924872875213623047e+00,-8.930372238159179688e+00,-8.523358106613159180e-01,-3.707885742187500000e+00,1.068115234375000000e-01,7.019042968750000000e-01
2.525520086288452148e+00,4.991910457611083984e+00,-8.930372238159179688e+00,-8.427590131759643555e-01,-3.707885742187500000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
2.537593126296997070e+00,4.991910457611083984e+00,-8.971073150634765625e+00,-8.451532125473022461e-01,-4.158020019531250000e+00,-3.738403320312500000e-01,1.167297363281250000e+00
2.552697658538818359e+00,4.922478675842285156e+00,-8.978256225585937500e+00,-8.451532125473022461e-01,-4.158020019531250000e+00,-3.509521484375000000e-01,1.167297363281250000e+00
2.564451694488525391e+00,4.922478675842285156e+00,-8.971073150634765625e+00,-9.217676520347596325e-01,-3.448486328125000000e+00,9.918212890625000000e-02,1.678466796875000000e-01
2.579838037490844727e+00,4.979939460754394531e+00,-8.949525833129882812e+00,-9.217676520347596325e-01,-3.273010253906250000e+00,9.918212890625000000e-02,1.678466796875000000e-01
2.591811418533325195e+00,5.003881454467773438e+00,-8.949525833129882812e+00,-8.355763554573059082e-01,-3.273010253906250000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
2.606176614761352539e+00,5.003881454467773438e+00,-8.954314231872558594e+00,-8.355763554573059082e-01,-3.669738769531250000e+00,-3.204345703125000000e-01,1.380920410156250000e+00
2.622361183166503906e+00,4.903325080871582031e+00,-8.980650901794433594e+00,-8.882488012313842773e-01,-3.669738769531250000e+00,-3.204345703125000000e-01,1.380920410156250000e+00
2.634109258651733398e+00,4.903325080871582031e+00,-8.999804496765136719e+00,-9.097966551780699573e-01,-3.623962402343750000e+00,-9.155273437500000000e-02,1.068115234375000000e+00
2.648737668991088867e+00,4.979939460754394531e+00,-8.999804496765136719e+00,-9.097966551780699573e-01,-3.410339355468750000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
2.660424470901489258e+00,4.984727859497070312e+00,-8.959102630615234375e+00,-8.738836050033569336e-01,-3.410339355468750000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
