# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.339078187942504883e+00,2.080561161041260210e+00,2.276885747909545898e+00,-1.023760604858398438e+01,-3.654479980468750000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
3.355489492416381836e+00,2.080561161041260210e+00,2.250549554824829102e+00,-1.023760604858398438e+01,-3.654479980468750000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
3.370098590850830078e+00,2.059013366699218750e+00,2.250549554824829102e+00,-1.023760604858398438e+01,-3.654479980468750000e+00,0.000000000000000000e+00,4.882812500000000000e-01
3.382650852203369141e+00,2.037465572357177734e+00,2.250549554824829102e+00,-1.026873111724853516e+01,-3.402709960937500000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
3.397186517715454102e+00,2.037465572357177734e+00,2.245761156082153320e+00,-1.026873111724853516e+01,-3.509521484375000000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
3.409920454025268555e+00,2.006340980529785156e+00,2.274491548538208008e+00,-1.026873111724853516e+01,-3.456115722656250000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
3.425998449325561523e+00,2.006340980529785156e+00,2.255337953567504883e+00,-1.019211673736572443e+01,-3.456115722656250000e+00,3.814697265625000000e-02,6.637573242187500000e-01
3.552793025970458984e+00,2.032677173614501953e+00,2.255337953567504883e+00,-1.018732833862304865e+01,-3.334045410156250000e+00,3.814697265625000000e-02,2.517700195312500000e-01
3.564952611923217773e+00,2.032677173614501953e+00,2.157175779342651811e+00,-8.693346023559570312e+00,1.562500000000000000e+02,3.814697265625000000e-02,-1.555633544921875000e+01
3.578309297561645508e+00,1.786074399948119895e+00,1.673546910285949707e+00,-8.693346023559570312e+00,1.562500000000000000e+02,-5.615234375000000000e+00,-1.555633544921875000e+01
3.592343091964721680e+00,1.786074399948119895e+00,8.164227604866027832e-01,-8.757989883422851562e+00,1.398239135742187500e+02,3.402709960937500000e+00,-1.609802246093750000e+01
3.604577779769897461e+00,2.461239337921142578e+00,-5.530605912208557129e-01,-1.257674121856689631e+01,1.398239135742187500e+02,-1.991271972656250000e+00,-7.507324218750000000e+00
3.621152162551879883e+00,2.461239337921142578e+00,-5.578489899635314941e-01,-1.407790565490722834e+01,1.469268798828125000e+02,1.663208007812500000e+00,-1.232910156250000000e+01
3.632029294967651367e+00,1.958456993103027566e+00,-1.474828243255615234e+00,-1.407790565490722834e+01,1.877059936523437216e+02,1.663208007812500000e+00,-1.232910156250000000e+01
3.646157741546630859e+00,1.958456993103027566e+00,-1.529894828796386719e+00,-1.430296039581298828e+01,2.138137817382812500e+02,1.663208007812500000e+00,-1.232910156250000000e+01
3.663000106811523438e+00,1.958456993103027566e+00,-1.529894828796386719e+00,-1.229661941528320312e+01,2.268371582031250000e+02,-2.273559570312500000e+00,-3.083038330078125000e+01
3.673414468765258789e+00,2.387019157409667969e+00,-1.055842876434326172e+00,-9.646238327026367188e+00,2.288894653320312500e+02,-7.667541503906250000e+00,-2.597808837890625000e+01
3.687633037567138672e+00,2.387019157409667969e+00,-1.055842876434326172e+00,-8.949525833129882812e+00,2.288894653320312500e+02,-2.410888671875000000e+00,-2.728271484375000000e+01
3.702529191970825195e+00,2.987963676452636719e+00,-1.501164436340332031e+00,-7.831433773040771484e+00,2.057418823242187500e+02,-7.667541503906250000e+00,-2.597808837890625000e+01
3.714071750640869141e+00,2.987963676452636719e+00,-2.106897354125977007e+00,-7.297526836395263672e+00,1.876068115234375000e+02,-9.140014648437500000e+00,-8.644104003906250000e+00
3.729897499084472656e+00,3.244143247604370117e+00,-2.499546527862548828e+00,-7.297526836395263672e+00,1.653137207031250000e+02,-9.979248046875000000e+00,-8.438110351562500000e+00
3.744587182998657227e+00,2.188300371170043945e+00,-3.971980571746826172e+00,-1.018014526367187678e+01,1.653137207031250000e+02,-1.862335205078125000e+01,5.149841308593750000e+00
3.756274223327636719e+00,1.175552964210510476e+00,-4.726153850555419922e+00,-1.077390766143798828e+01,1.722412109375000000e+02,-1.862335205078125000e+01,5.149841308593750000e+00
3.769043684005737305e+00,1.175552964210510476e+00,-4.946420669555664062e+00,-1.114979743957519531e+01,1.873397827148437216e+02,-1.884460449218750000e+01,5.783081054687500000e+00
3.786203384399414062e+00,1.175552964210510476e+00,-5.556941986083984375e+00,-1.077390766143798828e+01,1.951446533203125000e+02,-8.567810058593750000e+00,-2.078247070312500000e+01
3.796161174774169922e+00,1.932120680809020996e+00,-5.556941986083984375e+00,-7.764396190643310547e+00,1.951446533203125000e+02,-2.143859863281250000e+00,-2.333831787109375000e+01
3.811902284622192383e+00,1.932120680809020996e+00,-5.556941986083984375e+00,-7.764396190643310547e+00,1.832656860351562500e+02,-2.143859863281250000e+00,-2.380371093750000000e+01
3.828670978546142578e+00,1.932120680809020996e+00,-5.899312973022460938e+00,-7.764396190643310547e+00,1.832656860351562500e+02,-7.080078125000000000e+00,-2.380371093750000000e+01
3.839882135391235352e+00,1.474828243255615234e+00,-7.232883453369140625e+00,-9.107542991638183594e+00,1.891555786132812500e+02,-7.080078125000000000e+00,-2.380371093750000000e+01
3.853943586349487305e+00,1.474828243255615234e+00,-7.261613845825195312e+00,-9.107542991638183594e+00,2.047119140625000000e+02,-4.905700683593750000e+00,-1.256561279296875000e+01
3.866131067276000977e+00,1.388636976480484009e-01,-7.261613845825195312e+00,-6.866570472717285156e+00,2.047119140625000000e+02,-4.905700683593750000e+00,-2.213287353515625000e+01
3.881281375885009766e+00,7.671021938323974609e+00,-7.347805023193359375e+00,-6.866570472717285156e+00,2.011947631835937216e+02,-4.905700683593750000e+00,-2.213287353515625000e+01
3.895466566085815430e+00,9.121908545494079590e-01,-7.168239593505859375e+00,-5.588066577911376953e+00,1.955642700195312500e+02,-9.330749511718750000e+00,-2.213287353515625000e+01
3.907011270523071289e+00,9.121908545494079590e-01,-8.219294548034667969e+00,-7.319074630737304688e+00,1.992721557617187500e+02,3.829956054687500000e+00,-4.517364501953125000e+01
3.921549320220947266e+00,9.121908545494079590e-01,-8.657433509826660156e+00,-6.641515254974365234e+00,1.992721557617187500e+02,-3.639221191406250000e+00,-2.841186523437500000e+01
3.933372735977172852e+00,1.707065820693969505e+00,-8.657433509826660156e+00,-6.641515254974365234e+00,2.065887451171875000e+02,-3.639221191406250000e+00,-2.841186523437500000e+01
3.948693752288818359e+00,1.707065820693969505e+00,-8.118738174438476562e+00,-4.280832767486572266e+00,2.065887451171875000e+02,-3.639221191406250000e+00,-2.841186523437500000e+01
3.963932037353515625e+00,1.707065820693969505e+00,-7.829039573669433594e+00,-3.296815633773804155e+00,1.779937744140625000e+02,-6.179809570312500000e+00,-1.533508300781250000e+01
3.976720571517944336e+00,1.584961533546447754e+00,-7.829039573669433594e+00,-2.430114746093750000e+00,1.779937744140625000e+02,-6.179809570312500000e+00,-1.533508300781250000e+01
3.990643978118896484e+00,3.122039079666137695e+00,-7.829039573669433594e+00,-2.006340980529785156e+00,1.696853637695312500e+02,-6.179809570312500000e+00,-1.533508300781250000e+01
4.002194166183471680e+00,3.122039079666137695e+00,-8.597578048706054688e+00,-2.006340980529785156e+00,1.607589721679687500e+02,-1.128387451171875000e+01,-1.139068603515625000e+01
4.017562627792358398e+00,3.122039079666137695e+00,-1.143231296539306641e+01,-7.505822181701660156e+00,1.607589721679687500e+02,-2.120971679687500000e+00,-1.467895507812500000e+01
4.032290458679199219e+00,3.924096584320068803e+00,-1.143231296539306641e+01,-7.505822181701660156e+00,1.591033935546875000e+02,-2.174377441406250000e+01,2.792358398437500000e+00
4.046161651611328125e+00,1.278503656387329102e+00,-1.106839466094970881e+01,-4.740519225597381037e-01,-8.316040039062500000e+00,-5.462646484375000000e+00,-6.027221679687500000e+00
4.059605836868286133e+00,1.795651197433471680e+00,-1.039322948455810369e+01,-4.740519225597381037e-01,-8.316040039062500000e+00,-6.393432617187500000e+00,-2.525329589843750000e+00
4.071442365646362305e+00,1.795651197433471680e+00,-9.593565940856933594e+00,-2.082955360412597656e+00,6.813049316406250000e+00,-5.462646484375000000e+00,-2.525329589843750000e+00
4.087483882904052734e+00,2.183511972427368164e+00,-1.039322948455810369e+01,-3.023876667022705078e+00,6.813049316406250000e+00,-4.356384277343750000e+00,-5.187988281250000000e-01
4.099577188491821289e+00,2.183511972427368164e+00,-9.710882186889648438e+00,-2.219424962997436523e+00,8.544921875000000000e-01,-1.396179199218750000e+00,4.844665527343750000e+00
4.114914178848266602e+00,2.183511972427368164e+00,-9.710882186889648438e+00,-2.219424962997436523e+00,-3.883361816406250000e+00,-1.190185546875000000e+00,-4.882812500000000000e-01
4.129807710647583008e+00,2.650381326675415039e+00,-9.502586364746093750e+00,-2.102108955383300781e+00,-3.883361816406250000e+00,-1.190185546875000000e+00,1.296997070312500000e-01
4.141276836395263672e+00,2.650381326675415039e+00,-9.502586364746093750e+00,-2.102108955383300781e+00,-3.883361816406250000e+00,-2.288818359375000000e-01,1.296997070312500000e-01
4.155227661132812500e+00,2.614468097686768022e+00,-9.346962928771972656e+00,-2.102108955383300781e+00,-2.525329589843750000e+00,-2.517700195312500000e-01,2.342224121093750000e+00
4.170708179473876953e+00,2.387019157409667969e+00,-9.727641105651855469e+00,-2.109291553497314453e+00,-2.525329589843750000e+00,-2.288818359375000000e-01,2.342224121093750000e+00
4.183125734329223633e+00,2.387019157409667969e+00,-9.727641105651855469e+00,-2.109291553497314453e+00,-2.761840820312500000e+00,3.738403320312500000e-01,-3.356933593750000000e-01
4.195043563842773438e+00,2.621650934219360352e+00,-9.727641105651855469e+00,-2.109291553497314453e+00,-3.723144531250000000e+00,4.501342773437500000e-01,-8.392333984375000000e-01
4.212673664093017578e+00,2.777273893356323242e+00,-9.797073364257812500e+00,-2.130839586257934570e+00,-3.692626953125000000e+00,3.738403320312500000e-01,-3.356933593750000000e-01
4.224471569061279297e+00,2.777273893356323242e+00,-9.720458984375000000e+00,-2.121262788772583008e+00,-3.692626953125000000e+00,-6.332397460937500000e-01,8.544921875000000000e-01
4.237112760543823242e+00,2.497152328491210938e+00,-9.720458984375000000e+00,-2.121262788772583008e+00,-3.341674804687500000e+00,-6.332397460937500000e-01,8.544921875000000000e-01
4.253854990005493164e+00,2.497152328491210938e+00,-9.720458984375000000e+00,-2.121262788772583008e+00,-3.341674804687500000e+00,-2.136230468750000000e-01,8.468627929687500000e-01
4.264339208602905273e+00,2.602497100830078125e+00,-9.588777542114257812e+00,-2.023100376129150391e+00,-3.341674804687500000e+00,5.798339843750000000e-01,8.468627929687500000e-01
4.278979778289794922e+00,2.636016130447388139e+00,-9.974244117736816406e+00,-2.051830768585205078e+00,-3.944396972656250000e+00,5.798339843750000000e-01,5.950927734375000000e-01
4.293175458908081055e+00,2.636016130447388139e+00,-9.708487510681152344e+00,-2.030282974243164062e+00,-2.952575683593750000e+00,-2.288818359375000000e-01,1.358032226562500000e+00
4.306426525115966797e+00,2.410961151123046875e+00,-9.880869865417480469e+00,-2.030282974243164062e+00,-3.875732421875000000e+00,-3.433227539062500000e-01,5.950927734375000000e-01
4.321154594421386719e+00,2.410961151123046875e+00,-9.708487510681152344e+00,-1.970427989959716797e+00,-3.875732421875000000e+00,-2.288818359375000000e-01,8.392333984375000000e-02
4.340972423553466797e+00,2.657563924789428711e+00,-9.794678688049316406e+00,-1.970427989959716797e+00,-3.875732421875000000e+00,-4.043579101562500000e-01,8.392333984375000000e-02
4.352597475051879883e+00,2.657563924789428711e+00,-9.636661529541015625e+00,-1.975216388702392800e+00,-3.082275390625000000e+00,-2.136230468750000000e-01,1.556396484375000000e+00
4.363710403442382812e+00,2.504334926605224609e+00,-9.794678688049316406e+00,-2.023100376129150391e+00,-3.082275390625000000e+00,-3.128051757812500000e-01,1.556396484375000000e+00
4.377842187881469727e+00,2.504334926605224609e+00,-9.746794700622560370e+00,-2.023100376129150391e+00,-3.326416015625000000e+00,-2.136230468750000000e-01,8.850097656250000000e-01
4.387896776199340820e+00,2.583343505859375000e+00,-9.816226959228515625e+00,-2.085349559783935547e+00,-3.448486328125000000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
4.401642560958862305e+00,2.719813108444213867e+00,-9.797073364257812500e+00,-2.128445386886596680e+00,-3.570556640625000000e+00,-1.449584960937500000e-01,4.882812500000000000e-01
4.419607639312744141e+00,2.719813108444213867e+00,-9.813832283020019531e+00,-2.133233785629272461e+00,-3.463745117187500000e+00,-2.365112304687500000e-01,1.380920410156250000e+00
4.429971218109130859e+00,2.506729125976562500e+00,-9.797073364257812500e+00,-2.128445386886596680e+00,-3.601074218750000000e+00,-5.493164062500000000e-01,1.380920410156250000e+00
4.444705486297607422e+00,2.506729125976562500e+00,-9.813832283020019531e+00,-2.133233785629272461e+00,-3.890991210937500000e+00,-5.493164062500000000e-01,-2.288818359375000000e-02
4.455548763275146484e+00,2.681505918502808061e+00,-9.746794700622560370e+00,-2.185906171798706055e+00,-3.890991210937500000e+00,-1.602172851562500000e-01,-2.288818359375000000e-02
4.470461606979370117e+00,2.681505918502808061e+00,-9.823409080505372870e+00,-2.185906171798706055e+00,-3.860473632812500000e+00,1.220703125000000000e-01,5.035400390625000000e-01
4.483520984649658203e+00,2.676717519760131836e+00,-9.806650161743164062e+00,-2.023100376129150391e+00,-3.822326660156250000e+00,-1.602172851562500000e-01,1.098632812500000000e+00
4.497954845428466797e+00,2.655169725418090820e+00,-9.811438560485839844e+00,-2.013523578643798828e+00,-3.860473632812500000e+00,-3.356933593750000000e-01,1.098632812500000000e+00
4.510405778884887695e+00,2.655169725418090820e+00,-9.806650161743164062e+00,-1.996764183044433594e+00,-3.959655761718750000e+00,-3.356933593750000000e-01,7.095336914062500000e-01
4.524516582489013672e+00,2.626439332962036133e+00,-9.768342971801757812e+00,-1.996764183044433594e+00,-3.959655761718750000e+00,-3.204345703125000000e-01,7.095336914062500000e-01
4.540178060531616211e+00,2.614468097686768022e+00,-9.758766174316406250e+00,-2.011129379272460938e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,1.335144042968750000e+00
4.552082538604736328e+00,2.547430515289306197e+00,-9.758766174316406250e+00,-2.044648170471191406e+00,-3.364562988281250000e+00,1.068115234375000000e-01,1.335144042968750000e+00
4.567414045333862305e+00,2.547430515289306197e+00,-9.773131370544433594e+00,-2.044648170471191406e+00,-3.364562988281250000e+00,2.975463867187500000e-01,4.348754882812500000e-01
4.579634428024291992e+00,2.655169725418090820e+00,-9.818620681762695312e+00,-2.061407566070556641e+00,-3.364562988281250000e+00,2.975463867187500000e-01,4.348754882812500000e-01
4.593292474746704102e+00,2.669534921646118164e+00,-9.818620681762695312e+00,-2.128445386886596680e+00,-3.494262695312500000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
4.606600761413574219e+00,2.669534921646118164e+00,-9.818620681762695312e+00,-2.166752576828002930e+00,-3.341674804687500000e+00,-3.280639648437500000e-01,1.411437988281250000e+00
4.620481967926025391e+00,2.501940727233886719e+00,-9.770736694335937500e+00,-2.166752576828002930e+00,-3.334045410156250000e+00,-3.280639648437500000e-01,1.411437988281250000e+00
4.632860660552978516e+00,2.501940727233886719e+00,-9.768342971801757812e+00,-2.135627985000610352e+00,-3.334045410156250000e+00,-3.814697265625000000e-02,2.059936523437500000e-01
4.648215293884277344e+00,2.638410329818725586e+00,-9.768342971801757812e+00,-2.135627985000610352e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,2.059936523437500000e-01
4.662841081619262695e+00,2.710236310958862305e+00,-9.777919769287109375e+00,-2.135627985000610352e+00,-3.562927246093750000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
4.676002979278564453e+00,2.710236310958862305e+00,-9.777919769287109375e+00,-2.085349559783935547e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,7.858276367187500000e-01
4.689441680908203125e+00,2.585737705230712891e+00,-9.777919769287109375e+00,-2.085349559783935547e+00,-3.768920898437500000e+00,-3.204345703125000000e-01,7.858276367187500000e-01
4.702268362045288086e+00,2.585737705230712891e+00,-9.777919769287109375e+00,-2.090137958526611772e+00,-3.944396972656250000e+00,-1.449584960937500000e-01,2.746582031250000000e-01
4.718074798583984375e+00,2.679111719131469727e+00,-9.777919769287109375e+00,-2.149993181228637695e+00,-3.952026367187500000e+00,-1.449584960937500000e-01,2.746582031250000000e-01
4.727858304977416992e+00,2.679111719131469727e+00,-9.686940193176269531e+00,-2.090137958526611772e+00,-3.952026367187500000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
4.743827581405639648e+00,2.600102901458739790e+00,-9.686940193176269531e+00,-2.097320556640625000e+00,-3.707885742187500000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
4.759795427322387695e+00,2.600102901458739790e+00,-9.708487510681152344e+00,-2.097320556640625000e+00,-3.707885742187500000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
4.771076917648315430e+00,2.602497100830078125e+00,-9.720458984375000000e+00,-2.097320556640625000e+00,-3.791809082031250000e+00,4.577636718750000000e-02,4.501342773437500000e-01
4.786041975021362305e+00,2.614468097686768022e+00,-9.708487510681152344e+00,-2.097320556640625000e+00,-3.791809082031250000e+00,4.577636718750000000e-02,4.501342773437500000e-01
4.799990177154541016e+00,2.614468097686768022e+00,-9.792284965515136719e+00,-2.104503154754638672e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,9.384155273437500000e-01
4.812995433807373047e+00,2.557007312774658203e+00,-9.758766174316406250e+00,-2.104503154754638672e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,9.384155273437500000e-01
4.828297376632690430e+00,2.557007312774658203e+00,-9.773131370544433594e+00,-2.068590164184570312e+00,-3.448486328125000000e+00,1.678466796875000000e-01,8.163452148437500000e-01
4.843146562576293945e+00,2.592920303344726562e+00,-9.758766174316406250e+00,-2.068590164184570312e+00,-3.341674804687500000e+00,1.678466796875000000e-01,3.890991210937500000e-01
4.854817867279052734e+00,2.703053712844848633e+00,-9.751583099365234375e+00,-2.097320556640625000e+00,-3.341674804687500000e+00,1.678466796875000000e-01,3.890991210937500000e-01
