# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.422560930252075195e+00,-5.415684223175048828e+00,-3.339911222457885742e+00,-1.238999366760254084e+01,1.350250244140625000e+02,-9.864807128906250000e+00,-1.154327392578125000e+01
2.434365272521972656e+00,-5.415684223175048828e+00,-4.094084739685058594e+00,-1.313459014892577947e+01,1.728286743164062500e+02,-9.864807128906250000e+00,-1.569366455078125000e+01
2.447805643081665039e+00,-5.415684223175048828e+00,-4.094084739685058594e+00,-1.313459014892577947e+01,2.192611694335937216e+02,-8.750915527343750000e+00,-1.718139648437500000e+01
2.464971780776977539e+00,-5.111620426177978516e+00,-3.236960649490356445e+00,-1.139161109924316406e+01,2.431335449218750000e+02,-8.750915527343750000e+00,-1.593017578125000000e+01
2.475923776626586914e+00,-4.637568473815917969e+00,-3.131615877151489258e+00,-8.765172004699707031e+00,2.431335449218750000e+02,-1.588439941406250000e+01,-4.000091552734375000e+01
2.488048315048217773e+00,-3.543418407440185103e+00,-2.947262287139892578e+00,-4.649539470672607422e+00,2.396545410156250000e+02,-1.588439941406250000e+01,-1.597595214843750000e+01
2.506909370422363281e+00,-2.995146274566650391e+00,-2.248155355453491211e+00,-3.770867586135863814e+00,1.946182250976562500e+02,-1.506805419921875000e+01,-4.000091552734375000e+01
2.517588853836059570e+00,-2.995146274566650391e+00,-2.947262287139892578e+00,-3.770867586135863814e+00,1.817626953125000000e+02,1.086425781250000000e+01,-4.685211181640625000e+01
2.532051324844360352e+00,-4.039018154144287109e+00,-3.612850189208983931e+00,-7.534552574157714844e+00,1.779556274414062500e+02,1.086425781250000000e+01,-4.685211181640625000e+01
2.545912504196166992e+00,-4.039018154144287109e+00,-6.098031520843505859e+00,-1.023760604858398438e+01,1.779556274414062500e+02,-1.129913330078125000e+01,-4.225921630859375000e+01
2.557829618453979492e+00,-4.039018154144287109e+00,-6.098031520843505859e+00,-1.023760604858398438e+01,2.108383178710937216e+02,-1.129913330078125000e+01,-3.765106201171875000e+01
2.571926593780517578e+00,-7.321468830108642578e+00,-5.358223438262940341e+00,-9.938330650329589844e+00,2.316360473632812500e+02,-1.564025878906250000e+00,-3.765106201171875000e+01
2.586930513381958008e+00,-7.321468830108642578e+00,-5.358223438262940341e+00,-8.279149055480957031e+00,2.499923706054687500e+02,-1.564025878906250000e+00,-3.765106201171875000e+01
2.599794387817382812e+00,-1.764526605606079102e+00,-5.293580055236816406e+00,-7.426813602447509766e+00,2.499923706054687500e+02,2.212524414062500000e+00,-3.328704833984375000e+01
2.612173318862915039e+00,-1.764526605606079102e+00,-6.521805286407470703e+00,-3.464409828186035156e+00,2.499923706054687500e+02,-5.661010742187500000e+00,-3.328704833984375000e+01
2.629525899887084961e+00,-1.764526605606079102e+00,-6.538564682006835938e+00,-3.464409828186035156e+00,2.499923706054687500e+02,-1.699829101562500000e+01,-2.167510986328125000e+01
2.643541574478149414e+00,-1.540429306030273438e+01,-6.538564682006835938e+00,-2.746149301528930664e+00,2.442703247070312500e+02,-1.699829101562500000e+01,-3.708648681640625000e+01
2.654499292373657227e+00,1.886630892753601074e+00,-8.161833763122558594e+00,-5.753266811370849609e+00,2.499923706054687500e+02,-1.049041748046875000e+01,-2.951812744140625000e+01
2.669080972671508789e+00,-8.841786384582519531e+00,-5.243301868438720703e+00,-2.609679698944091797e+00,2.499923706054687500e+02,-1.586914062500000000e+00,-3.708648681640625000e+01
2.680977106094360352e+00,8.786720037460327148e-01,-8.161833763122558594e+00,-2.609679698944091797e+00,2.499923706054687500e+02,-1.049041748046875000e+01,-2.951812744140625000e+01
2.696207046508789062e+00,-8.841786384582519531e+00,-6.725312232971191406e+00,-2.466027736663818359e+00,2.499923706054687500e+02,-3.196716308593750000e+00,-4.135131835937500000e+01
2.707502365112304688e+00,8.786720037460327148e-01,-6.725312232971191406e+00,1.077390760183333934e-01,2.499923706054687500e+02,-3.196716308593750000e+00,-4.135131835937500000e+01
2.723108291625976562e+00,-7.419631004333496094e+00,-6.725312232971191406e+00,1.077390760183333934e-01,1.311874389648437500e+02,-3.196716308593750000e+00,-4.135131835937500000e+01
2.734763383865356445e+00,-7.419631004333496094e+00,-7.867346763610839844e+00,-1.424549937248229980e+00,9.324645996093750000e+01,4.021453857421875000e+01,-3.530883789062500000e+01
2.750206708908081055e+00,-7.419631004333496094e+00,-7.867346763610839844e+00,-1.424549937248229980e+00,2.406311035156250000e+01,1.927947998046875000e+01,-2.021026611328125000e+01
2.764778614044189453e+00,-4.757278919219970703e+00,-7.867346763610839844e+00,-9.265560507774351917e-01,2.090454101562500000e+01,1.927947998046875000e+01,-2.021026611328125000e+01
2.778007268905639648e+00,-4.395754337310791016e+00,-8.707711219787597656e+00,-8.978255987167358398e-01,2.406311035156250000e+01,1.601409912109375000e+01,-2.172088623046875000e+01
2.792087078094482422e+00,-4.395754337310791016e+00,-9.545681953430175781e+00,-8.978255987167358398e-01,4.230499267578125000e+01,4.776000976562500000e+00,-2.172088623046875000e+01
2.803475141525268555e+00,-4.395754337310791016e+00,-8.832209587097167969e+00,-3.280056416988372803e-01,4.230499267578125000e+01,-1.480102539062500000e+00,-1.000213623046875000e+01
2.818739414215087891e+00,-3.722983598709105557e+00,-9.447519302368164062e+00,3.208230137825012207e-01,3.149414062500000000e+01,-2.906799316406250000e+00,6.332397460937500000e-01
2.832807302474975586e+00,-3.873818397521972656e+00,-8.832209587097167969e+00,1.556231081485748013e-01,1.800537109375000000e+01,-2.906799316406250000e+00,1.380920410156250000e+00
2.846584320068359375e+00,-3.873818397521972656e+00,-9.411606788635253906e+00,1.556231081485748013e-01,-1.678466796875000000e-01,-2.883911132812500000e+00,1.380920410156250000e+00
2.860846281051635742e+00,-3.950432777404785156e+00,-9.157821655273437500e+00,-2.585737705230712891e-01,-1.907348632812500000e-01,-2.883911132812500000e+00,1.380920410156250000e+00
2.872990846633911133e+00,-4.103661537170410156e+00,-9.157821655273437500e+00,-2.873041927814483087e-01,-6.942749023437500000e-01,-3.738403320312500000e-01,6.637573242187500000e-01
2.888743162155151367e+00,-4.048594951629638672e+00,-9.112331390380859375e+00,-2.873041927814483087e-01,-6.942749023437500000e-01,-8.926391601562500000e-01,2.311706542968750000e+00
2.901893615722656250e+00,-4.048594951629638672e+00,-9.023746490478515625e+00,-2.394201606512059988e-02,-6.942749023437500000e-01,-8.926391601562500000e-01,1.029968261718750000e+00
2.915126562118530273e+00,-4.048594951629638672e+00,-8.911218643188476562e+00,-2.394201606512059988e-02,-2.975463867187500000e+00,-8.926391601562500000e-01,1.029968261718750000e+00
2.930878400802612305e+00,-4.039018154144287109e+00,-8.911218643188476562e+00,-1.580173075199126920e-01,-4.203796386718750000e+00,-1.449584960937500000e-01,-2.059936523437500000e-01
2.941757917404174805e+00,-4.118026733398437500e+00,-8.999804496765136719e+00,-2.035071402788161954e-01,-4.203796386718750000e+00,1.312255859375000000e+00,-2.059936523437500000e-01
2.958270788192749023e+00,-4.129997730255126953e+00,-9.052476882934570312e+00,-2.226607501506804865e-01,-1.861572265625000000e+00,-1.449584960937500000e-01,-3.051757812500000000e-02
2.970323562622070312e+00,-4.259284973144531250e+00,-8.999804496765136719e+00,-2.226607501506804865e-01,-1.861572265625000000e+00,-8.468627929687500000e-01,2.899169921875000000e-01
2.984941959381103516e+00,-4.259284973144531250e+00,-8.992621421813964844e+00,-1.891419291496276023e-01,-3.135681152343750000e+00,-8.468627929687500000e-01,2.899169921875000000e-01
2.998027801513671875e+00,-4.072536945343017578e+00,-8.990227699279785156e+00,-1.891419291496276023e-01,-3.135681152343750000e+00,-2.212524414062500000e-01,2.899169921875000000e-01
3.011860370635986328e+00,-4.036623954772949219e+00,-8.990227699279785156e+00,-1.891419291496276023e-01,-2.998352050781250000e+00,-2.212524414062500000e-01,8.316040039062500000e-01
3.025792598724365234e+00,-4.036623954772949219e+00,-8.954314231872558594e+00,-1.843535304069519043e-01,-2.998352050781250000e+00,-3.662109375000000000e-01,1.167297363281250000e+00
3.037894248962402344e+00,-4.091690540313720703e+00,-8.954314231872558594e+00,-1.843535304069519043e-01,-4.386901855468750000e+00,-9.384155273437500000e-01,1.167297363281250000e+00
3.055172204971313477e+00,-4.091690540313720703e+00,-8.956707954406738281e+00,-2.561795711517333984e-01,-4.386901855468750000e+00,-9.384155273437500000e-01,6.103515625000000000e-02
3.065863609313964844e+00,-4.036623954772949219e+00,-8.956707954406738281e+00,-2.561795711517333984e-01,-2.944946289062500000e+00,1.068115234375000000e-01,6.103515625000000000e-02
3.080333232879638672e+00,-4.036623954772949219e+00,-8.848969459533691406e+00,-9.576806426048270482e-02,-2.944946289062500000e+00,1.068115234375000000e-01,7.858276367187500000e-01
3.094410657882690430e+00,-4.122815132141113281e+00,-8.848969459533691406e+00,-9.576806426048270482e-02,-3.532409667968750000e+00,-1.907348632812500000e-01,7.858276367187500000e-01
3.108134984970092773e+00,-4.122815132141113281e+00,-8.923189163208007812e+00,-9.576806426048270482e-02,-4.295349121093750000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
3.123249053955078125e+00,-4.086902141571044922e+00,-9.064447402954101562e+00,-3.160346150398253839e-01,-4.295349121093750000e+00,1.831054687500000000e-01,1.602172851562500000e-01
3.142316579818725586e+00,-4.086902141571044922e+00,-9.064447402954101562e+00,-3.160346150398253839e-01,-2.433776855468750000e+00,3.433227539062500000e-01,1.602172851562500000e-01
3.153444766998291016e+00,-4.086902141571044922e+00,-8.894458770751953125e+00,-8.140285313129419498e-02,-2.433776855468750000e+00,1.831054687500000000e-01,4.959106445312500000e-01
3.164283275604248047e+00,-4.115632534027099609e+00,-8.894458770751953125e+00,-1.915361359715459996e-02,-3.334045410156250000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
3.179071187973022461e+00,-4.144362926483154297e+00,-8.899247169494628906e+00,-1.915361359715459996e-02,-3.952026367187500000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
3.190610170364379883e+00,-4.144362926483154297e+00,-8.995016098022460938e+00,-3.136404156684874933e-01,-3.952026367187500000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
3.203294515609741211e+00,-4.144362926483154297e+00,-8.995016098022460938e+00,-3.136404156684874933e-01,-2.586364746093750000e+00,2.593994140625000000e-01,5.340576171875000000e-01
3.220753908157348633e+00,-4.151545524597167969e+00,-8.884881973266601562e+00,-1.795651316642760953e-01,-2.586364746093750000e+00,-1.831054687500000000e-01,2.593994140625000000e-01
3.232059240341186523e+00,-4.151545524597167969e+00,-8.884881973266601562e+00,-1.412578970193862915e-01,-3.784179687500000000e+00,-1.831054687500000000e-01,2.593994140625000000e-01
3.244894504547119141e+00,-4.151545524597167969e+00,-8.899247169494628906e+00,-1.795651316642760953e-01,-4.104614257812500000e+00,-1.831054687500000000e-01,2.670288085937500000e-01
3.256713390350341797e+00,-4.122815132141113281e+00,-9.023746490478515625e+00,-1.987187415361403864e-01,-4.104614257812500000e+00,-1.296997070312500000e-01,4.272460937500000000e-01
3.272349119186401367e+00,-4.182670116424560547e+00,-9.023746490478515625e+00,-1.987187415361403864e-01,-3.417968750000000000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
3.287178039550781250e+00,-4.144362926483154297e+00,-8.901641845703125000e+00,-1.795651316642760953e-01,-3.417968750000000000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
3.299209356307983398e+00,-4.144362926483154297e+00,-8.901641845703125000e+00,-1.795651316642760953e-01,-3.799438476562500000e+00,7.629394531250000000e-02,7.553100585937500000e-01
3.314535617828369141e+00,-4.115632534027099609e+00,-8.904035568237304688e+00,-1.915361285209654929e-01,-3.799438476562500000e+00,7.629394531250000000e-02,8.621215820312500000e-01
3.325915813446044922e+00,-4.115632534027099609e+00,-8.975861549377441406e+00,-1.915361285209654929e-01,-3.341674804687500000e+00,2.059936523437500000e-01,8.621215820312500000e-01
3.341421842575073242e+00,-4.165910720825195312e+00,-8.904035568237304688e+00,-1.508347094058989923e-01,-3.341674804687500000e+00,5.569458007812500000e-01,8.087158203125000000e-01
3.353599309921264648e+00,-4.185064315795898438e+00,-8.894458770751953125e+00,-1.508347094058989923e-01,-3.852844238281250000e+00,5.569458007812500000e-01,4.196166992187500000e-01
3.367686510086059570e+00,-4.185064315795898438e+00,-8.894458770751953125e+00,-2.609679698944091797e-01,-3.852844238281250000e+00,1.831054687500000000e-01,4.119873046875000000e-01
3.380917787551879883e+00,-4.151545524597167969e+00,-8.975861549377441406e+00,-2.609679698944091797e-01,-2.914428710937500000e+00,1.831054687500000000e-01,4.196166992187500000e-01
3.395953178405761719e+00,-4.151545524597167969e+00,-8.975861549377441406e+00,-2.154781520366667869e-01,-2.914428710937500000e+00,1.831054687500000000e-01,4.730224609375000000e-01
3.410800695419311523e+00,-4.161122322082520419e+00,-8.920795440673828125e+00,-1.244984865188597939e-01,-3.517150878906250000e+00,2.899169921875000000e-01,4.730224609375000000e-01
3.421048402786254883e+00,-4.161122322082520419e+00,-8.918400764465332031e+00,-1.244984865188597939e-01,-3.982543945312500000e+00,1.220703125000000000e-01,4.730224609375000000e-01
3.437520980834960938e+00,-4.199429512023925781e+00,-8.920795440673828125e+00,-2.250549495220184049e-01,-3.982543945312500000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
3.449782371520996094e+00,-4.149151325225830078e+00,-8.935160636901855469e+00,-2.250549495220184049e-01,-3.334045410156250000e+00,-2.288818359375000000e-02,7.171630859375000000e-01
3.463967084884643555e+00,-4.153939723968505859e+00,-8.935160636901855469e+00,-1.819593310356140137e-01,-3.334045410156250000e+00,-2.288818359375000000e-02,7.171630859375000000e-01
3.477029085159301758e+00,-4.103661537170410156e+00,-8.961496353149414062e+00,-1.819593310356140137e-01,-3.944396972656250000e+00,-6.866455078125000000e-01,7.171630859375000000e-01
3.491498231887817383e+00,-4.146757125854492188e+00,-8.927977561950683594e+00,-1.819593310356140137e-01,-3.982543945312500000e+00,-6.866455078125000000e-01,7.781982421875000000e-01
3.506605863571166992e+00,-4.146757125854492188e+00,-8.963891029357910156e+00,-2.202665507793425959e-01,-3.944396972656250000e+00,-4.882812500000000000e-01,1.228332519531250000e+00
3.518602371215820312e+00,-4.163516521453857422e+00,-8.927977561950683594e+00,-1.556231081485748013e-01,-3.402709960937500000e+00,-2.517700195312500000e-01,1.228332519531250000e+00
3.533034563064575195e+00,-4.163516521453857422e+00,-8.937554359436035156e+00,-2.226607501506804865e-01,-3.402709960937500000e+00,-4.882812500000000000e-01,1.152038574218750000e+00
3.545278310775756836e+00,-4.115632534027099609e+00,-8.908823966979980469e+00,-7.182604819536199392e-02,-3.829956054687500000e+00,-2.517700195312500000e-01,7.553100585937500000e-01
3.561094045639038086e+00,-4.113238334655761719e+00,-8.937554359436035156e+00,-1.125274747610092024e-01,-3.829956054687500000e+00,1.754760742187500000e-01,7.553100585937500000e-01
3.572592258453369141e+00,-4.113238334655761719e+00,-8.944737434387207031e+00,-1.125274747610092024e-01,-3.639221191406250000e+00,1.754760742187500000e-01,9.155273437500000000e-01
3.587649822235107422e+00,-4.113238334655761719e+00,-9.006986618041992188e+00,-1.556231081485748013e-01,-3.540039062500000000e+00,1.754760742187500000e-01,9.155273437500000000e-01
3.604347705841064453e+00,-4.086902141571044922e+00,-8.944737434387207031e+00,-1.915361285209654929e-01,-3.349304199218750000e+00,-2.365112304687500000e-01,9.460449218750000000e-01
3.615516901016235352e+00,-4.139574527740479404e+00,-8.983044624328613281e+00,-1.915361285209654929e-01,-3.349304199218750000e+00,-1.373291015625000000e-01,8.087158203125000000e-01
3.629853963851928711e+00,-4.139574527740479404e+00,-8.954314231872558594e+00,-1.915361285209654929e-01,-3.395080566406250000e+00,-1.449584960937500000e-01,9.460449218750000000e-01
3.643595695495605469e+00,-4.139574527740479404e+00,-8.961496353149414062e+00,-1.771709173917770108e-01,-3.402709960937500000e+00,-1.373291015625000000e-01,8.087158203125000000e-01
3.656886577606201172e+00,-4.187458515167236328e+00,-8.959102630615234375e+00,-1.173158809542655945e-01,-3.768920898437500000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
