# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.202195167541503906e-01,-3.691859006881713867e+00,1.379060149192810059e+00,-9.703699111938476562e+00,-3.944396972656250000e+00,-1.678466796875000000e-01,1.602172851562500000e-01
8.320763111114501953e-01,-3.691859006881713867e+00,1.379060149192810059e+00,-9.698910713195800781e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,3.662109375000000000e-01
8.447852134704589844e-01,-3.691859006881713867e+00,1.376665949821472168e+00,-9.698910713195800781e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,3.662109375000000000e-01
8.584830760955810547e-01,-3.665522813796997070e+00,1.410184741020202637e+00,-9.698910713195800781e+00,-3.799438476562500000e+00,-1.525878906250000000e-01,3.662109375000000000e-01
8.707814216613769531e-01,-3.665522813796997070e+00,1.376665949821472168e+00,-9.679757118225097656e+00,-3.654479980468750000e+00,-3.585815429687500000e-01,3.814697265625000000e-01
8.864531517028808594e-01,-3.665522813796997070e+00,1.369483351707458496e+00,-9.679757118225097656e+00,-3.791809082031250000e+00,-4.119873046875000000e-01,3.814697265625000000e-01
8.989214897155761719e-01,-3.715801000595092773e+00,1.369483351707458496e+00,-9.679757118225097656e+00,-3.791809082031250000e+00,-4.119873046875000000e-01,3.814697265625000000e-01
9.135458469390869141e-01,-3.715801000595092773e+00,1.309628367424011230e+00,-9.689333915710449219e+00,-3.791809082031250000e+00,-4.119873046875000000e-01,7.934570312500000000e-01
9.253408908843994141e-01,-3.715801000595092773e+00,1.312022566795349121e+00,-9.689333915710449219e+00,-3.807067871093750000e+00,-3.051757812500000000e-02,2.899169921875000000e-01
9.398198127746582031e-01,-3.718195199966431108e+00,1.312022566795349121e+00,-9.689333915710449219e+00,-3.807067871093750000e+00,-3.051757812500000000e-02,2.899169921875000000e-01
9.551653861999511719e-01,-3.632004022598266602e+00,1.328781962394714355e+00,-9.689333915710449219e+00,-3.807067871093750000e+00,-3.051757812500000000e-02,2.899169921875000000e-01
9.672975540161132812e-01,-3.663128614425659180e+00,1.364694952964782715e+00,-9.627084732055664062e+00,-3.913879394531250000e+00,1.525878906250000000e-01,1.754760742187500000e-01
9.823126792907714844e-01,-3.663128614425659180e+00,1.364694952964782715e+00,-9.662998199462890625e+00,-3.623962402343750000e+00,-4.959106445312500000e-01,6.256103515625000000e-01
9.950203895568847656e-01,-3.663128614425659180e+00,1.364694952964782715e+00,-9.662998199462890625e+00,-3.829956054687500000e+00,-4.577636718750000000e-01,6.256103515625000000e-01
1.010117292404174805e+00,-3.691859006881713867e+00,1.359906554222106934e+00,-9.672574996948242188e+00,-3.829956054687500000e+00,-4.577636718750000000e-01,6.256103515625000000e-01
1.022208213806152344e+00,-3.691859006881713867e+00,1.347935557365417703e+00,-9.672574996948242188e+00,-3.829956054687500000e+00,-4.577636718750000000e-01,6.408691406250000000e-01
1.036978244781494141e+00,-3.691859006881713867e+00,1.338358759880065918e+00,-9.672574996948242188e+00,-3.761291503906250000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.051559209823608398e+00,-3.720589399337768999e+00,1.338358759880065918e+00,-9.658209800720216620e+00,-3.662109375000000000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
1.063055515289306641e+00,-3.634398221969604936e+00,1.319205164909362793e+00,-9.658209800720216620e+00,-3.646850585937500000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
1.078594923019409180e+00,-3.703830003738403320e+00,1.345541357994079590e+00,-9.658209800720216620e+00,-3.646850585937500000e+00,-9.918212890625000000e-02,2.899169921875000000e-01
1.089819192886352539e+00,-3.703830003738403320e+00,1.345541357994079590e+00,-9.694122314453123224e+00,-3.646850585937500000e+00,-3.280639648437500000e-01,6.408691406250000000e-01
1.104991674423217773e+00,-3.703830003738403320e+00,1.398213744163513184e+00,-9.694122314453123224e+00,-3.723144531250000000e+00,-3.280639648437500000e-01,6.408691406250000000e-01
1.121784210205078125e+00,-3.725377798080443892e+00,1.398213744163513184e+00,-9.679757118225097656e+00,-3.723144531250000000e+00,-3.280639648437500000e-01,6.408691406250000000e-01
1.133389949798583984e+00,-3.725377798080443892e+00,1.374271750450134499e+00,-9.655815124511720526e+00,-3.723144531250000000e+00,-4.043579101562500000e-01,1.068115234375000000e+00
1.147723197937011719e+00,-3.725377798080443892e+00,1.357512354850769043e+00,-9.679757118225097656e+00,-3.723144531250000000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
1.161250591278076172e+00,-3.758896589279174805e+00,1.357512354850769043e+00,-9.670180320739746094e+00,-3.723144531250000000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
1.174679994583129883e+00,-3.722983598709105557e+00,1.391031146049499512e+00,-9.689333915710449219e+00,-3.723144531250000000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
1.189866065979003906e+00,-3.722983598709105557e+00,1.391031146049499512e+00,-9.670180320739746094e+00,-3.906250000000000000e+00,1.678466796875000000e-01,-4.577636718750000000e-02
1.203020811080932617e+00,-3.722983598709105557e+00,1.405396342277526855e+00,-9.689333915710449219e+00,-3.517150878906250000e+00,8.392333984375000000e-02,6.103515625000000000e-01
1.217168807983398438e+00,-3.655946016311645508e+00,1.314416766166687012e+00,-9.691728591918943536e+00,-3.662109375000000000e+00,8.392333984375000000e-02,6.103515625000000000e-01
1.229264020919799805e+00,-3.658340215682983843e+00,1.374271750450134499e+00,-9.691728591918943536e+00,-3.662109375000000000e+00,8.392333984375000000e-02,6.103515625000000000e-01
1.245442867279052734e+00,-3.658340215682983843e+00,1.374271750450134499e+00,-9.773131370544433594e+00,-3.662109375000000000e+00,-1.907348632812500000e-01,8.926391601562500000e-01
1.259160995483398438e+00,-3.658340215682983843e+00,1.374271750450134499e+00,-9.763554573059082031e+00,-3.639221191406250000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
1.271855115890502930e+00,-3.744531393051147905e+00,1.381454348564147949e+00,-9.763554573059082031e+00,-3.639221191406250000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
1.288322210311889648e+00,-3.694253206253052202e+00,1.362300753593444824e+00,-9.684545516967771661e+00,-3.639221191406250000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
1.302191019058227539e+00,-3.694253206253052202e+00,1.371877551078796387e+00,-9.684545516967771661e+00,-3.768920898437500000e+00,1.373291015625000000e-01,2.746582031250000000e-01
1.428274393081665039e+00,-3.694253206253052202e+00,1.371877551078796387e+00,-9.684545516967771661e+00,-3.547668457031250000e+00,-6.866455078125000000e-01,2.746582031250000000e-01
1.441370010375976562e+00,-3.655946016311645508e+00,1.371877551078796387e+00,-7.548917770385742188e+00,1.684036254882812500e+02,-1.889801025390625000e+01,-2.571105957031250000e+00
1.451739549636840820e+00,-3.928884983062744141e+00,-7.900865375995630435e-02,-7.548917770385742188e+00,1.699981689453125000e+02,-1.889801025390625000e+01,-1.563262939453125000e+01
1.466532945632934570e+00,-3.397372245788574219e+00,-5.506663918495178223e-01,-1.007958889007568359e+01,1.699981689453125000e+02,-1.170349121093750000e+01,-1.338958740234375000e+01
1.483254194259643555e+00,-4.608838081359863281e+00,-1.807622194290160911e+00,-1.166933917999267578e+01,1.797485351562500000e+02,-1.170349121093750000e+01,-1.338958740234375000e+01
1.495469808578491211e+00,-6.129156112670898438e+00,-2.250549554824829102e+00,-1.166933917999267578e+01,1.907501220703125000e+02,-1.647186279296875000e+01,-1.338958740234375000e+01
1.507114410400390625e+00,-6.129156112670898438e+00,-2.341529130935668945e+00,-1.094868373870849609e+01,2.031097412109375000e+02,-1.647186279296875000e+01,-3.029632568359375000e+01
1.525066375732421875e+00,-3.390189647674560547e+00,-3.011905670166016069e+00,-9.797073364257812500e+00,2.078781127929687500e+02,-5.149841308593750000e+00,-3.029632568359375000e+01
1.535982131958007812e+00,-3.390189647674560547e+00,-3.011905670166016069e+00,-9.797073364257812500e+00,2.078781127929687500e+02,-3.517150878906250000e+00,-5.459594726562500000e+01
1.550324201583862305e+00,-8.451532125473022461e-01,-3.411737442016601562e+00,-9.983820915222167969e+00,2.078781127929687500e+02,-3.517150878906250000e+00,-2.572631835937500000e+01
1.565329790115356445e+00,-4.872200489044189453e+00,-3.485957622528076172e+00,-9.983820915222167969e+00,2.064514160156250000e+02,-3.186798095703125000e+01,-1.018524169921875000e+01
1.575965166091918945e+00,-1.877054095268249290e+00,-4.359841346740722656e+00,-9.900023460388183594e+00,2.073211669921875000e+02,-3.186798095703125000e+01,-1.018524169921875000e+01
1.592239379882812500e+00,-3.706224203109741211e+00,-4.359841346740722656e+00,-7.484274387359619141e+00,2.073211669921875000e+02,-1.576232910156250000e+01,-6.622314453125000000e+00
1.602986097335815430e+00,-3.706224203109741211e+00,-5.104437828063964844e+00,-7.484274387359619141e+00,2.073211669921875000e+02,-9.811401367187500000e+00,-2.588653564453125000e+01
1.619229078292846680e+00,-3.706224203109741211e+00,-5.475539207458496094e+00,-7.484274387359619141e+00,2.174835205078125000e+02,-1.364135742187500000e+01,-1.428222656250000000e+01
1.630862474441528320e+00,-3.845087766647338867e+00,-5.475539207458496094e+00,-7.110778808593750000e+00,2.186355590820312500e+02,-9.811401367187500000e+00,-2.588653564453125000e+01
1.645616531372070312e+00,-3.576937198638916016e+00,-5.521028995513916016e+00,-8.068459510803222656e+00,2.190856933593750000e+02,-1.364135742187500000e+01,-1.428222656250000000e+01
1.661339044570922852e+00,-3.845087766647338867e+00,-6.193799495697021484e+00,-6.002263545989990234e+00,2.190856933593750000e+02,-1.657867431640625000e+01,-1.266479492187500000e+01
1.673252820968627930e+00,-3.576937198638916016e+00,-6.193799495697021484e+00,-8.068459510803222656e+00,2.195663452148437216e+02,-1.657867431640625000e+01,-1.266479492187500000e+01
1.688785791397094727e+00,-5.434837818145751953e+00,-7.465120792388916016e+00,-5.116408824920654297e+00,2.457427978515625000e+02,-3.605651855468750000e+01,-6.202697753906250000e+00
1.699359416961669922e+00,-3.672705411911010298e+00,-7.465120792388916016e+00,-5.853823184967041016e+00,2.457427978515625000e+02,5.416870117187500000e+00,-3.948211669921875000e+01
1.714849472045898438e+00,-3.672705411911010298e+00,-7.570465564727783203e+00,-5.853823184967041016e+00,2.499923706054687500e+02,-2.100372314453125000e+01,-1.503753662109375000e+01
1.726450204849243164e+00,-3.014299869537353072e+00,-6.773196697235107422e+00,-5.853823184967041016e+00,2.499923706054687500e+02,-9.201049804687500000e+00,-3.612518310546875000e+01
1.742956638336181641e+00,-3.014299869537353072e+00,-7.855375766754150391e+00,-6.232106685638427734e+00,2.499923706054687500e+02,-9.201049804687500000e+00,-1.503753662109375000e+01
1.757677078247070312e+00,-4.486733913421630859e+00,-1.140597629547119141e+01,-3.782838582992553711e+00,1.176147460937500000e+02,2.510070800781250000e+00,-1.206207275390625000e+01
1.769118785858154297e+00,-6.804321289062500000e+00,-1.140597629547119141e+01,-5.025429248809815341e+00,5.686187744140625000e+01,2.510070800781250000e+00,-1.533508300781250000e+00
1.784111738204956055e+00,-6.804321289062500000e+00,-1.083855056762695135e+01,-1.946485996246337891e+00,5.686187744140625000e+01,-5.371093750000000000e+00,-1.533508300781250000e+00
1.796960353851318359e+00,-4.113238334655761719e+00,-1.083855056762695135e+01,-3.940855979919433594e+00,5.879974365234375000e+01,-1.197814941406250000e+01,-1.533508300781250000e+00
1.811475276947021484e+00,-2.880224704742432085e+00,-8.288725852966308594e+00,-2.051830768585205078e+00,5.879974365234375000e+01,-1.197814941406250000e+01,1.029968261718750000e+00
1.823565006256103516e+00,-2.932897090911864790e+00,-8.918400764465332031e+00,-2.051830768585205078e+00,5.785369873046875000e+01,-8.659362792968750000e+00,1.098632812500000000e+00
1.838345527648925781e+00,-2.932897090911864790e+00,-8.918400764465332031e+00,-1.470039844512939675e+00,4.592895507812500000e+01,-7.629394531250000000e+00,1.335144042968750000e+00
1.853556871414184570e+00,-3.433285236358642578e+00,-9.411606788635253906e+00,-1.470039844512939675e+00,3.227233886718750000e+01,-7.629394531250000000e+00,5.050659179687500000e+00
1.865658521652221680e+00,-3.699041604995727983e+00,-9.411606788635253906e+00,-1.556231021881103516e+00,1.576232910156250000e+01,-4.913330078125000000e+00,5.050659179687500000e+00
1.879720211029052734e+00,-3.699041604995727983e+00,-9.406818389892578125e+00,-1.680729508399963379e+00,9.147644042968750000e+00,3.494262695312500000e+00,-3.929138183593750000e+00
1.894223213195800781e+00,-3.399766445159912109e+00,-9.157821655273437500e+00,-1.680729508399963379e+00,1.808166503906250000e+00,3.494262695312500000e+00,-3.929138183593750000e+00
1.907448053359985352e+00,-3.366247415542602539e+00,-9.157821655273437500e+00,-1.707065820693969505e+00,-2.899169921875000000e-01,4.043579101562500000e-01,1.022338867187500000e+00
1.921169042587280273e+00,-3.399766445159912109e+00,-9.265560150146484375e+00,-1.927332282066344771e+00,-1.174926757812500000e+00,-1.091003417968750000e+00,1.518249511718750000e+00
1.933289051055908203e+00,-3.375824451446533203e+00,-9.265560150146484375e+00,-1.707065820693969505e+00,-1.174926757812500000e+00,-1.091003417968750000e+00,1.190185546875000000e+00
1.950770378112792969e+00,-3.438073635101318359e+00,-9.133879661560060370e+00,-1.577778935432434082e+00,-1.174926757812500000e+00,2.975463867187500000e-01,1.190185546875000000e+00
1.962298393249511719e+00,-3.375824451446533203e+00,-9.133879661560060370e+00,-1.577778935432434082e+00,-2.960205078125000000e+00,2.975463867187500000e-01,1.190185546875000000e+00
1.975904226303100586e+00,-3.438073635101318359e+00,-9.370904922485351562e+00,-1.900996088981628418e+00,-3.616333007812500000e+00,-5.340576171875000000e-01,1.541137695312500000e+00
1.993012905120849609e+00,-3.572148799896239790e+00,-9.370904922485351562e+00,-1.980004787445068359e+00,-3.616333007812500000e+00,-1.083374023437500000e+00,1.571655273437500000e+00
2.004568099975585938e+00,-3.572148799896239790e+00,-9.162610054016111505e+00,-1.980004787445068359e+00,-3.410339355468750000e+00,-5.340576171875000000e-01,1.571655273437500000e+00
2.017590284347534180e+00,-3.423708438873291016e+00,-9.162610054016111505e+00,-1.920149683952331543e+00,-3.410339355468750000e+00,6.637573242187500000e-01,-5.035400390625000000e-01
2.032714128494262695e+00,-3.301604032516479492e+00,-9.188945770263671875e+00,-1.915361285209655984e+00,-3.410339355468750000e+00,6.637573242187500000e-01,-5.035400390625000000e-01
2.044289350509643555e+00,-3.301604032516479492e+00,-9.220070838928224433e+00,-1.843535304069519043e+00,-3.547668457031250000e+00,-6.179809570312500000e-01,2.075195312500000000e+00
2.059688806533813477e+00,-3.402160644531250000e+00,-9.234436035156250000e+00,-1.915361285209655984e+00,-3.372192382812500000e+00,-8.773803710937500000e-01,2.075195312500000000e+00
2.074274539947509766e+00,-3.622427225112915039e+00,-9.265560150146484375e+00,-1.946485996246337891e+00,-3.547668457031250000e+00,-6.179809570312500000e-01,1.213073730468750000e+00
2.087087869644165039e+00,-3.622427225112915039e+00,-9.234436035156250000e+00,-1.946485996246337891e+00,-3.623962402343750000e+00,-1.602172851562500000e-01,-7.247924804687500000e-01
2.099583864212036133e+00,-3.383007049560546875e+00,-9.196128845214843750e+00,-1.972822189331054910e+00,-3.799438476562500000e+00,4.577636718750000000e-02,-7.247924804687500000e-01
2.115861654281616211e+00,-3.351882219314575195e+00,-9.196128845214843750e+00,-1.905784487724303977e+00,-3.799438476562500000e+00,4.577636718750000000e-02,7.247924804687500000e-01
2.126657724380493164e+00,-3.351882219314575195e+00,-9.198522567749023438e+00,-1.867477297782897949e+00,-3.067016601562500000e+00,4.577636718750000000e-02,2.136230468750000000e+00
2.141057729721069336e+00,-3.529053211212158203e+00,-9.251194953918455255e+00,-1.845929503440856934e+00,-2.616882324218750000e+00,-5.340576171875000000e-02,2.136230468750000000e+00
2.155200242996215820e+00,-3.529053211212158203e+00,-9.251194953918455255e+00,-1.810016512870788796e+00,-2.616882324218750000e+00,6.484985351562500000e-01,4.501342773437500000e-01
2.168959379196166992e+00,-3.512293815612792969e+00,-9.229647636413574219e+00,-1.814804911613464355e+00,-3.273010253906250000e+00,3.204345703125000000e-01,-1.296997070312500000e-01
2.182235717773437500e+00,-3.404554843902587891e+00,-9.220070838928224433e+00,-1.814804911613464355e+00,-3.974914550781250000e+00,3.204345703125000000e-01,-1.296997070312500000e-01
2.198207378387451172e+00,-3.404554843902587891e+00,-9.220070838928224433e+00,-1.953668594360352007e+00,-3.974914550781250000e+00,-2.822875976562500000e-01,1.579284667968750000e+00
2.209539413452148438e+00,-3.409343242645264116e+00,-9.220070838928224433e+00,-1.953668594360352007e+00,-3.112792968750000000e+00,-5.187988281250000000e-01,1.579284667968750000e+00
2.221269607543945312e+00,-3.488351821899414062e+00,-9.220070838928224433e+00,-1.874659895896912065e+00,-3.112792968750000000e+00,-2.822875976562500000e-01,1.411437988281250000e+00
2.237776994705200195e+00,-3.409343242645264116e+00,-9.220070838928224433e+00,-1.874659895896912065e+00,-4.020690917968750000e+00,-5.187988281250000000e-01,6.408691406250000000e-01
2.249296665191650391e+00,-3.464409828186035156e+00,-9.303867340087890625e+00,-1.915361285209655984e+00,-4.081726074218750000e+00,-4.119873046875000000e-01,6.408691406250000000e-01
2.263475179672241211e+00,-3.464409828186035156e+00,-9.303867340087890625e+00,-1.936909198760986328e+00,-4.081726074218750000e+00,-4.348754882812500000e-01,6.790161132812500000e-01
2.278839349746704102e+00,-3.481169223785400391e+00,-9.224859237670898438e+00,-1.915361285209655984e+00,-3.906250000000000000e+00,-4.119873046875000000e-01,6.790161132812500000e-01
2.290585041046142578e+00,-3.481169223785400391e+00,-9.222464561462402344e+00,-1.924938082695007546e+00,-3.906250000000000000e+00,-1.754760742187500000e-01,4.501342773437500000e-01
2.305778741836547852e+00,-3.416525840759277344e+00,-9.222464561462402344e+00,-1.903390288352966309e+00,-3.906250000000000000e+00,6.866455078125000000e-02,4.501342773437500000e-01
2.317973613739013672e+00,-3.416525840759277344e+00,-9.301473617553712714e+00,-1.903390288352966309e+00,-3.890991210937500000e+00,6.866455078125000000e-02,1.396179199218750000e+00
2.334011793136596680e+00,-3.493140220642089844e+00,-9.332597732543943536e+00,-1.812410712242126465e+00,-3.318786621093750000e+00,1.449584960937500000e-01,1.396179199218750000e+00
2.345191478729248047e+00,-3.562572002410888672e+00,-9.301473617553712714e+00,-1.781286001205444336e+00,-3.318786621093750000e+00,1.754760742187500000e-01,8.239746093750000000e-01
2.359538316726684570e+00,-3.562572002410888672e+00,-9.275136947631835938e+00,-1.781286001205444336e+00,-3.982543945312500000e+00,2.441406250000000000e-01,1.525878906250000000e-02
2.375387191772460938e+00,-3.402160644531250000e+00,-9.270348548889160156e+00,-1.884236693382263184e+00,-3.982543945312500000e+00,2.441406250000000000e-01,1.525878906250000000e-02
2.387440204620361328e+00,-3.402160644531250000e+00,-9.270348548889160156e+00,-1.884236693382263184e+00,-3.097534179687500000e+00,3.204345703125000000e-01,9.994506835937500000e-01
2.401870012283325195e+00,-3.404554843902587891e+00,-9.260771751403808594e+00,-1.841141104698180708e+00,-3.097534179687500000e+00,7.629394531250000000e-02,1.312255859375000000e+00
2.413577556610107422e+00,-3.452438831329345703e+00,-9.241618156433103692e+00,-1.836352705955505149e+00,-3.227233886718750000e+00,7.629394531250000000e-02,1.312255859375000000e+00
2.429380416870117188e+00,-3.452438831329345703e+00,-9.241618156433103692e+00,-1.836352705955505149e+00,-3.860473632812500000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
2.443243026733398438e+00,-3.409343242645264116e+00,-9.246406555175779474e+00,-1.836352705955505149e+00,-4.150390625000000000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
2.456751585006713867e+00,-3.406949043273925781e+00,-9.246406555175779474e+00,-1.836352705955505149e+00,-4.150390625000000000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
2.470375537872314453e+00,-3.406949043273925781e+00,-9.215282440185548651e+00,-1.872265696525573508e+00,-3.654479980468750000e+00,-6.179809570312500000e-01,8.392333984375000000e-01
2.483639240264892578e+00,-3.433285236358642578e+00,-9.215282440185548651e+00,-1.872265696525573508e+00,-3.654479980468750000e+00,-3.738403320312500000e-01,8.392333984375000000e-01
2.499399185180664062e+00,-3.459621429443359819e+00,-9.241618156433103692e+00,-1.810016512870788796e+00,-3.799438476562500000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
2.509993791580200195e+00,-3.473986625671386719e+00,-9.313444137573242188e+00,-1.810016512870788796e+00,-4.020690917968750000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
2.525539875030517578e+00,-3.473986625671386719e+00,-9.313444137573242188e+00,-1.836352705955505149e+00,-4.020690917968750000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
2.540119409561157227e+00,-3.507505416870117188e+00,-9.234436035156250000e+00,-1.836352705955505149e+00,-4.020690917968750000e+00,1.831054687500000000e-01,6.256103515625000000e-01
2.552020549774169922e+00,-3.459621429443359819e+00,-9.167398452758787286e+00,-1.836352705955505149e+00,-4.074096679687500000e+00,2.517700195312500000e-01,4.501342773437500000e-01
2.566627502441406250e+00,-3.488351821899414062e+00,-9.167398452758787286e+00,-1.867477297782897949e+00,-4.074096679687500000e+00,3.280639648437500000e-01,4.501342773437500000e-01
2.579819202423095703e+00,-3.488351821899414062e+00,-9.234436035156250000e+00,-1.884236693382263184e+00,-3.150939941406250000e+00,2.517700195312500000e-01,6.713867187500000000e-01
2.594245910644531250e+00,-3.505111217498779741e+00,-9.234436035156250000e+00,-1.867477297782897949e+00,-3.097534179687500000e+00,1.602172851562500000e-01,8.468627929687500000e-01
2.606424808502197266e+00,-3.512293815612792969e+00,-9.193734169006347656e+00,-1.764526605606079102e+00,-3.097534179687500000e+00,-6.103515625000000000e-02,8.468627929687500000e-01
2.622468709945678711e+00,-3.512293815612792969e+00,-9.193734169006347656e+00,-1.764526605606079102e+00,-3.837585449218750000e+00,1.602172851562500000e-01,6.942749023437500000e-01
2.635744333267211914e+00,-3.483563423156738281e+00,-9.203310966491699219e+00,-1.862688899040222390e+00,-3.837585449218750000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
2.647656679153442383e+00,-3.457227230072021040e+00,-9.229647636413574219e+00,-1.872265696525573508e+00,-3.517150878906250000e+00,2.517700195312500000e-01,5.950927734375000000e-01
2.665550470352172852e+00,-3.411737442016601562e+00,-9.203310966491699219e+00,-1.862688899040222390e+00,-3.517150878906250000e+00,-4.043579101562500000e-01,8.926391601562500000e-01
2.676124334335327148e+00,-3.447650432586669922e+00,-9.229647636413574219e+00,-1.860294699668884499e+00,-3.768920898437500000e+00,-5.340576171875000000e-02,8.926391601562500000e-01
