# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.446326017379760742e+00,-3.184288263320922852e+00,-1.915361285209655984e+00,-2.037465572357177734e+00,2.273712158203125000e+02,9.155273437500000000e-02,-3.765106201171875000e+01
1.460755348205566406e+00,-3.184288263320922852e+00,-2.011129379272460938e+00,-2.037465572357177734e+00,2.273712158203125000e+02,1.184844970703125000e+01,-3.765106201171875000e+01
1.475291728973388672e+00,-5.975927352905273438e+00,-2.425326347351074219e+00,-3.579331398010253906e+00,1.927032470703125000e+02,1.241302490234375000e+01,-3.765106201171875000e+01
1.487257242202758789e+00,-5.975927352905273438e+00,-3.742137193679809570e+00,-5.556941986083984375e+00,1.913528442382812500e+02,1.184844970703125000e+01,-4.423522949218750000e+01
1.502505064010620117e+00,-5.446808815002441406e+00,-5.870582580566406250e+00,-9.402029991149902344e+00,1.913528442382812500e+02,4.531860351562500000e+00,-4.423522949218750000e+01
1.514021396636962891e+00,-5.446808815002441406e+00,-6.200982093811035156e+00,-9.402029991149902344e+00,2.394790649414062500e+02,-4.234313964843750000e+00,-3.394317626953125000e+01
1.529575586318969727e+00,-5.509057998657226562e+00,-6.200982093811035156e+00,-8.123526573181152344e+00,2.499923706054687500e+02,-6.004333496093750000e+00,-3.394317626953125000e+01
1.545091152191162109e+00,-5.509057998657226562e+00,-5.023035049438476562e+00,-4.417302131652832031e+00,2.499923706054687500e+02,-1.293182373046875000e+01,-3.648376464843750000e+01
1.556739807128906250e+00,-4.218583106994628906e+00,-4.929661273956298828e+00,-3.332728624343872070e+00,2.499923706054687500e+02,-1.293182373046875000e+01,-4.396820068359375000e+01
1.571264743804931641e+00,-4.218583106994628906e+00,-4.929661273956298828e+00,-3.047818660736083984e+00,2.455139160156250000e+02,-1.293182373046875000e+01,-4.396820068359375000e+01
1.583762407302856445e+00,-5.949591159820556641e+00,-5.942408561706542969e+00,-3.047818660736083984e+00,2.405090332031250000e+02,-1.326751708984375000e+01,-4.396820068359375000e+01
1.597996711730957031e+00,-5.949591159820556641e+00,-6.952761650085449219e+00,-3.047818660736083984e+00,2.405090332031250000e+02,-1.326751708984375000e+01,-5.137634277343750000e+01
1.612837553024291992e+00,-3.974374771118164062e+00,-7.177816390991210938e+00,-2.612073898315429688e+00,2.499923706054687500e+02,-1.014709472656250000e+01,-5.137634277343750000e+01
1.625722408294677734e+00,-3.974374771118164062e+00,-6.952761650085449219e+00,-2.612073898315429688e+00,2.499923706054687500e+02,-1.014709472656250000e+01,-4.220581054687500000e+01
1.639866113662719727e+00,-3.974374771118164062e+00,-7.177816390991210938e+00,-7.876923680305480957e-01,2.499923706054687500e+02,-5.630493164062500000e+00,-4.220581054687500000e+01
1.652285337448120117e+00,-4.711788654327392578e+00,-5.882553577423095703e+00,3.567360341548919123e-01,2.499923706054687500e+02,-7.904052734375000000e+00,-4.220581054687500000e+01
1.667471408843994141e+00,-4.072536945343017578e+00,-6.983886241912841797e+00,1.156399369239807129e+00,2.427825927734375000e+02,-7.904052734375000000e+00,-4.091644287109375000e+01
1.682719469070434570e+00,-4.551377296447753906e+00,-6.921637058258056641e+00,1.182735562324523926e+00,2.348480224609375000e+02,-8.926391601562500000e+00,-3.717803955078125000e+01
1.694407939910888672e+00,-4.410119533538818359e+00,-6.983886241912841797e+00,1.400607943534851074e+00,2.309646606445312500e+02,-9.849548339843750000e+00,-3.717803955078125000e+01
1.709812879562377930e+00,-4.551377296447753906e+00,-8.619126319885253906e+00,1.400607943534851074e+00,2.309646606445312500e+02,-8.926391601562500000e+00,-3.620910644531250000e+01
1.721746206283569336e+00,-5.219359397888183594e+00,-8.619126319885253906e+00,-1.280897855758666992e+00,2.327575683593750000e+02,-9.849548339843750000e+00,-3.995513916015625000e+01
1.737924814224243164e+00,-5.219359397888183594e+00,-7.323863029479980469e+00,-1.280897855758666992e+00,2.499923706054687500e+02,-1.766204833984375000e+01,-3.845214843750000000e+01
1.748804330825805664e+00,-7.189787387847900391e+00,-7.180210590362548828e+00,4.213795065879821777e-01,2.499923706054687500e+02,-2.029418945312500000e+01,-3.845214843750000000e+01
1.763809680938720703e+00,2.801215946674346924e-01,-7.180210590362548828e+00,4.213795065879821777e-01,2.356491088867187500e+02,-1.766204833984375000e+01,1.182556152343750000e+00
1.779566049575805664e+00,-2.808398485183715820e+00,-6.593631267547607422e+00,1.961270141601562500e+01,1.705780029296875000e+02,3.587341308593750000e+01,4.934692382812500000e+01
1.791349411010742188e+00,-1.034295082092285156e+00,-6.299144744873046875e+00,8.698134422302246094e+00,1.351165771484375000e+02,3.587341308593750000e+01,9.765625000000000000e+00
1.805929660797119141e+00,-1.072602391242980957e+00,-6.299144744873046875e+00,8.698134422302246094e+00,5.590820312500000000e+01,1.634216308593750000e+01,9.765625000000000000e+00
1.821914196014404297e+00,-1.072602391242980957e+00,-8.719682693481445312e+00,4.058171749114990234e+00,4.135894775390625000e+01,1.155090332031250000e+01,-4.348754882812500000e-01
1.832646369934082031e+00,-2.334346532821655718e+00,-8.719682693481445312e+00,4.058171749114990234e+00,1.832580566406250000e+01,-4.684448242187500000e+00,-4.348754882812500000e-01
1.848675012588500977e+00,-3.134010076522827148e+00,-8.662221908569335938e+00,4.058171749114990234e+00,1.719665527343750000e+01,1.106262207031250000e+00,-4.348754882812500000e-01
1.862935781478881836e+00,-4.168304920196533203e+00,-7.790732383728027344e+00,4.091690540313720703e+00,5.973815917968750000e+00,1.106262207031250000e+00,-6.134033203125000000e+00
1.874339103698730469e+00,-4.168304920196533203e+00,-7.790732383728027344e+00,4.091690540313720703e+00,5.973815917968750000e+00,4.714965820312500000e+00,-8.460998535156250000e+00
1.887254714965820312e+00,-3.837905168533325195e+00,-7.790732383728027344e+00,4.185064315795898438e+00,8.514404296875000000e+00,4.714965820312500000e+00,-8.460998535156250000e+00
1.904083490371704102e+00,-3.837905168533325195e+00,-7.709329128265380859e+00,4.594472885131835938e+00,8.895874023437500000e+00,3.585815429687500000e+00,-4.920959472656250000e+00
1.916583776473999023e+00,-3.957615375518798828e+00,-7.544129371643066406e+00,4.728548049926757812e+00,8.895874023437500000e+00,2.601623535156250000e+00,-4.920959472656250000e+00
1.928332805633544922e+00,-4.161122322082520419e+00,-7.544129371643066406e+00,4.728548049926757812e+00,7.537841796875000000e+00,1.449584960937500000e+00,-6.011962890625000000e+00
1.946228265762329102e+00,-4.161122322082520419e+00,-7.565677165985107422e+00,4.728548049926757812e+00,5.203247070312500000e+00,1.449584960937500000e+00,-6.011962890625000000e+00
1.956979751586914062e+00,-3.857058763504027876e+00,-7.805097579956054688e+00,4.623203277587890625e+00,2.769470214843750000e+00,1.457214355468750000e+00,-4.020690917968750000e+00
1.970148324966430664e+00,-3.857058763504027876e+00,-7.582436561584472656e+00,4.623203277587890625e+00,8.163452148437500000e-01,1.457214355468750000e+00,3.356933593750000000e-01
1.988071918487548828e+00,-4.125209331512451172e+00,-7.644685745239257812e+00,4.558559894561767578e+00,8.163452148437500000e-01,8.621215820312500000e-01,3.356933593750000000e-01
1.998562812805175781e+00,-4.125209331512451172e+00,-7.644685745239257812e+00,4.558559894561767578e+00,1.609802246093750000e+00,5.493164062500000000e-01,-1.792907714843750000e+00
2.013011217117309570e+00,-3.986345767974853516e+00,-7.644685745239257812e+00,4.625597476959228516e+00,1.617431640625000000e+00,5.493164062500000000e-01,-1.792907714843750000e+00
2.027137756347656250e+00,-3.943250179290771928e+00,-7.635108947753906250e+00,4.920084476470947266e+00,1.617431640625000000e+00,-1.144409179687500000e-01,-4.882812500000000000e-01
2.040201187133789062e+00,-3.943250179290771928e+00,-7.635108947753906250e+00,4.920084476470947266e+00,2.136230468750000000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
2.052227735519409180e+00,-3.943250179290771928e+00,-7.814674377441406250e+00,4.807557106018066406e+00,6.866455078125000000e-02,-3.814697265625000000e-02,-5.340576171875000000e-02
2.066729307174682617e+00,-3.873818397521972656e+00,-7.814674377441406250e+00,4.680664062500000000e+00,6.866455078125000000e-02,6.866455078125000000e-02,-8.010864257812500000e-01
2.078527688980102539e+00,-3.813963174819945401e+00,-7.769184589385986328e+00,4.680664062500000000e+00,3.356933593750000000e-01,6.866455078125000000e-02,-8.010864257812500000e-01
2.093635320663452148e+00,-3.813963174819945401e+00,-7.690175533294677734e+00,4.661510467529296875e+00,7.476806640625000000e-01,7.629394531250000000e-03,8.392333984375000000e-02
2.108839273452758789e+00,-3.948038578033447266e+00,-7.690175533294677734e+00,4.680664062500000000e+00,3.356933593750000000e-01,7.629394531250000000e-03,8.392333984375000000e-02
2.120412349700927734e+00,-3.948038578033447266e+00,-7.809885978698729581e+00,4.680664062500000000e+00,7.476806640625000000e-01,1.068115234375000000e-01,-7.400512695312500000e-01
2.135524511337280273e+00,-3.780444383621215820e+00,-7.809885978698729581e+00,4.793191909790039062e+00,3.967285156250000000e-01,4.348754882812500000e-01,-7.400512695312500000e-01
2.148180246353149414e+00,-3.780444383621215820e+00,-7.879317760467529297e+00,4.850652694702148438e+00,3.967285156250000000e-01,4.348754882812500000e-01,-1.449584960937500000e-01
2.162000179290771484e+00,-3.861847162246704102e+00,-7.757213592529296875e+00,4.850652694702148438e+00,3.814697265625000000e-01,5.569458007812500000e-01,-1.449584960937500000e-01
2.178164482116699219e+00,-3.885789394378662109e+00,-7.824251174926757812e+00,4.623203277587890625e+00,3.814697265625000000e-01,5.569458007812500000e-01,-6.332397460937500000e-01
2.189865112304687500e+00,-3.885789394378662109e+00,-7.757213592529296875e+00,4.606443881988525391e+00,5.187988281250000000e-01,3.738403320312500000e-01,-6.332397460937500000e-01
2.204060792922973633e+00,-3.837905168533325195e+00,-7.661445140838623047e+00,4.606443881988525391e+00,7.019042968750000000e-01,2.746582031250000000e-01,-5.722045898437500000e-01
2.216524124145507812e+00,-3.837905168533325195e+00,-7.661445140838623047e+00,4.769249916076660156e+00,5.187988281250000000e-01,2.746582031250000000e-01,-3.433227539062500000e-01
2.231513023376464844e+00,-4.074931144714356357e+00,-7.745242595672607422e+00,4.769249916076660156e+00,8.468627929687500000e-01,9.918212890625000000e-02,-3.433227539062500000e-01
2.243454217910766602e+00,-4.074931144714356357e+00,-7.745242595672607422e+00,4.769249916076660156e+00,5.722045898437500000e-01,3.128051757812500000e-01,-5.340576171875000000e-01
2.258381605148315430e+00,-4.022258758544921875e+00,-7.702146530151367188e+00,4.786009311676025391e+00,5.722045898437500000e-01,3.128051757812500000e-01,-6.561279296875000000e-01
2.273109197616577148e+00,-3.936067581176757812e+00,-7.702146530151367188e+00,4.786009311676025391e+00,-8.392333984375000000e-02,3.128051757812500000e-01,-6.561279296875000000e-01
2.286461591720581055e+00,-3.921702384948730469e+00,-7.783549785614013672e+00,4.642356872558593750e+00,-8.392333984375000000e-02,2.212524414062500000e-01,9.918212890625000000e-02
2.300682544708251953e+00,-3.921702384948730469e+00,-7.793126583099365234e+00,4.558559894561767578e+00,4.959106445312500000e-01,-3.662109375000000000e-01,9.918212890625000000e-02
2.312493324279785156e+00,-3.921702384948730469e+00,-7.793126583099365234e+00,4.558559894561767578e+00,1.182556152343750000e+00,-3.890991210937500000e-01,0.000000000000000000e+00
2.328181266784667969e+00,-3.845087766647338867e+00,-7.785943984985351562e+00,4.802768707275390625e+00,1.182556152343750000e+00,-3.662109375000000000e-01,-1.678466796875000000e-01
2.342423200607299805e+00,-3.825934171676636186e+00,-7.785943984985351562e+00,4.802768707275390625e+00,6.866455078125000000e-02,1.602172851562500000e-01,-1.678466796875000000e-01
2.355176210403442383e+00,-3.825934171676636186e+00,-7.843404769897460938e+00,4.697423458099365234e+00,6.866455078125000000e-02,1.602172851562500000e-01,2.517700195312500000e-01
2.370189189910888672e+00,-3.955221176147460938e+00,-7.843404769897460938e+00,4.697423458099365234e+00,2.288818359375000000e-01,-6.103515625000000000e-02,2.517700195312500000e-01
2.381694316864013672e+00,-3.955221176147460938e+00,-7.802703380584716797e+00,4.752490520477294922e+00,5.111694335937500000e-01,-2.059936523437500000e-01,-4.425048828125000000e-01
2.397070169448852539e+00,-3.878606796264647993e+00,-7.687781333923339844e+00,4.752490520477294922e+00,5.111694335937500000e-01,-6.103515625000000000e-02,-4.425048828125000000e-01
2.410152196884155273e+00,-3.878606796264647993e+00,-7.687781333923339844e+00,4.740519523620605469e+00,3.051757812500000000e-01,2.517700195312500000e-01,-3.433227539062500000e-01
2.423380851745605469e+00,-3.974374771118164062e+00,-7.831433773040771484e+00,4.740519523620605469e+00,3.051757812500000000e-01,2.517700195312500000e-01,-3.128051757812500000e-01
2.435761213302612305e+00,-4.007893562316895419e+00,-7.831433773040771484e+00,4.795586109161376953e+00,7.858276367187500000e-01,2.212524414062500000e-01,-3.433227539062500000e-01
2.453003406524658203e+00,-4.007893562316895419e+00,-7.733271598815917969e+00,4.795586109161376953e+00,7.858276367187500000e-01,2.212524414062500000e-01,-4.119873046875000000e-01
2.463508844375610352e+00,-3.900154590606689453e+00,-7.687781333923339844e+00,4.795586109161376953e+00,-3.051757812500000000e-02,3.738403320312500000e-01,-4.119873046875000000e-01
2.477388858795166016e+00,-3.900154590606689453e+00,-7.687781333923339844e+00,4.754884719848632812e+00,-3.051757812500000000e-02,3.738403320312500000e-01,-2.136230468750000000e-01
2.494953632354736328e+00,-3.950432777404785156e+00,-7.802703380584716797e+00,4.618414878845214844e+00,-3.051757812500000000e-02,1.678466796875000000e-01,-2.136230468750000000e-01
2.505456209182739258e+00,-3.950432777404785156e+00,-7.802703380584716797e+00,4.618414878845214844e+00,9.460449218750000000e-01,-6.866455078125000000e-02,-2.136230468750000000e-01
2.520556211471557617e+00,-3.864241361618041992e+00,-7.771578788757324219e+00,4.740519523620605469e+00,9.460449218750000000e-01,-6.866455078125000000e-02,3.814697265625000000e-02
2.533859491348266602e+00,-3.864241361618041992e+00,-7.759607791900634766e+00,4.740519523620605469e+00,1.983642578125000000e-01,-1.831054687500000000e-01,2.136230468750000000e-01
2.545933246612548828e+00,-3.900154590606689453e+00,-7.759607791900634766e+00,4.726153850555419922e+00,1.525878906250000000e-01,-6.866455078125000000e-02,2.136230468750000000e-01
2.558887720108032227e+00,-3.914519786834716797e+00,-7.759607791900634766e+00,4.726153850555419922e+00,1.525878906250000000e-01,1.525878906250000000e-02,1.602172851562500000e-01
2.575854539871215820e+00,-3.914519786834716797e+00,-7.745242595672607422e+00,4.747702121734619141e+00,4.043579101562500000e-01,2.288818359375000000e-01,-2.288818359375000000e-01
2.587674856185913086e+00,-3.883395195007324219e+00,-7.745242595672607422e+00,4.747702121734619141e+00,4.043579101562500000e-01,2.288818359375000000e-01,-2.288818359375000000e-01
2.601014375686645508e+00,-3.883395195007324219e+00,-7.745242595672607422e+00,4.680664062500000000e+00,1.144409179687500000e-01,1.983642578125000000e-01,-1.602172851562500000e-01
2.618014812469482422e+00,-3.892971992492675781e+00,-7.833827972412109375e+00,4.680664062500000000e+00,1.144409179687500000e-01,-2.288818359375000000e-02,-1.602172851562500000e-01
2.628988742828369141e+00,-3.926490783691406250e+00,-7.833827972412109375e+00,4.718971252441406250e+00,6.332397460937500000e-01,1.983642578125000000e-01,-6.637573242187500000e-01
2.643079519271850586e+00,-3.892971992492675781e+00,-7.776367187500000000e+00,4.718971252441406250e+00,6.332397460937500000e-01,2.365112304687500000e-01,-6.637573242187500000e-01
2.656938791275024414e+00,-3.945644378662108931e+00,-7.776367187500000000e+00,4.740519523620605469e+00,3.128051757812500000e-01,2.365112304687500000e-01,-3.890991210937500000e-01
2.669389009475708008e+00,-3.938461780548096147e+00,-7.776367187500000000e+00,4.721365451812744141e+00,2.136230468750000000e-01,2.212524414062500000e-01,6.866455078125000000e-02
2.682199239730834961e+00,-3.967192173004150391e+00,-7.769184589385986328e+00,4.721365451812744141e+00,2.136230468750000000e-01,-1.525878906250000000e-02,6.866455078125000000e-02
