# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.463921308517456055e+00,-6.177040100097656250e+00,-3.157952070236206055e+00,-6.813898086547851562e+00,2.517700195312500000e-01,-4.272460937500000000e-01,-7.629394531250000000e-03
1.477904558181762695e+00,-5.580883979797363281e+00,-2.401384353637695757e+00,7.924807667732238770e-01,2.275009155273437216e+02,-4.272460937500000000e-01,-4.568481445312500000e+01
1.488383293151855469e+00,-5.188234806060791016e+00,-2.401384353637695757e+00,7.924807667732238770e-01,2.275009155273437216e+02,-8.644104003906250000e+00,-4.568481445312500000e+01
1.503538370132446289e+00,-4.290409564971923828e+00,-3.897760391235352007e+00,-1.802833795547485130e+00,1.869888305664062500e+02,1.818084716796875000e+01,-3.784942626953125000e+01
1.520313978195190430e+00,-4.290409564971923828e+00,-6.358999729156494141e+00,-4.338293552398681641e+00,1.869888305664062500e+02,-4.219055175781250000e+00,-2.417755126953125000e+01
1.531186580657958984e+00,-6.739677906036376953e+00,-6.885724067687988281e+00,-5.640738964080810547e+00,1.883926391601562500e+02,-4.173278808593750000e+00,-2.417755126953125000e+01
1.544071674346923828e+00,-6.739677906036376953e+00,-7.240066051483154297e+00,-7.249642848968505859e+00,2.083206176757812500e+02,-4.219055175781250000e+00,-4.374694824218750000e+01
1.558429956436157227e+00,-6.540958881378173828e+00,-7.240066051483154297e+00,-7.249642848968505859e+00,2.495574951171875000e+02,-4.173278808593750000e+00,-5.104064941406250000e+01
1.571897029876708984e+00,-6.177040100097656250e+00,-6.598419666290283203e+00,-7.067683219909667969e+00,2.499923706054687500e+02,-8.346557617187500000e+00,-5.104064941406250000e+01
1.583605527877807617e+00,-6.177040100097656250e+00,-6.021417140960693359e+00,-2.149993181228637695e+00,2.499923706054687500e+02,-8.415222167968750000e+00,-5.378723144531250000e+01
1.601180791854858398e+00,-4.340687751770020419e+00,-5.858611583709716797e+00,3.016694188117980957e-01,2.499923706054687500e+02,-1.120758056640625000e+01,-5.378723144531250000e+01
1.613085031509399414e+00,-4.340687751770020419e+00,-5.858611583709716797e+00,1.939303398132323997e+00,2.499923706054687500e+02,-8.415222167968750000e+00,-4.888153076171875000e+01
1.625520944595336914e+00,-4.766855716705322266e+00,-6.416460514068604404e+00,1.939303398132323997e+00,2.247467041015625000e+02,-6.446838378906250000e+00,-4.724884033203125000e+01
1.642554759979248047e+00,-4.766855716705322266e+00,-6.813898086547851562e+00,7.038952708244323730e-01,2.135238647460937216e+02,-2.281188964843750000e+00,-4.724884033203125000e+01
1.652595758438110352e+00,-4.766855716705322266e+00,-7.364564418792724609e+00,-1.675941199064253928e-01,2.135238647460937216e+02,-2.281188964843750000e+00,-4.426574707031250000e+01
1.667669773101806641e+00,-5.200205802917480469e+00,-8.597578048706054688e+00,-1.795651316642760953e-01,2.207717895507812500e+02,-1.693725585937500000e+00,-4.426574707031250000e+01
1.682162284851074219e+00,-5.200205802917480469e+00,-8.597578048706054688e+00,-1.805227994918823242e+00,2.499923706054687500e+02,-1.693725585937500000e+00,-4.375457763671875000e+01
1.694749593734741211e+00,-5.200205802917480469e+00,-7.599195957183837891e+00,-1.805227994918823242e+00,2.499923706054687500e+02,-6.149291992187500000e+00,-6.608581542968750000e+01
1.709817409515380859e+00,-4.649539470672607422e+00,-6.347028732299804688e+00,1.829170107841491921e+00,2.499923706054687500e+02,-6.149291992187500000e+00,-5.026245117187500000e+01
1.720965623855590820e+00,-2.353500127792358398e+00,-5.985504150390625000e+00,2.212242364883422852e+00,2.499923706054687500e+02,-5.622863769531250000e+00,-5.026245117187500000e+01
1.735773324966430664e+00,-2.353500127792358398e+00,-5.985504150390625000e+00,1.829170107841491921e+00,9.145355224609376421e+01,2.499923706054687500e+02,-5.026245117187500000e+01
1.751904487609863281e+00,1.115458583831787287e+01,-1.340752959251403809e+00,1.961270141601562500e+01,-7.199859619140625000e+01,2.499923706054687500e+02,1.222534179687500000e+02
1.763611316680908203e+00,-9.698910713195800781e+00,-5.075707435607910156e+00,4.788403511047363281e+00,9.145355224609376421e+01,4.911804199218750000e+01,-2.313232421875000000e+01
1.778899431228637695e+00,-4.462791919708251953e+00,-5.075707435607910156e+00,4.788403511047363281e+00,5.071258544921875000e+01,4.794311523437500000e+01,4.882812500000000000e+00
1.790663957595825195e+00,-8.295908927917480469e+00,-5.755661010742188388e+00,2.726995706558227539e+00,8.521270751953125000e+01,4.794311523437500000e+01,-2.313232421875000000e+01
1.806075096130371094e+00,-4.462791919708251953e+00,-1.078827285766601562e+01,2.197877168655395508e+00,5.071258544921875000e+01,4.794311523437500000e+01,-1.456451416015625000e+01
1.817473888397216797e+00,-2.547430515289306197e+00,-9.890446662902832031e+00,2.197877168655395508e+00,4.862976074218750000e+01,9.933471679687500000e+00,-1.456451416015625000e+01
1.832775831222534180e+00,-2.451662540435791016e+00,-9.890446662902832031e+00,2.197877168655395508e+00,4.862976074218750000e+01,5.332946777343750000e+00,-8.880615234375000000e+00
1.844470262527465820e+00,-2.451662540435791016e+00,-7.299921035766601562e+00,4.376600742340087891e+00,5.229187011718750000e+01,-1.026153564453125000e+01,-8.880615234375000000e+00
1.859510898590087891e+00,-4.189852714538574219e+00,-7.256825447082518643e+00,4.912901878356933594e+00,5.229187011718750000e+01,-1.510620117187500000e+01,-7.957458496093750000e+00
1.872225999832153320e+00,-4.189852714538574219e+00,-6.995857238769531250e+00,5.219359397888183594e+00,3.135681152343750000e+01,-1.026153564453125000e+01,-1.174163818359375000e+01
1.886560678482055664e+00,-4.687846660614013672e+00,-6.995857238769531250e+00,5.219359397888183594e+00,1.739501953125000000e+01,4.875183105468750000e+00,-8.987426757812500000e+00
1.902060985565185547e+00,-4.491522312164306641e+00,-7.381323814392089844e+00,4.946420669555664062e+00,1.183319091796875000e+01,7.156372070312500000e+00,-9.727478027343750000e+00
1.913691997528076172e+00,-4.491522312164306641e+00,-8.030152320861816406e+00,4.946420669555664062e+00,9.750366210937500000e+00,4.875183105468750000e+00,-8.987426757812500000e+00
1.928062915802001953e+00,-3.773261785507202148e+00,-8.030152320861816406e+00,4.946420669555664062e+00,5.905151367187500000e+00,4.859924316406250000e+00,-7.934570312500000000e+00
1.941316366195678711e+00,-3.773261785507202148e+00,-7.876923561096191406e+00,4.955997467041015625e+00,5.699157714843750000e+00,4.272460937500000000e-01,-2.418518066406250000e+00
1.955892086029052734e+00,-3.969586372375487837e+00,-7.663839340209960938e+00,4.955997467041015625e+00,2.120971679687500000e+00,4.272460937500000000e-01,-5.798339843750000000e-01
1.967561244964599609e+00,-3.969586372375487837e+00,-7.663839340209960938e+00,4.673481464385986328e+00,-4.577636718750000000e-01,8.316040039062500000e-01,-5.798339843750000000e-01
1.983269453048706055e+00,-3.948038578033447266e+00,-7.699752330780029297e+00,4.546588897705078125e+00,-4.577636718750000000e-01,8.926391601562500000e-01,-1.892089843750000000e+00
1.998466014862060547e+00,-3.912125587463378906e+00,-7.699752330780029297e+00,4.546588897705078125e+00,9.231567382812500000e-01,8.316040039062500000e-01,-1.892089843750000000e+00
2.008999586105346680e+00,-3.912125587463378906e+00,-7.625532150268554688e+00,4.745307922363281250e+00,9.231567382812500000e-01,-2.517700195312500000e-01,9.307861328125000000e-01
2.025516510009765625e+00,-4.050989151000976562e+00,-7.625532150268554688e+00,4.860229492187500000e+00,3.356933593750000000e-01,-2.517700195312500000e-01,9.307861328125000000e-01
2.036637067794799805e+00,-4.050989151000976562e+00,-7.639897346496582031e+00,4.860229492187500000e+00,-1.342773437500000000e+00,3.356933593750000000e-01,-5.569458007812500000e-01
2.051541328430175781e+00,-3.998316764831542969e+00,-7.649474143981933594e+00,4.616020679473876953e+00,-1.342773437500000000e+00,3.356933593750000000e-01,-5.569458007812500000e-01
2.069276809692382812e+00,-3.998316764831542969e+00,-7.649474143981933594e+00,4.616020679473876953e+00,6.637573242187500000e-01,-2.365112304687500000e-01,-3.509521484375000000e-01
2.080118656158447266e+00,-4.017470359802246094e+00,-7.536946773529052734e+00,4.747702121734619141e+00,6.637573242187500000e-01,-4.577636718750000000e-01,1.525878906250000000e-02
2.094037294387817383e+00,-4.017470359802246094e+00,-7.536946773529052734e+00,4.747702121734619141e+00,-9.918212890625000000e-02,-4.577636718750000000e-01,1.525878906250000000e-02
2.107970952987670898e+00,-4.010287761688232422e+00,-7.659050941467285156e+00,4.685452461242675781e+00,-9.918212890625000000e-02,1.373291015625000000e-01,-1.083374023437500000e+00
2.120969772338867188e+00,-3.924096584320068803e+00,-7.721300125122070312e+00,4.685452461242675781e+00,-2.288818359375000000e-02,1.373291015625000000e-01,-1.083374023437500000e+00
2.133756637573242188e+00,-3.924096584320068803e+00,-7.721300125122070312e+00,4.730942249298095703e+00,2.441406250000000000e-01,-2.059936523437500000e-01,-1.983642578125000000e-01
2.150209665298461914e+00,-4.005499362945556641e+00,-7.498639583587646484e+00,4.817133903503417969e+00,2.441406250000000000e-01,-2.059936523437500000e-01,-1.983642578125000000e-01
2.161410093307495117e+00,-4.005499362945556641e+00,-7.498639583587646484e+00,4.817133903503417969e+00,-6.179809570312500000e-01,2.288818359375000000e-02,-4.119873046875000000e-01
2.174879312515258789e+00,-3.998316764831542969e+00,-7.651868343353270596e+00,4.637568473815917969e+00,-6.179809570312500000e-01,2.288818359375000000e-02,-4.653930664062500000e-01
2.192009687423706055e+00,-3.988739967346191850e+00,-7.651868343353270596e+00,4.637568473815917969e+00,8.239746093750000000e-01,-2.365112304687500000e-01,-4.653930664062500000e-01
2.203249454498291016e+00,-3.988739967346191850e+00,-7.642291545867919922e+00,4.821922302246093750e+00,8.239746093750000000e-01,-3.738403320312500000e-01,-9.155273437500000000e-02
2.216938972473144531e+00,-4.010287761688232422e+00,-7.642291545867919922e+00,4.821922302246093750e+00,8.087158203125000000e-01,-3.738403320312500000e-01,-9.155273437500000000e-02
2.231104135513305664e+00,-4.010287761688232422e+00,-7.663839340209960938e+00,4.817133903503417969e+00,-5.874633789062500000e-01,-3.814697265625000000e-02,-4.119873046875000000e-01
2.244091510772705078e+00,-3.945644378662108931e+00,-7.762001991271972656e+00,4.630385875701904297e+00,-5.874633789062500000e-01,-3.814697265625000000e-02,-4.119873046875000000e-01
2.255306959152221680e+00,-3.945644378662108931e+00,-7.762001991271972656e+00,4.630385875701904297e+00,2.746582031250000000e-01,-5.264282226562500000e-01,1.373291015625000000e-01
2.272587537765502930e+00,-3.979163169860839844e+00,-7.608772754669188565e+00,4.817133903503417969e+00,2.746582031250000000e-01,-5.264282226562500000e-01,1.373291015625000000e-01
2.285815954208374023e+00,-3.995922565460205078e+00,-7.553706169128417969e+00,4.817133903503417969e+00,6.866455078125000000e-02,-4.425048828125000000e-01,1.220703125000000000e-01
2.297480106353759766e+00,-3.995922565460205078e+00,-7.553706169128417969e+00,4.726153850555419922e+00,-6.866455078125000000e-02,1.068115234375000000e-01,-4.348754882812500000e-01
2.312941551208496094e+00,-4.036623954772949219e+00,-7.625532150268554688e+00,4.726153850555419922e+00,-6.866455078125000000e-02,1.068115234375000000e-01,-4.348754882812500000e-01
2.326526165008544922e+00,-4.036623954772949219e+00,-7.625532150268554688e+00,4.855441093444824219e+00,5.035400390625000000e-01,-1.678466796875000000e-01,2.365112304687500000e-01
2.340100049972534180e+00,-4.036623954772949219e+00,-7.553706169128417969e+00,4.855441093444824219e+00,5.035400390625000000e-01,-1.678466796875000000e-01,2.365112304687500000e-01
2.352339506149291992e+00,-3.993528366088867188e+00,-7.553706169128417969e+00,4.812345504760742188e+00,-3.433227539062500000e-01,-9.155273437500000000e-02,-1.525878906250000000e-01
2.366430521011352539e+00,-3.928884983062744141e+00,-7.635108947753906250e+00,4.750096321105957031e+00,-3.433227539062500000e-01,-9.155273437500000000e-02,-1.754760742187500000e-01
2.381612062454223633e+00,-3.928884983062744141e+00,-7.635108947753906250e+00,4.613626480102539062e+00,2.822875976562500000e-01,-1.144409179687500000e-01,-1.754760742187500000e-01
2.393087387084960938e+00,-3.983951568603516069e+00,-7.618349552154541016e+00,4.613626480102539062e+00,6.256103515625000000e-01,-5.493164062500000000e-01,-2.288818359375000000e-02
2.408907413482666016e+00,-3.986345767974853516e+00,-7.618349552154541016e+00,4.848258495330810547e+00,6.256103515625000000e-01,-5.493164062500000000e-01,-2.288818359375000000e-02
2.421310424804687500e+00,-3.993528366088867188e+00,-7.644685745239257812e+00,4.848258495330810547e+00,-3.585815429687500000e-01,3.662109375000000000e-01,-9.155273437500000000e-02
2.435252904891967773e+00,-4.050989151000976562e+00,-7.685387134552001953e+00,4.697423458099365234e+00,-3.585815429687500000e-01,3.662109375000000000e-01,-1.296997070312500000e-01
2.448510646820068359e+00,-4.050989151000976562e+00,-7.685387134552001953e+00,4.697423458099365234e+00,3.814697265625000000e-02,-3.814697265625000000e-02,-1.068115234375000000e-01
2.463443040847778320e+00,-3.969586372375487837e+00,-7.627926349639892578e+00,4.750096321105957031e+00,3.814697265625000000e-02,-3.814697265625000000e-02,-1.068115234375000000e-01
2.474080801010131836e+00,-3.964797973632812944e+00,-7.627926349639892578e+00,4.774038314819335938e+00,-1.144409179687500000e-01,6.866455078125000000e-02,-3.051757812500000000e-02
2.490295648574829102e+00,-3.969586372375487837e+00,-7.620743751525878906e+00,4.774038314819335938e+00,-1.220703125000000000e-01,1.296997070312500000e-01,-3.051757812500000000e-02
2.503204107284545898e+00,-3.964797973632812944e+00,-7.656656742095947266e+00,4.774038314819335938e+00,-1.220703125000000000e-01,1.296997070312500000e-01,-3.051757812500000000e-02
2.516957283020019531e+00,-4.005499362945556641e+00,-7.644685745239257812e+00,4.802768707275390625e+00,9.918212890625000000e-02,-5.340576171875000000e-02,2.288818359375000000e-01
2.533061265945434570e+00,-4.005499362945556641e+00,-7.644685745239257812e+00,4.802768707275390625e+00,2.670288085937500000e-01,-1.754760742187500000e-01,2.288818359375000000e-01
2.544009208679199219e+00,-4.027047157287597656e+00,-7.615955352783203125e+00,4.790797710418701172e+00,9.918212890625000000e-02,-1.754760742187500000e-01,1.907348632812500000e-01
2.559041976928710938e+00,-4.046200752258300781e+00,-7.608772754669188565e+00,4.788403511047363281e+00,-1.525878906250000000e-01,3.814697265625000000e-02,1.907348632812500000e-01
2.571139097213745117e+00,-4.027047157287597656e+00,-7.608772754669188565e+00,4.711788654327392578e+00,-1.525878906250000000e-01,3.814697265625000000e-02,9.155273437500000000e-02
2.586643457412719727e+00,-3.948038578033447266e+00,-7.608772754669188565e+00,4.711788654327392578e+00,9.155273437500000000e-01,-4.577636718750000000e-01,9.155273437500000000e-02
2.598233222961425781e+00,-3.948038578033447266e+00,-7.575253963470458984e+00,4.759673118591308594e+00,9.155273437500000000e-01,-4.577636718750000000e-01,9.155273437500000000e-02
2.613502264022827148e+00,-4.017470359802246094e+00,-7.575253963470458984e+00,4.762067317962647373e+00,2.441406250000000000e-01,-4.272460937500000000e-01,9.155273437500000000e-02
2.624866247177124023e+00,-4.017470359802246094e+00,-7.589619159698486328e+00,4.762067317962647373e+00,2.288818359375000000e-01,-4.272460937500000000e-01,7.629394531250000000e-03
2.640045881271362305e+00,-3.964797973632812944e+00,-7.678204536437988281e+00,4.711788654327392578e+00,2.288818359375000000e-01,-4.959106445312500000e-01,-1.525878906250000000e-02
2.656961202621459961e+00,-3.952826976776123047e+00,-7.678204536437988281e+00,4.632780075073242188e+00,5.416870117187500000e-01,-9.384155273437500000e-01,-1.525878906250000000e-02
2.667506694793701172e+00,-3.964797973632812944e+00,-7.656656742095947266e+00,4.711788654327392578e+00,5.416870117187500000e-01,-4.959106445312500000e-01,-5.340576171875000000e-02
2.682015657424926758e+00,-3.983951568603516069e+00,-7.644685745239257812e+00,4.637568473815917969e+00,1.296997070312500000e-01,-5.722045898437500000e-01,-1.678466796875000000e-01
2.696145296096801758e+00,-3.988739967346191850e+00,-7.644685745239257812e+00,4.750096321105957031e+00,1.296997070312500000e-01,-2.365112304687500000e-01,-1.678466796875000000e-01
2.708575963973999023e+00,-3.983951568603516069e+00,-7.644685745239257812e+00,4.750096321105957031e+00,2.517700195312500000e-01,-3.204345703125000000e-01,-4.577636718750000000e-02
2.720747470855712891e+00,-3.988739967346191850e+00,-7.644685745239257812e+00,4.750096321105957031e+00,2.517700195312500000e-01,-3.204345703125000000e-01,4.577636718750000000e-02
