# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.792802333831787109e-01,-2.978386878967285156e+00,6.378153324127197266e+00,-7.417236804962158203e+00,-3.684997558593750000e+00,9.918212890625000000e-02,-7.629394531250000000e-02
9.965715408325195312e-01,-2.978386878967285156e+00,6.351817131042480469e+00,-7.417236804962158203e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,9.078979492187500000e-01
1.006939888000488281e+00,-2.901772499084472656e+00,6.351817131042480469e+00,-7.417236804962158203e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,9.078979492187500000e-01
1.020944595336914062e+00,-3.028665065765380859e+00,6.351817131042480469e+00,-7.383718013763427734e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,9.078979492187500000e-01
1.035551548004150391e+00,-3.028665065765380859e+00,6.378153324127197266e+00,-7.407660007476806641e+00,-3.631591796875000000e+00,-4.806518554687500000e-01,9.765625000000000000e-01
1.048592805862426758e+00,-3.028665065765380859e+00,6.378153324127197266e+00,-7.407660007476806641e+00,-4.150390625000000000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
1.063756704330444336e+00,-3.050212860107421875e+00,6.378153324127197266e+00,-7.407660007476806641e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
1.077608346939086914e+00,-2.911349296569824219e+00,6.299144744873046875e+00,-7.491456985473632812e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
1.090574741363525391e+00,-2.978386878967285156e+00,6.404489517211914062e+00,-7.343016624450683594e+00,-3.425598144531250000e+00,1.068115234375000000e-01,-3.814697265625000000e-02
1.102382183074951172e+00,-2.978386878967285156e+00,6.390124320983886719e+00,-7.343016624450683594e+00,-3.288269042968750000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.117311716079711914e+00,-2.978386878967285156e+00,6.390124320983886719e+00,-7.343016624450683594e+00,-3.784179687500000000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.129482984542846680e+00,-3.016694068908691406e+00,6.390124320983886719e+00,-7.311892032623291016e+00,-3.784179687500000000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.144252538681030273e+00,-3.016694068908691406e+00,6.320692539215087891e+00,-7.412448406219482422e+00,-3.784179687500000000e+00,-2.975463867187500000e-01,1.083374023437500000e+00
1.155918598175048828e+00,-3.016694068908691406e+00,6.363788127899169922e+00,-7.412448406219482422e+00,-3.898620605468750000e+00,-2.059936523437500000e-01,2.365112304687500000e-01
1.171506166458129883e+00,-3.090914249420166016e+00,6.351817131042480469e+00,-7.412448406219482422e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,2.365112304687500000e-01
1.186784267425537109e+00,-2.990357875823974609e+00,6.351817131042480469e+00,-7.467514991760253906e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,2.365112304687500000e-01
1.198793649673461914e+00,-2.990357875823974609e+00,6.351817131042480469e+00,-7.414842605590820312e+00,-3.524780273437500000e+00,2.136230468750000000e-01,7.629394531250000000e-02
1.212965965270996094e+00,-2.990357875823974609e+00,6.344634532928466797e+00,-7.414842605590820312e+00,-3.402709960937500000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
1.225003004074096680e+00,-2.973598480224609375e+00,6.344634532928466797e+00,-7.414842605590820312e+00,-3.669738769531250000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
1.240645170211791992e+00,-3.083731651306152344e+00,6.344634532928466797e+00,-7.374141216278076172e+00,-3.669738769531250000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
1.255289077758789062e+00,-3.062183856964111772e+00,6.344634532928466797e+00,-7.362170219421386719e+00,-3.669738769531250000e+00,-6.866455078125000000e-01,8.544921875000000000e-01
1.267207860946655273e+00,-3.062183856964111772e+00,6.394912719726562500e+00,-7.362170219421386719e+00,-3.707885742187500000e+00,9.155273437500000000e-02,3.051757812500000000e-01
1.282689809799194336e+00,-3.059789657592772993e+00,6.394912719726562500e+00,-7.362170219421386719e+00,-3.562927246093750000e+00,9.155273437500000000e-02,3.051757812500000000e-01
1.295286178588867188e+00,-2.978386878967285156e+00,6.394912719726562500e+00,-7.467514991760253906e+00,-3.562927246093750000e+00,9.155273437500000000e-02,3.051757812500000000e-01
1.424877405166625977e+00,-2.978386878967285156e+00,6.311115741729736328e+00,-7.304709434509277344e+00,-3.059387207031250000e+00,-1.037597656250000000e+00,1.388549804687500000e+00
1.435698747634887695e+00,-2.743755102157592773e+00,5.925649166107177734e+00,-6.311115741729736328e+00,1.551361083984375000e+02,-1.037597656250000000e+00,1.388549804687500000e+00
1.450078487396240234e+00,-2.743755102157592773e+00,5.494692802429199219e+00,-6.311115741729736328e+00,1.551361083984375000e+02,-7.759094238281250000e+00,-1.351165771484375000e+01
1.462459325790405273e+00,-3.258508443832397017e+00,4.881777286529541016e+00,-9.452307701110839844e+00,1.551361083984375000e+02,-7.759094238281250000e+00,-1.351165771484375000e+01
1.477341413497924805e+00,-3.426102638244628906e+00,2.655169725418090820e+00,-1.051772785186767578e+01,1.595535278320312500e+02,-1.142120361328125000e+01,-1.581573486328125000e+01
1.489630222320556641e+00,-3.426102638244628906e+00,2.497152328491210938e+00,-1.227028369903564453e+01,1.737060546875000000e+02,-1.325988769531250000e+01,-1.559448242187500000e+01
1.504484653472900391e+00,-4.843470096588134766e+00,2.181117773056030273e+00,-1.227028369903564453e+01,2.002944946289062500e+02,-1.472473144531250000e+01,-1.924896240234375000e+01
1.519167900085449219e+00,-4.070142745971679688e+00,2.118868350982666016e+00,-1.165497398376464844e+01,2.128143310546875000e+02,-1.472473144531250000e+01,-2.503967285156250000e+01
1.530521392822265625e+00,-4.070142745971679688e+00,2.118868350982666016e+00,-1.071884059906006037e+01,2.166976928710937216e+02,-8.163452148437500000e+00,-3.179168701171875000e+01
1.546914339065551758e+00,-4.070142745971679688e+00,2.118868350982666016e+00,-8.978256225585937500e+00,2.166976928710937216e+02,-7.736206054687500000e+00,-3.580474853515625000e+01
1.558826923370361328e+00,-2.327163934707641602e+00,1.731007814407348633e+00,-8.489839553833007812e+00,2.009353637695312500e+02,-7.545471191406250000e+00,-3.580474853515625000e+01
1.575546741485595703e+00,-2.717418909072875977e+00,1.479616641998291016e+00,-8.978256225585937500e+00,1.917495727539062500e+02,-7.545471191406250000e+00,-3.580474853515625000e+01
1.586487293243408203e+00,-2.717418909072875977e+00,3.567360341548919123e-01,-8.501810073852539062e+00,1.899719238281250000e+02,-7.369995117187500000e+00,-2.625274658203125000e+01
1.600427865982055664e+00,-2.753331899642944336e+00,-8.212111592292785645e-01,-9.356539726257324219e+00,1.856231689453125000e+02,-7.369995117187500000e+00,-1.755523681640625000e+01
1.617704629898071289e+00,-4.015076160430908203e+00,-1.053448677062988503e+00,-1.027112483978271662e+01,1.899719238281250000e+02,-4.737854003906250000e+00,-1.755523681640625000e+01
1.628636598587036133e+00,-4.015076160430908203e+00,-3.308786630630493164e+00,-1.114979743957519531e+01,1.919250488281250000e+02,-9.315490722656250000e+00,-2.108764648437500000e+01
1.642139673233032227e+00,-4.065354347229003906e+00,-3.308786630630493164e+00,-1.205001735687256037e+01,2.140884399414062500e+02,1.487731933593750000e+00,-2.383422851562500000e+01
1.656600475311279297e+00,-1.357512354850769043e+00,-3.428496837615966797e+00,-1.251209831237792969e+01,2.350311279296875000e+02,-2.358245849609375000e+01,-2.383422851562500000e+01
1.669741868972778320e+00,-4.175487518310546875e+00,-2.358288526535034180e+00,-1.251209831237792969e+01,2.499923706054687500e+02,-8.239746093750000000e-01,-4.339599609375000000e+01
1.684123277664184570e+00,-3.337517023086547852e+00,-4.378994941711425781e+00,-1.048899745941161932e+01,2.499923706054687500e+02,-6.675720214843750000e+00,-3.299713134765625000e+01
1.698606014251708984e+00,-3.835510969161987305e+00,-2.442085742950439453e+00,-8.559270858764648438e+00,2.499923706054687500e+02,-6.675720214843750000e+00,-3.813171386718750000e+01
1.710918664932250977e+00,-3.337517023086547852e+00,-3.548206806182861328e+00,-8.259995460510253906e+00,2.499923706054687500e+02,-9.223937988281250000e+00,-3.299713134765625000e+01
1.722979307174682617e+00,-3.835510969161987305e+00,-3.548206806182861328e+00,-8.259995460510253906e+00,2.499923706054687500e+02,-1.532745361328125000e+01,-2.063751220703125000e+01
1.740589380264282227e+00,-2.901772499084472656e+00,-3.548206806182861328e+00,-8.195352554321289062e+00,2.049560546875000000e+02,-1.532745361328125000e+01,2.745056152343750000e+01
1.752212524414062500e+00,-1.407790541648864746e+00,-6.227318286895751953e+00,-6.689399242401123047e+00,5.326843261718750000e+01,-2.589416503906250000e+01,2.745056152343750000e+01
1.764717578887939453e+00,-1.407790541648864746e+00,-5.319916248321533203e+00,-6.689399242401123047e+00,5.326843261718750000e+01,-1.148223876953125000e+01,8.529663085937500000e+00
1.779746055603027344e+00,-4.098873138427734375e+00,-6.227318286895751953e+00,-8.492233276367187500e+00,7.028961181640625000e+01,-2.362060546875000000e+01,8.529663085937500000e+00
1.792206525802612305e+00,-4.098873138427734375e+00,-6.421248912811279297e+00,-8.492233276367187500e+00,7.438659667968750000e+01,-2.362060546875000000e+01,8.827209472656250000e+00
1.807895183563232422e+00,-3.722983598709105557e+00,-6.421248912811279297e+00,-7.161056995391845703e+00,7.438659667968750000e+01,-2.786254882812500000e+01,1.970672607421875000e+01
1.818941116333007812e+00,-3.722983598709105557e+00,-6.421248912811279297e+00,-5.968744754791259766e+00,6.393432617187500000e+01,-2.786254882812500000e+01,1.970672607421875000e+01
1.834501743316650391e+00,-4.513070106506347656e+00,-6.531382083892822266e+00,-5.968744754791259766e+00,3.277587890625000000e+01,-1.715087890625000000e+01,1.329040527343750000e+01
1.846466541290283203e+00,-4.513070106506347656e+00,-6.689399242401123047e+00,-6.665457248687744141e+00,4.714965820312500000e+00,1.914978027343750000e+00,-6.813049316406250000e+00
1.861417293548583984e+00,-4.060565948486328125e+00,-6.689399242401123047e+00,-6.916848659515380859e+00,1.113891601562500000e+00,1.914978027343750000e+00,-6.813049316406250000e+00
1.876605033874511719e+00,-3.653551816940308061e+00,-6.689399242401123047e+00,-6.916848659515380859e+00,9.078979492187500000e-01,-1.449584960937500000e-01,2.975463867187500000e-01
1.887973546981811523e+00,-3.653551816940308061e+00,-6.512228488922119141e+00,-6.959944248199462891e+00,5.264282226562500000e-01,-1.449584960937500000e-01,3.166198730468750000e+00
1.902912616729736328e+00,-3.806780576705932617e+00,-6.555324077606201172e+00,-6.959944248199462891e+00,-2.456665039062500000e+00,-1.441955566406250000e+00,3.166198730468750000e+00
1.914868593215942383e+00,-3.806780576705932617e+00,-6.555324077606201172e+00,-6.959944248199462891e+00,-2.456665039062500000e+00,4.425048828125000000e-01,1.678466796875000000e-01
1.930640935897827148e+00,-3.720589399337768999e+00,-6.588842868804931641e+00,-7.125144004821777344e+00,-2.510070800781250000e+00,-9.078979492187500000e-01,1.678466796875000000e-01
1.942987680435180664e+00,-3.720589399337768999e+00,-6.588842868804931641e+00,-7.125144004821777344e+00,-3.135681152343750000e+00,-9.078979492187500000e-01,2.967834472656250000e+00
1.957803726196289062e+00,-3.988739967346191850e+00,-6.574477672576904297e+00,-7.141903400421142578e+00,-2.883911132812500000e+00,-9.078979492187500000e-01,2.967834472656250000e+00
1.971883535385131836e+00,-3.988739967346191850e+00,-6.548141479492188388e+00,-7.101202011108398438e+00,-3.036499023437500000e+00,1.220703125000000000e+00,-1.144409179687500000e+00
1.984777212142944336e+00,-3.677493810653687412e+00,-6.548141479492188388e+00,-7.101202011108398438e+00,-3.036499023437500000e+00,1.319885253906250000e+00,-1.144409179687500000e+00
1.999036788940429688e+00,-3.677493810653687412e+00,-6.548141479492188388e+00,-7.101202011108398438e+00,-3.173828125000000000e+00,1.220703125000000000e+00,1.602172851562500000e-01
2.011439323425292969e+00,-3.792415380477904829e+00,-6.588842868804931641e+00,-7.230488777160643643e+00,-3.173828125000000000e+00,-2.975463867187500000e-01,1.541137695312500000e+00
2.026657104492187500e+00,-3.928884983062744141e+00,-6.612784862518311435e+00,-7.230488777160643643e+00,-2.998352050781250000e+00,-2.975463867187500000e-01,1.541137695312500000e+00
2.038482189178466797e+00,-3.928884983062744141e+00,-6.588842868804931641e+00,-7.058106422424316406e+00,-2.998352050781250000e+00,-1.602172851562500000e-01,-7.629394531250000000e-02
2.053806304931640625e+00,-3.730166196823120117e+00,-6.610390663146972656e+00,-7.058106422424316406e+00,-3.433227539062500000e+00,-1.602172851562500000e-01,-7.629394531250000000e-02
2.068225145339965820e+00,-3.730166196823120117e+00,-6.610390663146972656e+00,-7.067683219909667969e+00,-3.433227539062500000e+00,-1.167297363281250000e+00,2.258300781250000000e+00
2.081977844238281250e+00,-3.924096584320068803e+00,-6.646303653717041016e+00,-7.101202011108398438e+00,-3.417968750000000000e+00,-1.167297363281250000e+00,2.258300781250000000e+00
2.094952583312988281e+00,-3.924096584320068803e+00,-6.691793441772460938e+00,-7.144297599792480469e+00,-3.295898437500000000e+00,-6.256103515625000000e-01,9.231567382812500000e-01
2.107413291931152344e+00,-3.718195199966431108e+00,-6.646303653717041016e+00,-7.101202011108398438e+00,-3.295898437500000000e+00,-6.179809570312500000e-01,7.781982421875000000e-01
2.122014999389648438e+00,-3.713406801223754883e+00,-6.607996463775634766e+00,-7.146691799163818359e+00,-3.616333007812500000e+00,-6.179809570312500000e-01,7.781982421875000000e-01
2.134592294692993164e+00,-3.718195199966431108e+00,-6.540958881378173828e+00,-7.079654216766357422e+00,-3.616333007812500000e+00,-6.179809570312500000e-01,7.781982421875000000e-01
2.149335384368896484e+00,-3.876212596893310991e+00,-6.538564682006835938e+00,-7.065289020538330078e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
2.160804748535156250e+00,-3.876212596893310991e+00,-6.538564682006835938e+00,-7.065289020538330078e+00,-3.570556640625000000e+00,3.204345703125000000e-01,2.670288085937500000e-01
2.176146984100341797e+00,-3.859452962875366211e+00,-6.538564682006835938e+00,-7.125144004821777344e+00,-3.570556640625000000e+00,3.204345703125000000e-01,2.670288085937500000e-01
2.190967798233032227e+00,-3.842693567276000977e+00,-6.586448669433593750e+00,-7.125144004821777344e+00,-3.486633300781250000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
2.205602407455444336e+00,-3.806780576705932617e+00,-6.586448669433593750e+00,-7.096413612365722656e+00,-3.486633300781250000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
2.217738628387451172e+00,-3.806780576705932617e+00,-6.586448669433593750e+00,-7.096413612365722656e+00,-3.524780273437500000e+00,5.493164062500000000e-01,-8.392333984375000000e-02
2.230630874633789062e+00,-3.790021181106567827e+00,-6.603208065032958984e+00,-7.125144004821777344e+00,-3.677368164062500000e+00,5.493164062500000000e-01,-8.392333984375000000e-02
2.247604608535766602e+00,-3.790021181106567827e+00,-6.607996463775634766e+00,-7.175422191619873047e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,1.167297363281250000e+00
2.260887145996093750e+00,-3.869029998779296875e+00,-6.607996463775634766e+00,-7.175422191619873047e+00,-3.677368164062500000e+00,-7.629394531250000000e-03,1.167297363281250000e+00
2.272112846374511719e+00,-3.869029998779296875e+00,-6.603208065032958984e+00,-7.108384609222412109e+00,-3.532409667968750000e+00,3.051757812500000000e-01,4.730224609375000000e-01
2.289624452590942383e+00,-3.842693567276000977e+00,-6.581660270690917969e+00,-7.108384609222412109e+00,-3.532409667968750000e+00,3.051757812500000000e-01,4.730224609375000000e-01
2.300361394882202148e+00,-3.842693567276000977e+00,-6.581660270690917969e+00,-7.082048416137695312e+00,-3.532409667968750000e+00,-1.525878906250000000e-02,7.705688476562500000e-01
2.314867019653320312e+00,-3.847481966018676758e+00,-6.588842868804931641e+00,-7.113173007965087891e+00,-3.532409667968750000e+00,-7.019042968750000000e-01,1.686096191406250000e+00
2.328604459762573242e+00,-3.902548789978027344e+00,-6.588842868804931641e+00,-7.132326602935791016e+00,-3.578186035156250000e+00,-7.019042968750000000e-01,1.686096191406250000e+00
2.341181516647338867e+00,-3.902548789978027344e+00,-6.679822444915772373e+00,-7.132326602935791016e+00,-3.486633300781250000e+00,-4.577636718750000000e-02,3.814697265625000000e-01
2.352647066116333008e+00,-3.806780576705932617e+00,-6.586448669433593750e+00,-7.074865818023681641e+00,-3.501892089843750000e+00,-4.577636718750000000e-02,3.814697265625000000e-01
2.370509147644042969e+00,-3.806780576705932617e+00,-6.627150058746337891e+00,-7.034164428710937500e+00,-3.501892089843750000e+00,-9.155273437500000000e-02,9.994506835937500000e-01
2.382184505462646484e+00,-3.854664564132689542e+00,-6.586448669433593750e+00,-7.034164428710937500e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,9.994506835937500000e-01
2.395709514617919922e+00,-3.854664564132689542e+00,-6.586448669433593750e+00,-7.036558628082275391e+00,-3.761291503906250000e+00,3.204345703125000000e-01,5.264282226562500000e-01
2.412588596343994141e+00,-3.835510969161987305e+00,-6.586448669433593750e+00,-7.043741226196289062e+00,-3.662109375000000000e+00,3.204345703125000000e-01,2.059936523437500000e-01
2.422576665878295898e+00,-3.835510969161987305e+00,-6.586448669433593750e+00,-7.043741226196289062e+00,-3.662109375000000000e+00,2.670288085937500000e-01,2.059936523437500000e-01
2.437787294387817383e+00,-3.806780576705932617e+00,-6.562506675720214844e+00,-7.117961406707763672e+00,-3.692626953125000000e+00,1.373291015625000000e-01,3.356933593750000000e-01
2.448904037475585938e+00,-3.799597978591918945e+00,-6.562506675720214844e+00,-7.129932403564453125e+00,-3.761291503906250000e+00,1.373291015625000000e-01,3.356933593750000000e-01
2.464741706848144531e+00,-3.806780576705932617e+00,-6.531382083892822266e+00,-7.129932403564453125e+00,-3.761291503906250000e+00,1.907348632812500000e-01,3.356933593750000000e-01
2.476321697235107422e+00,-3.833116769790649414e+00,-6.538564682006835938e+00,-7.086836814880371094e+00,-3.730773925781250000e+00,1.907348632812500000e-01,3.967285156250000000e-01
2.491853952407836914e+00,-3.857058763504027876e+00,-6.538564682006835938e+00,-6.991068840026856357e+00,-3.700256347656250000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.503060102462768555e+00,-3.857058763504027876e+00,-6.651092052459716797e+00,-6.991068840026856357e+00,-3.547668457031250000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.522406578063964844e+00,-3.830722570419311968e+00,-6.653486251831054688e+00,-7.038952827453613281e+00,-3.463745117187500000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
2.533226728439331055e+00,-3.725377798080443892e+00,-6.651092052459716797e+00,-7.038952827453613281e+00,-3.463745117187500000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
2.545320749282836914e+00,-3.725377798080443892e+00,-6.574477672576904297e+00,-6.940790653228759766e+00,-3.601074218750000000e+00,-4.425048828125000000e-01,1.022338867187500000e+00
2.560311555862426758e+00,-3.857058763504027876e+00,-6.574477672576904297e+00,-6.940790653228759766e+00,-3.715515136718750000e+00,-4.425048828125000000e-01,1.022338867187500000e+00
2.572039604187011719e+00,-3.857058763504027876e+00,-6.574477672576904297e+00,-7.017405033111572266e+00,-3.807067871093750000e+00,1.068115234375000000e-01,3.585815429687500000e-01
2.587331056594848633e+00,-3.828328371047973633e+00,-6.679822444915772373e+00,-7.117961406707763672e+00,-3.715515136718750000e+00,1.907348632812500000e-01,3.585815429687500000e-01
2.601720333099365234e+00,-3.821145772933959961e+00,-6.557718276977539062e+00,-7.129932403564453125e+00,-3.868103027343750000e+00,1.068115234375000000e-01,7.400512695312500000e-01
2.615174770355224609e+00,-3.821145772933959961e+00,-6.622361660003662109e+00,-7.161056995391845703e+00,-3.868103027343750000e+00,1.907348632812500000e-01,7.400512695312500000e-01
2.629050254821777344e+00,-3.825934171676636186e+00,-6.603208065032958984e+00,-7.161056995391845703e+00,-3.868103027343750000e+00,3.051757812500000000e-01,5.264282226562500000e-01
2.641828298568725586e+00,-3.840299367904663086e+00,-6.603208065032958984e+00,-7.165845394134521484e+00,-3.700256347656250000e+00,3.051757812500000000e-01,4.653930664062500000e-01
2.656459808349609375e+00,-3.840299367904663086e+00,-6.603208065032958984e+00,-7.137115001678466797e+00,-3.631591796875000000e+00,2.441406250000000000e-01,4.501342773437500000e-01
2.670044183731079102e+00,-3.864241361618041992e+00,-6.607996463775634766e+00,-7.120355606079101562e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
2.683757305145263672e+00,-3.864241361618041992e+00,-6.634332656860351562e+00,-7.089231014251708984e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
