# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.959563255310058594e+00,3.270479440689086914e+00,-9.742006301879884589e+00,-1.201889276504516602e+00,-4.158020019531250000e+00,-2.288818359375000000e-02,9.613037109375000000e-01
1.970863819122314453e+00,3.270479440689086914e+00,-9.634267807006835938e+00,-9.504980444908142090e-01,-3.250122070312500000e+00,-3.280639648437500000e-01,9.613037109375000000e-01
1.984102249145507812e+00,3.270479440689086914e+00,-9.466672897338867188e+00,-8.619126081466674805e-01,-3.250122070312500000e+00,-3.280639648437500000e-01,1.533508300781250000e+00
1.996423721313476562e+00,3.232172250747680664e+00,-9.634267807006835938e+00,-9.504980444908142090e-01,-4.264831542968750000e+00,4.577636718750000000e-01,1.533508300781250000e+00
2.012011528015136719e+00,3.155557870864868164e+00,-9.761159896850585938e+00,-1.072602391242980957e+00,-4.264831542968750000e+00,4.577636718750000000e-01,1.327514648437500000e+00
2.022807598114013672e+00,3.129221677780151811e+00,-9.761159896850585938e+00,-1.084573388099670410e+00,-2.883911132812500000e+00,-6.866455078125000000e-01,5.111694335937500000e-01
2.038147926330566406e+00,3.155557870864868164e+00,-9.586383819580078125e+00,-1.072602391242980957e+00,-2.883911132812500000e+00,-6.866455078125000000e-01,1.113891601562500000e+00
2.049793720245361328e+00,3.287238836288452148e+00,-9.567230224609376776e+00,-1.027112483978271706e+00,-4.211425781250000000e+00,1.296997070312500000e-01,1.113891601562500000e+00
2.065272808074951172e+00,3.287238836288452148e+00,-9.567230224609376776e+00,-9.624690413475035511e-01,-4.211425781250000000e+00,4.806518554687500000e-01,1.243591308593750000e+00
2.080520629882812500e+00,3.165134668350220171e+00,-9.679757118225097656e+00,-1.027112483978271706e+00,-3.944396972656250000e+00,4.806518554687500000e-01,1.243591308593750000e+00
2.092182159423828125e+00,3.165134668350220171e+00,-9.679757118225097656e+00,-9.624690413475035511e-01,-3.089904785156250000e+00,-5.187988281250000000e-01,2.136230468750000000e-01
2.107736349105834961e+00,3.241749048233031782e+00,-9.591172218322753906e+00,-1.130063176155090332e+00,-3.089904785156250000e+00,-5.187988281250000000e-01,-2.975463867187500000e-01
2.119179248809814453e+00,3.409343242645264116e+00,-9.588777542114257812e+00,-1.130063176155090332e+00,-3.593444824218750000e+00,-1.525878906250000000e-01,-2.975463867187500000e-01
2.134604692459106445e+00,3.409343242645264116e+00,-9.591172218322753906e+00,-1.154005169868469238e+00,-3.593444824218750000e+00,0.000000000000000000e+00,7.476806640625000000e-01
2.145493268966674805e+00,3.162740468978881836e+00,-9.622296333312988281e+00,-1.194706678390502930e+00,-3.570556640625000000e+00,0.000000000000000000e+00,8.544921875000000000e-01
2.162120103836059570e+00,3.162740468978881836e+00,-9.648633003234863281e+00,-1.194706678390502930e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
2.173221588134765625e+00,3.260902643203735796e+00,-9.672574996948242188e+00,-1.194706678390502930e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
2.196424245834350586e+00,3.311180830001831055e+00,-9.684545516967771661e+00,-1.086967587471008301e+00,-3.707885742187500000e+00,8.392333984375000000e-02,4.501342773437500000e-01
2.207489490509033203e+00,3.311180830001831055e+00,-9.672574996948242188e+00,-1.089361786842346191e+00,-3.707885742187500000e+00,1.220703125000000000e-01,5.950927734375000000e-01
2.218034505844116211e+00,3.179499864578247070e+00,-9.706093788146972656e+00,-1.063025593757629395e+00,-3.700256347656250000e+00,1.220703125000000000e-01,6.332397460937500000e-01
2.230227708816528320e+00,3.167528867721557617e+00,-9.648633003234863281e+00,-1.010353088378906250e+00,-3.700256347656250000e+00,1.220703125000000000e-01,6.332397460937500000e-01
2.241589546203613281e+00,3.179499864578247070e+00,-9.648633003234863281e+00,-9.193734526634216309e-01,-3.677368164062500000e+00,4.425048828125000000e-01,6.561279296875000000e-01
2.258576393127441406e+00,3.402160644531250000e+00,-9.648633003234863281e+00,-9.193734526634216309e-01,-3.677368164062500000e+00,4.425048828125000000e-01,9.536743164062500000e-01
2.268707036972045898e+00,3.402160644531250000e+00,-9.706093788146972656e+00,-1.000776290893554910e+00,-3.463745117187500000e+00,4.272460937500000000e-01,9.536743164062500000e-01
2.285012483596801758e+00,3.184288263320922852e+00,-9.706093788146972656e+00,-1.048660278320312500e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,5.035400390625000000e-01
2.300071001052856445e+00,3.184288263320922852e+00,-9.612719535827636719e+00,-1.046266078948974609e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,2.212524414062500000e-01
2.310804367065429688e+00,3.330334424972534180e+00,-9.612719535827636719e+00,-1.046266078948974609e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,-1.602172851562500000e-01
2.326384067535400391e+00,3.342305421829224077e+00,-9.562441825866699219e+00,-1.046266078948974609e+00,-3.456115722656250000e+00,-2.212524414062500000e-01,-1.602172851562500000e-01
2.340574979782104492e+00,3.349488019943237305e+00,-9.572018623352050781e+00,-8.930371999740600586e-01,-3.456115722656250000e+00,-9.918212890625000000e-02,-3.814697265625000000e-02
2.353607416152954102e+00,3.342305421829224077e+00,-9.572018623352050781e+00,-1.158793568611145020e+00,-4.112243652343750000e+00,-3.128051757812500000e-01,-1.525878906250000000e-02
2.365504026412963867e+00,3.232172250747680664e+00,-9.756371498107910156e+00,-1.139639973640441895e+00,-4.112243652343750000e+00,-3.128051757812500000e-01,-1.525878906250000000e-02
2.382360935211181641e+00,3.232172250747680664e+00,-9.756371498107910156e+00,-1.156399369239807129e+00,-3.395080566406250000e+00,-4.119873046875000000e-01,-1.525878906250000000e-02
2.393229484558105469e+00,3.256114244461060014e+00,-9.691728591918943536e+00,-1.156399369239807129e+00,-3.395080566406250000e+00,-5.264282226562500000e-01,6.103515625000000000e-02
2.408068895339965820e+00,3.272873640060424805e+00,-9.627084732055664062e+00,-1.156399369239807129e+00,-3.585815429687500000e+00,-5.264282226562500000e-01,8.392333984375000000e-01
2.424926996231079102e+00,3.272873640060424805e+00,-9.627084732055664062e+00,-1.252167463302612305e+00,-3.585815429687500000e+00,-2.212524414062500000e-01,9.384155273437500000e-01
2.435536146163940430e+00,3.234566450119018555e+00,-9.679757118225097656e+00,-1.134851574897765891e+00,-4.226684570312500000e+00,-5.340576171875000000e-02,8.392333984375000000e-01
2.449450492858886719e+00,3.234566450119018555e+00,-9.679757118225097656e+00,-1.118092179298400879e+00,-3.814697265625000000e+00,1.525878906250000000e-01,6.256103515625000000e-01
2.463660717010498047e+00,3.280056238174438477e+00,-9.679757118225097656e+00,-9.888052940368652344e-01,-3.982543945312500000e+00,4.043579101562500000e-01,6.256103515625000000e-01
2.476476669311523438e+00,3.280056238174438477e+00,-9.679757118225097656e+00,-9.888052940368652344e-01,-3.898620605468750000e+00,3.967285156250000000e-01,7.858276367187500000e-01
2.491981267929077148e+00,3.227383852005004883e+00,-9.701305389404296875e+00,-1.019929885864257812e+00,-3.898620605468750000e+00,3.967285156250000000e-01,7.858276367187500000e-01
2.506173610687255859e+00,3.227383852005004883e+00,-9.701305389404296875e+00,-1.120486378669738770e+00,-3.639221191406250000e+00,2.059936523437500000e-01,5.950927734375000000e-01
2.518241167068481445e+00,3.335122823715209961e+00,-9.689333915710449219e+00,-1.019929885864257812e+00,-3.639221191406250000e+00,-3.204345703125000000e-01,5.569458007812500000e-01
2.529579162597656250e+00,3.335122823715209961e+00,-9.600749015808103692e+00,-9.864110946655272327e-01,-3.669738769531250000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
2.548453330993652344e+00,3.246537446975708008e+00,-9.600749015808103692e+00,-9.864110946655272327e-01,-3.799438476562500000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
2.560452222824096680e+00,3.224989652633666992e+00,-9.691728591918943536e+00,-1.082179188728332297e+00,-3.799438476562500000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
2.573179483413696289e+00,3.224989652633666992e+00,-9.691728591918943536e+00,-1.082179188728332297e+00,-3.486633300781250000e+00,-1.983642578125000000e-01,3.204345703125000000e-01
2.589778661727905273e+00,3.275267839431762695e+00,-9.574412345886230469e+00,-1.007958889007568359e+00,-3.486633300781250000e+00,-1.983642578125000000e-01,1.525878906250000000e-02
2.600790262222290039e+00,3.287238836288452148e+00,-9.574412345886230469e+00,-1.007958889007568359e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,1.525878906250000000e-02
2.614389657974243164e+00,3.287238836288452148e+00,-9.586383819580078125e+00,-1.084573388099670410e+00,-3.814697265625000000e+00,-1.907348632812500000e-01,5.569458007812500000e-01
2.625583171844482422e+00,3.284844636917114258e+00,-9.660603523254396308e+00,-1.084573388099670410e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
2.641767263412475586e+00,3.239354848861694336e+00,-9.660603523254396308e+00,-1.096544384956360085e+00,-3.814697265625000000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
2.655962705612182617e+00,3.239354848861694336e+00,-9.679757118225097656e+00,-1.096544384956360085e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
