# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.121764659881591797e+00,-1.314416766166687012e+00,2.911349296569824219e+00,-1.007719516754150391e+01,-3.524780273437500000e+00,-1.907348632812500000e-01,6.027221679687500000e-01
1.133585214614868164e+00,-1.283292055130004883e+00,2.911349296569824219e+00,-1.007719516754150391e+01,-3.669738769531250000e+00,-1.907348632812500000e-01,4.730224609375000000e-01
1.148976802825927734e+00,-1.283292055130004883e+00,2.925714492797852007e+00,-1.003170490264892578e+01,-3.669738769531250000e+00,-2.593994140625000000e-01,6.027221679687500000e-01
1.162215948104858398e+00,-1.288080453872680886e+00,2.894589900970458984e+00,-1.003170490264892578e+01,-3.669738769531250000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
1.174749612808227539e+00,-1.290474653244018555e+00,2.906560897827148438e+00,-1.003409957885742188e+01,-3.753662109375000000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
1.189652204513549805e+00,-1.290474653244018555e+00,2.901772499084472656e+00,-1.003409957885742188e+01,-3.593444824218750000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
1.204403400421142578e+00,-1.276109457015991211e+00,2.901772499084472656e+00,-1.006282997131347656e+01,-3.593444824218750000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.216325998306274414e+00,-1.276109457015991211e+00,2.887407302856445312e+00,-1.003888797760009766e+01,-3.593444824218750000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
1.229013681411743164e+00,-1.292868852615356445e+00,2.887407302856445312e+00,-1.009874248504638850e+01,-3.486633300781250000e+00,-9.155273437500000000e-02,5.645751953125000000e-01
1.246472835540771484e+00,-1.292868852615356445e+00,2.887407302856445312e+00,-1.007958889007568359e+01,-3.662109375000000000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
1.257162570953369141e+00,-1.338358759880065918e+00,2.887407302856445312e+00,-1.009874248504638850e+01,-3.433227539062500000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
1.271147251129150391e+00,-1.314416766166687012e+00,2.916137695312500000e+00,-1.008677196502685547e+01,-3.501892089843750000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
1.285909414291381836e+00,-1.335964560508728027e+00,2.916137695312500000e+00,-1.008677196502685547e+01,-3.501892089843750000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
1.298452138900756836e+00,-1.319205164909362793e+00,2.916137695312500000e+00,-1.008677196502685547e+01,-3.585815429687500000e+00,-1.144409179687500000e-01,4.653930664062500000e-01
1.313648939132690430e+00,-1.319205164909362793e+00,2.904166698455810547e+00,-1.012029075622558594e+01,-3.608703613281250000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
1.327370882034301758e+00,-1.316810965538024902e+00,2.904166698455810547e+00,-1.012029075622558594e+01,-3.723144531250000000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
1.341155290603637695e+00,-1.304839849472045898e+00,2.889801502227783203e+00,-9.986215591430664062e+00,-3.723144531250000000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
1.351564407348632812e+00,-1.290474653244018555e+00,2.889801502227783203e+00,-9.971849441528320312e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
1.369680404663085938e+00,-1.290474653244018555e+00,2.908955097198486328e+00,-9.971849441528320312e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
1.378841400146484375e+00,-1.307234048843383789e+00,2.908955097198486328e+00,-1.006043529510498047e+01,-3.562927246093750000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
1.394671678543090820e+00,-1.307234048843383789e+00,2.904166698455810547e+00,-1.009634876251220881e+01,-3.616333007812500000e+00,-4.577636718750000000e-02,4.425048828125000000e-01
1.411378145217895508e+00,-1.312022566795349121e+00,2.877830505371093750e+00,-1.009634876251220881e+01,-3.593444824218750000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
1.421828031539916992e+00,-1.292868852615356445e+00,2.877830505371093750e+00,-1.009634876251220881e+01,-3.593444824218750000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
1.436713457107543945e+00,-1.340752959251403809e+00,2.892195701599121094e+00,-1.005804157257080078e+01,-3.593444824218750000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
1.447449922561645508e+00,-1.292868852615356445e+00,2.892195701599121094e+00,-1.005804157257080078e+01,-3.639221191406250000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
1.578910112380981445e+00,-1.261744260787964089e+00,2.882618904113769087e+00,-1.005804157257080078e+01,-3.639221191406250000e+00,-4.653930664062500000e-01,3.280639648437500000e-01
1.589434385299682617e+00,1.580173134803771973e+00,2.882618904113769087e+00,-7.031770229339599609e+00,1.430511474609375000e+02,-4.653930664062500000e-01,-9.445190429687500000e+00
1.602687358856201172e+00,1.580173134803771973e+00,2.434903144836425781e+00,-7.031770229339599609e+00,1.430511474609375000e+02,-2.545166015625000000e+01,-9.445190429687500000e+00
1.616303682327270508e+00,-1.690306425094604492e+00,6.991068720817565918e-01,-8.983044624328613281e+00,1.167373657226562358e+02,4.310607910156250000e+00,-9.445190429687500000e+00
1.631297111511230469e+00,-1.690306425094604492e+00,-3.351882472634309940e-02,-1.145146656036376953e+01,1.167373657226562358e+02,3.173828125000000000e+00,-1.322174072265625000e+01
1.642739772796630859e+00,-1.616086125373840332e+00,-1.561019539833068848e+00,-1.441788196563720881e+01,1.411819458007812500e+02,3.173828125000000000e+00,-1.322174072265625000e+01
1.658696889877319336e+00,-1.616086125373840332e+00,-2.133233785629272461e+00,-1.475785923004150391e+01,1.889953613281250000e+02,-5.439758300781250000e+00,-1.521301269531250000e+01
1.669974803924560547e+00,-3.682282209396361417e+00,-1.561019539833068848e+00,-1.475785923004150391e+01,2.262115478515625000e+02,-5.439758300781250000e+00,-1.521301269531250000e+01
1.684288501739501953e+00,-3.682282209396361417e+00,-9.074024558067321777e-01,-1.120007514953613281e+01,2.329177856445312500e+02,-5.439758300781250000e+00,-3.794860839843750000e+01
1.699423551559448242e+00,-2.097320556640625000e+00,-9.074024558067321777e-01,-8.959102630615234375e+00,2.329177856445312500e+02,-7.507324218750000000e+00,-4.467773437500000000e+01
1.711349725723266602e+00,-1.027112483978271706e+00,-1.120486378669738770e+00,-6.358999729156494141e+00,2.052383422851562500e+02,-7.507324218750000000e+00,-3.794860839843750000e+01
1.727164506912231445e+00,-7.038952708244323730e-01,-3.689464807510375977e+00,-6.358999729156494141e+00,1.781005859375000000e+02,-7.507324218750000000e+00,-3.783416748046875000e+01
1.741350889205932617e+00,-7.038952708244323730e-01,-3.689464807510375977e+00,-9.414000511169433594e+00,1.641693115234375000e+02,-8.392333984375000000e-01,-2.496337890625000000e+01
1.753972530364990234e+00,-2.367865324020385742e+00,-3.689464807510375977e+00,-9.521739959716796875e+00,1.641693115234375000e+02,-1.074218750000000000e+01,-2.175140380859375000e+01
1.768810272216796875e+00,-2.367865324020385742e+00,-5.389348030090332031e+00,-1.135330390930175781e+01,1.803512573242187500e+02,-7.942199707031250000e+00,-2.496337890625000000e+01
1.781896352767944336e+00,-7.350199222564697266e-01,-5.722141742706298828e+00,-1.155441761016845525e+01,1.925277709960937216e+02,-7.942199707031250000e+00,-2.175140380859375000e+01
1.795993328094482422e+00,-7.350199222564697266e-01,-5.923254966735839844e+00,-1.155441761016845525e+01,2.209167480468750000e+02,-7.942199707031250000e+00,-2.117156982421875000e+01
1.808088302612304688e+00,-5.499481201171875000e+00,-5.722141742706298828e+00,-1.095826053619384766e+01,2.499923706054687500e+02,-1.891326904296875000e+01,-2.117156982421875000e+01
1.825570583343505859e+00,-5.499481201171875000e+00,-8.010998725891113281e+00,-1.095826053619384766e+01,2.499923706054687500e+02,-1.891326904296875000e+01,-3.301239013671875000e+01
1.836763620376586914e+00,-1.431732535362243652e+00,-4.991910457611083984e+00,-1.095826053619384766e+01,2.499923706054687500e+02,1.519775390625000000e+01,-3.559875488281250000e+01
1.849957466125488281e+00,-1.431732535362243652e+00,-5.291185855865479404e+00,-6.059724330902099609e+00,2.499923706054687500e+02,1.519775390625000000e+01,-3.708648681640625000e+01
1.867600202560424805e+00,-1.431732535362243652e+00,-4.975151062011718750e+00,-5.640738964080810547e+00,2.499923706054687500e+02,-9.582519531250000000e+00,-3.559875488281250000e+01
1.879082441329956055e+00,2.980781078338623047e+00,-5.291185855865479404e+00,-5.640738964080810547e+00,1.042404174804687642e+02,-9.582519531250000000e+00,-3.708648681640625000e+01
1.892322540283203125e+00,2.980781078338623047e+00,-1.180341362953186035e+00,3.830722570419311968e+00,6.271362304687500000e+00,5.300903320312500000e+01,3.578186035156250000e+00
1.906000375747680664e+00,-1.103726983070373535e+00,-4.781220912933349609e+00,-3.962403774261474609e+00,4.496002197265625000e+01,5.300903320312500000e+01,3.578186035156250000e+00
1.918330192565917969e+00,-1.103726983070373535e+00,-4.781220912933349609e+00,-3.962403774261474609e+00,4.496002197265625000e+01,-2.286529541015625000e+01,2.389526367187500000e+01
1.930608510971069336e+00,-1.103726983070373535e+00,-8.473079681396484375e+00,-5.157110214233398438e+00,8.275604248046875000e+01,-2.610015869140625000e+01,2.530670166015625000e+01
1.949267148971557617e+00,-1.436521053314208984e+00,-8.473079681396484375e+00,-5.157110214233398438e+00,8.275604248046875000e+01,-2.610015869140625000e+01,2.530670166015625000e+01
1.960705280303955078e+00,-1.448492050170898438e+00,-8.638279914855957031e+00,-5.118803024291992188e+00,6.992340087890625000e+01,-2.610015869140625000e+01,2.530670166015625000e+01
1.973520994186401367e+00,-1.683123707771301270e+00,-8.983044624328613281e+00,-5.039794445037841797e+00,4.832458496093750000e+01,-8.918762207031250000e+00,1.042175292968750000e+01
1.990745544433593750e+00,-1.762132406234741211e+00,-8.983044624328613281e+00,-5.118803024291992188e+00,4.517364501953125000e+01,-7.499694824218750000e+00,1.144409179687500000e+00
2.001553297042846680e+00,-1.762132406234741211e+00,-8.588001251220703125e+00,-5.475539207458496094e+00,4.517364501953125000e+01,-7.499694824218750000e+00,1.144409179687500000e+00
2.015713214874267578e+00,-1.307234048843383789e+00,-8.588001251220703125e+00,-5.475539207458496094e+00,5.096435546875000000e+01,-8.987426757812500000e+00,4.043579101562500000e+00
2.032804012298583984e+00,-1.307234048843383789e+00,-9.050082206726074219e+00,-4.707000255584716797e+00,5.096435546875000000e+01,-1.082611083984375000e+01,1.168823242187500000e+01
2.043884038925170898e+00,-1.948880195617676003e+00,-9.157821655273437500e+00,-4.465186119079589844e+00,3.086090087890625000e+01,-1.082611083984375000e+01,1.168823242187500000e+01
2.057085752487182617e+00,-1.948880195617676003e+00,-9.145850181579589844e+00,-4.465186119079589844e+00,8.811950683593750000e+00,-8.468627929687500000e-01,1.335144042968750000e+00
2.068682670593261719e+00,-1.635239720344543679e+00,-9.145850181579589844e+00,-4.474762916564941406e+00,4.364013671875000000e+00,1.167297363281250000e+00,5.340576171875000000e-02
2.084370136260986328e+00,-1.601720929145812988e+00,-8.995016098022460938e+00,-4.474762916564941406e+00,1.144409179687500000e+00,1.167297363281250000e+00,5.340576171875000000e-02
2.098466873168945312e+00,-1.601720929145812988e+00,-8.995016098022460938e+00,-4.477157115936279297e+00,1.022338867187500000e+00,7.705688476562500000e-01,8.697509765625000000e-01
2.111565113067626953e+00,-1.826775908470153587e+00,-9.105149269104003906e+00,-4.570530891418457031e+00,9.536743164062500000e-01,-1.480102539062500000e+00,1.785278320312500000e+00
2.131283760070800781e+00,-1.826775908470153587e+00,-9.121908187866212714e+00,-4.570530891418457031e+00,-2.090454101562500000e+00,7.095336914062500000e-01,8.697509765625000000e-01
2.142201185226440430e+00,-1.563413739204406738e+00,-9.121908187866212714e+00,-4.570530891418457031e+00,-2.090454101562500000e+00,1.525878906250000000e-01,2.441406250000000000e-01
2.152904987335205078e+00,-1.563413739204406738e+00,-9.121908187866212714e+00,-4.582501888275146484e+00,-2.143859863281250000e+00,1.525878906250000000e-01,2.441406250000000000e-01
2.168612003326416016e+00,-1.810016512870788796e+00,-9.069235801696775567e+00,-4.599261283874511719e+00,-2.662658691406250000e+00,1.525878906250000000e-01,2.441406250000000000e-01
2.180462837219238281e+00,-1.810016512870788796e+00,-9.028534889221191406e+00,-4.599261283874511719e+00,-2.662658691406250000e+00,5.493164062500000000e-01,1.525878906250000000e-01
2.191768169403076172e+00,-1.752555608749389648e+00,-9.028534889221191406e+00,-4.613626480102539062e+00,-2.662658691406250000e+00,5.493164062500000000e-01,1.525878906250000000e-01
2.207203865051269531e+00,-1.572990536689758301e+00,-9.028534889221191406e+00,-4.675875663757324219e+00,-2.655029296875000000e+00,-3.509521484375000000e-01,6.942749023437500000e-01
2.221810817718505859e+00,-1.572990536689758301e+00,-9.071630477905271661e+00,-4.690240859985351562e+00,-2.655029296875000000e+00,-1.022338867187500000e+00,1.586914062500000000e+00
2.234554529190063477e+00,-1.795651197433471680e+00,-9.021351814270019531e+00,-4.690240859985351562e+00,-2.609252929687500000e+00,-1.022338867187500000e+00,1.586914062500000000e+00
2.249437808990478516e+00,-1.795651197433471680e+00,-9.069235801696775567e+00,-4.620809078216552734e+00,-3.097534179687500000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
2.261678218841552734e+00,-1.757344007492065430e+00,-9.069235801696775567e+00,-4.620809078216552734e+00,-2.914428710937500000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
2.276331901550292969e+00,-1.687912225723266602e+00,-9.069235801696775567e+00,-4.623203277587890625e+00,-3.356933593750000000e+00,-6.179809570312500000e-01,1.350402832031250000e+00
2.288704156875610352e+00,-1.687912225723266602e+00,-9.050082206726074219e+00,-4.666298866271972656e+00,-3.356933593750000000e+00,-6.179809570312500000e-01,1.350402832031250000e+00
2.303538560867309570e+00,-1.745373010635375977e+00,-9.050082206726074219e+00,-4.668693065643311435e+00,-3.356933593750000000e+00,-6.027221679687500000e-01,1.152038574218750000e+00
2.316012382507324219e+00,-1.745373010635375977e+00,-9.112331390380859375e+00,-4.668693065643311435e+00,-3.326416015625000000e+00,-3.280639648437500000e-01,6.179809570312500000e-01
2.331875085830688477e+00,-1.802833795547485130e+00,-9.145850181579589844e+00,-4.541800498962402344e+00,-3.326416015625000000e+00,-3.280639648437500000e-01,4.577636718750000000e-01
2.345426797866821289e+00,-1.678335309028625710e+00,-9.145850181579589844e+00,-4.541800498962402344e+00,-3.524780273437500000e+00,1.525878906250000000e-02,3.890991210937500000e-01
2.358199596405029297e+00,-1.678335309028625710e+00,-9.076418876647949219e+00,-4.627991676330566406e+00,-3.852844238281250000e+00,1.754760742187500000e-01,3.128051757812500000e-01
2.372824430465698242e+00,-1.659181714057922363e+00,-9.076418876647949219e+00,-4.632780075073242188e+00,-3.524780273437500000e+00,1.754760742187500000e-01,3.128051757812500000e-01
2.384049892425537109e+00,-1.659181714057922363e+00,-9.153033256530761719e+00,-4.627991676330566406e+00,-3.677368164062500000e+00,-9.918212890625000000e-02,8.163452148437500000e-01
2.399590015411376953e+00,-1.683123707771301270e+00,-9.153033256530761719e+00,-4.618414878845214844e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,8.163452148437500000e-01
2.415002822875976562e+00,-1.762132406234741211e+00,-9.126696586608888495e+00,-4.587290287017822266e+00,-3.677368164062500000e+00,-9.918212890625000000e-02,7.629394531250000000e-01
2.426982879638671875e+00,-1.762132406234741211e+00,-9.114726066589355469e+00,-4.608838081359863281e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
2.441138505935668945e+00,-1.728613615036010742e+00,-9.083600997924804688e+00,-4.608838081359863281e+00,-3.295898437500000000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
2.454971790313720703e+00,-1.716642618179321289e+00,-9.066842079162597656e+00,-4.663904666900634766e+00,-3.295898437500000000e+00,-4.425048828125000000e-01,9.384155273437500000e-01
2.469010829925537109e+00,-1.716642618179321289e+00,-9.066842079162597656e+00,-4.663904666900634766e+00,-3.501892089843750000e+00,-5.874633789062500000e-01,1.022338867187500000e+00
2.479887247085571289e+00,-1.716642618179321289e+00,-9.129091262817384589e+00,-4.647145271301269531e+00,-3.501892089843750000e+00,-4.425048828125000000e-01,1.022338867187500000e+00
2.497133016586303711e+00,-1.735796213150024414e+00,-9.133879661560060370e+00,-4.647145271301269531e+00,-3.501892089843750000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
2.510788440704345703e+00,-1.735796213150024414e+00,-9.129091262817384589e+00,-4.647145271301269531e+00,-3.479003906250000000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
2.523106336593627930e+00,-1.731007814407348633e+00,-9.109937667846679688e+00,-4.697423458099365234e+00,-3.555297851562500000e+00,-4.577636718750000000e-01,7.781982421875000000e-01
2.539697647094726562e+00,-1.728613615036010742e+00,-9.105149269104003906e+00,-4.697423458099365234e+00,-3.479003906250000000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
2.549981117248535156e+00,-1.728613615036010742e+00,-9.102754592895507812e+00,-4.606443881988525391e+00,-3.486633300781250000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
2.563946247100830078e+00,-1.728613615036010742e+00,-9.093177795410156250e+00,-4.606443881988525391e+00,-3.486633300781250000e+00,6.103515625000000000e-02,5.187988281250000000e-01
2.578127384185791016e+00,-1.757344007492065430e+00,-9.093177795410156250e+00,-4.606443881988525391e+00,-3.532409667968750000e+00,6.103515625000000000e-02,5.569458007812500000e-01
2.590703010559082031e+00,-1.790862798690795898e+00,-9.093177795410156250e+00,-4.611232280731201172e+00,-3.929138183593750000e+00,1.831054687500000000e-01,5.187988281250000000e-01
2.604084014892578125e+00,-1.790862798690795898e+00,-9.088389396667480469e+00,-4.620809078216552734e+00,-3.929138183593750000e+00,8.392333984375000000e-02,2.822875976562500000e-01
2.620825290679931641e+00,-1.757344007492065430e+00,-9.085995674133300781e+00,-4.675875663757324219e+00,-3.715515136718750000e+00,9.918212890625000000e-02,2.822875976562500000e-01
2.631663799285888672e+00,-1.747767210006714089e+00,-9.088389396667480469e+00,-4.675875663757324219e+00,-3.646850585937500000e+00,8.392333984375000000e-02,6.408691406250000000e-01
2.646087408065795898e+00,-1.742978811264038086e+00,-9.100360870361328125e+00,-4.666298866271972656e+00,-3.524780273437500000e+00,-1.754760742187500000e-01,9.460449218750000000e-01
2.662444114685058594e+00,-1.723825216293334961e+00,-9.100360870361328125e+00,-4.560954093933105469e+00,-3.425598144531250000e+00,-3.356933593750000000e-01,9.460449218750000000e-01
2.673101186752319336e+00,-1.714248418807983398e+00,-9.107542991638183594e+00,-4.630385875701904297e+00,-3.425598144531250000e+00,-3.433227539062500000e-01,9.231567382812500000e-01
2.687584400177001953e+00,-1.663970112800597922e+00,-9.102754592895507812e+00,-4.630385875701904297e+00,-3.433227539062500000e+00,-3.585815429687500000e-01,9.002685546875000000e-01
2.698673725128173828e+00,-1.663970112800597922e+00,-9.107542991638183594e+00,-4.630385875701904297e+00,-3.555297851562500000e+00,-3.967285156250000000e-01,9.002685546875000000e-01
2.713975906372070312e+00,-1.745373010635375977e+00,-9.102754592895507812e+00,-4.599261283874511719e+00,-3.501892089843750000e+00,-3.585815429687500000e-01,9.002685546875000000e-01
2.726603269577026367e+00,-1.745373010635375977e+00,-9.085995674133300781e+00,-4.599261283874511719e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
2.741479873657226562e+00,-1.716642618179321289e+00,-9.085995674133300781e+00,-4.625597476959228516e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
2.756484031677246094e+00,-1.704671621322631836e+00,-9.090784072875976562e+00,-4.625597476959228516e+00,-3.524780273437500000e+00,-1.068115234375000000e-01,9.536743164062500000e-01
2.768174409866333008e+00,-1.716642618179321289e+00,-9.090784072875976562e+00,-4.611232280731201172e+00,-3.524780273437500000e+00,-1.068115234375000000e-01,9.536743164062500000e-01
2.783195018768310547e+00,-1.685518026351928711e+00,-9.090784072875976562e+00,-4.611232280731201172e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
2.794763803482055664e+00,-1.723825216293334961e+00,-9.133879661560060370e+00,-4.611232280731201172e+00,-3.684997558593750000e+00,1.068115234375000000e-01,4.730224609375000000e-01
2.810476541519165039e+00,-1.731007814407348633e+00,-9.133879661560060370e+00,-4.515464305877685547e+00,-3.669738769531250000e+00,1.525878906250000000e-01,4.730224609375000000e-01
2.822466135025024414e+00,-1.752555608749389648e+00,-9.160215377807615411e+00,-4.515464305877685547e+00,-3.669738769531250000e+00,1.525878906250000000e-01,6.637573242187500000e-01
2.838296175003051758e+00,-1.752555608749389648e+00,-9.153033256530761719e+00,-4.611232280731201172e+00,-3.662109375000000000e+00,9.918212890625000000e-02,7.247924804687500000e-01
