# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.399374246597290039e+00,-4.999093055725097656e+00,-2.839523077011108398e+00,-8.528146743774414062e+00,-3.257751464843750000e+00,1.525878906250000000e-01,4.425048828125000000e-01
1.410248041152954102e+00,-3.100491046905517578e+00,-2.839523077011108398e+00,-2.789244890213012695e+00,1.478958129882812500e+02,-3.356933593750000000e-01,1.525878906250000000e-02
1.421972274780273438e+00,-3.100491046905517578e+00,-3.550601005554199219e+00,-2.789244890213012695e+00,1.478958129882812500e+02,-1.530456542968750000e+01,1.525878906250000000e-02
1.439987659454345703e+00,-5.360617637634277344e+00,-4.946420669555664062e+00,-6.610390663146972656e+00,1.290283203125000000e+02,-1.530456542968750000e+01,1.525878906250000000e-02
1.449650764465332031e+00,-6.888118267059326172e+00,-5.171475410461425781e+00,-9.078812599182127130e+00,1.290283203125000000e+02,-1.530456542968750000e+01,4.058837890625000000e+00
1.464524507522583008e+00,-5.832275390625000000e+00,-6.670245647430419922e+00,-1.042674827575683594e+01,1.781005859375000000e+02,-4.570007324218750000e+00,-3.598022460937500000e+01
1.476345539093017578e+00,-5.832275390625000000e+00,-6.670245647430419922e+00,-1.042674827575683594e+01,1.950378417968750000e+02,-1.902770996093750000e+01,-1.900482177734375000e+01
1.491751194000244141e+00,-5.832275390625000000e+00,-5.834669589996337891e+00,-9.639056205749511719e+00,2.277297973632812500e+02,-1.364135742187500000e+01,-4.013824462890625000e+01
1.504406690597534180e+00,-5.212176799774169922e+00,-5.382165431976318359e+00,-7.321468830108642578e+00,2.392044067382812500e+02,-1.746368408203125000e+01,-3.231048583984375000e+01
1.518548965454101562e+00,-4.572925090789794922e+00,-5.382165431976318359e+00,-4.146757125854492188e+00,2.392044067382812500e+02,-1.364135742187500000e+01,-3.231048583984375000e+01
1.534112691879272461e+00,-4.572925090789794922e+00,-5.523423194885253906e+00,-3.739742994308472124e+00,2.146987915039062500e+02,-1.190948486328125000e+01,-2.661132812500000000e+01
1.544994592666625977e+00,-6.586448669433593750e+00,-5.995080947875976562e+00,-3.739742994308472124e+00,1.979370117187500000e+02,-1.171112060546875000e+01,-2.661132812500000000e+01
1.560334920883178711e+00,-6.586448669433593750e+00,-6.904877662658691406e+00,-4.170699119567871094e+00,1.940536499023437216e+02,-5.844116210937500000e+00,-4.370880126953125000e+01
1.572765588760375977e+00,-4.077325344085693359e+00,-6.952761650085449219e+00,-4.290409564971923828e+00,1.940536499023437216e+02,-5.844116210937500000e+00,-4.370880126953125000e+01
1.587784290313720703e+00,-4.077325344085693359e+00,-6.952761650085449219e+00,-4.335899353027343750e+00,1.974105834960937216e+02,-5.844116210937500000e+00,-2.388000488281250000e+01
1.602478981018066406e+00,-3.586513996124268022e+00,-6.952761650085449219e+00,-4.290409564971923828e+00,2.146835327148437216e+02,-1.050567626953125000e+01,-2.388000488281250000e+01
1.614177942276000977e+00,-4.876988887786865234e+00,-8.360551834106445312e+00,-4.335899353027343750e+00,2.161636352539062500e+02,-1.050567626953125000e+01,-2.388000488281250000e+01
1.630135536193847656e+00,-3.586513996124268022e+00,-8.360551834106445312e+00,-4.386177539825440341e+00,2.313079833984375000e+02,-1.050567626953125000e+01,-2.371978759765625000e+01
1.641407966613769531e+00,-4.876988887786865234e+00,-7.560888767242431641e+00,-4.386177539825440341e+00,2.499923706054687500e+02,1.402282714843750000e+01,-2.371978759765625000e+01
1.656957387924194336e+00,9.768342971801757812e-01,-7.560888767242431641e+00,-4.386177539825440341e+00,2.499923706054687500e+02,1.823425292968750000e+01,-3.408050537109375000e+01
1.672530651092529297e+00,-1.111627864837646484e+01,-7.560888767242431641e+00,-2.250549554824829102e+00,2.499923706054687500e+02,1.402282714843750000e+01,-3.553771972656250000e+01
1.683220624923706055e+00,-9.911994934082031250e+00,-6.277596950531005859e+00,1.680729508399963379e+00,2.499923706054687500e+02,-3.311157226562500000e+00,-3.408050537109375000e+01
1.699965238571166992e+00,-1.111627864837646484e+01,-6.277596950531005859e+00,1.680729508399963379e+00,1.702957153320312500e+02,-1.315917968750000000e+02,-1.912689208984375000e+01
1.711232662200927734e+00,-9.911994934082031250e+00,-3.404554843902587891e+00,1.170525169372558594e+01,7.641601562500000000e+01,-1.315917968750000000e+02,5.796051025390625000e+01
1.725520133972167969e+00,-4.096478939056396484e+00,-9.986215591430664062e+00,1.505952835083007812e+00,3.231048583984375000e+01,-4.511260986328125000e+01,5.796051025390625000e+01
1.738627672195434570e+00,-2.011129379272460938e+00,-7.999027729034423828e+00,2.059013366699218750e+00,3.231048583984375000e+01,-2.966308593750000000e+01,1.298522949218750000e+01
1.753336668014526367e+00,-4.096478939056396484e+00,-9.986215591430664062e+00,1.505952835083007812e+00,5.197143554687500000e+01,9.307861328125000000e-01,9.597778320312500000e+00
1.768891572952270508e+00,-3.773261785507202148e+00,-7.999027729034423828e+00,1.884236693382263184e+00,5.650329589843750000e+01,-1.379394531250000000e+01,-9.330749511718750000e+00
1.782135248184204102e+00,-3.938461780548096147e+00,-9.296685218811035156e+00,1.884236693382263184e+00,5.880737304687500000e+01,-8.506774902343750000e+00,-9.330749511718750000e+00
1.794516801834106445e+00,-3.938461780548096147e+00,-9.081207275390623224e+00,2.111685752868652344e+00,5.650329589843750000e+01,-8.506774902343750000e+00,-9.330749511718750000e+00
1.806950569152832031e+00,-3.938461780548096147e+00,-9.081207275390623224e+00,2.111685752868652344e+00,2.894592285156250000e+01,-8.506774902343750000e+00,2.754211425781250000e+00
1.823327779769897461e+00,-4.970362663269042969e+00,-8.894458770751953125e+00,1.594538331031799094e+00,2.894592285156250000e+01,-1.769256591796875000e+01,5.508422851562500000e+00
1.834097146987915039e+00,-4.860229492187500000e+00,-8.894458770751953125e+00,1.594538331031799094e+00,3.516387939453125000e+01,-1.769256591796875000e+01,5.508422851562500000e+00
1.848359823226928711e+00,-4.860229492187500000e+00,-9.009381294250488281e+00,1.723825216293334961e+00,3.516387939453125000e+01,-3.616333007812500000e+00,7.629394531250000000e-02
1.862898349761962891e+00,-4.072536945343017578e+00,-9.009381294250488281e+00,2.384624958038330078e+00,2.140808105468750000e+01,-2.914428710937500000e+00,-1.510620117187500000e+00
1.875657081604003906e+00,-3.888183593750000000e+00,-8.037335395812988281e+00,2.384624958038330078e+00,6.996154785156250000e+00,-3.128051757812500000e+00,7.629394531250000000e-02
1.890419244766235352e+00,-3.866635799407958984e+00,-8.037335395812988281e+00,1.781286001205444336e+00,-5.195617675781250000e+00,-3.128051757812500000e+00,1.403808593750000000e+00
1.905014753341674805e+00,-3.866635799407958984e+00,-8.631096839904785156e+00,1.781286001205444336e+00,-5.195617675781250000e+00,-3.128051757812500000e+00,5.348205566406250000e+00
1.917428970336914062e+00,-4.197035312652587891e+00,-8.655038833618164062e+00,1.800439596176147683e+00,-1.457214355468750000e+00,-2.593994140625000000e+00,5.348205566406250000e+00
1.929976224899291992e+00,-4.197035312652587891e+00,-8.631096839904785156e+00,1.948880195617676003e+00,-1.457214355468750000e+00,4.653930664062500000e-01,6.179809570312500000e-01
1.947229385375976562e+00,-4.055777549743652344e+00,-8.621520042419433594e+00,2.099714756011962891e+00,-1.876831054687500000e+00,1.510620117187500000e+00,-9.765625000000000000e-01
1.958173274993896484e+00,-3.852270364761352983e+00,-8.532935142517089844e+00,2.099714756011962891e+00,-2.990722656250000000e+00,1.510620117187500000e+00,-9.765625000000000000e-01
1.971793413162231445e+00,-3.852270364761352983e+00,-8.532935142517089844e+00,1.987187385559082031e+00,-3.646850585937500000e+00,-2.182006835937500000e+00,3.128051757812500000e+00
1.986023664474487305e+00,-4.177881717681884766e+00,-8.532935142517089844e+00,1.987187385559082031e+00,-3.860473632812500000e+00,-2.182006835937500000e+00,3.128051757812500000e+00
1.999307155609130859e+00,-4.201823711395263672e+00,-8.532935142517089844e+00,1.987187385559082031e+00,-3.860473632812500000e+00,6.942749023437500000e-01,-1.754760742187500000e-01
2.013945102691650391e+00,-4.201823711395263672e+00,-8.544905662536621094e+00,1.987187385559082031e+00,-2.044677734375000000e+00,8.544921875000000000e-01,-7.858276367187500000e-01
2.028418779373168945e+00,-4.029441356658936435e+00,-8.532935142517089844e+00,1.932120680809020996e+00,-2.044677734375000000e+00,8.544921875000000000e-01,-7.858276367187500000e-01
2.040480375289916992e+00,-4.027047157287597656e+00,-8.520963668823242188e+00,1.932120680809020996e+00,-3.463745117187500000e+00,-1.670837402343750000e+00,2.288818359375000000e+00
2.053140878677368164e+00,-4.029441356658936435e+00,-8.508993148803710938e+00,1.932120680809020996e+00,-3.463745117187500000e+00,-1.670837402343750000e+00,2.288818359375000000e+00
2.067442893981933594e+00,-4.213794708251953125e+00,-8.403647422790527344e+00,1.944091796875000000e+00,-3.280639648437500000e+00,-6.103515625000000000e-02,1.136779785156250000e+00
2.084167003631591797e+00,-4.213794708251953125e+00,-8.403647422790527344e+00,2.006340980529785156e+00,-2.807617187500000000e+00,1.983642578125000000e-01,2.136230468750000000e-01
2.094729900360107422e+00,-3.960009574890136719e+00,-8.552088737487792969e+00,2.006340980529785156e+00,-2.807617187500000000e+00,1.983642578125000000e-01,2.136230468750000000e-01
2.109397411346435547e+00,-3.960009574890136719e+00,-8.552088737487792969e+00,2.006340980529785156e+00,-3.372192382812500000e+00,-1.594543457031250000e+00,2.464294433593750000e+00
2.121744394302368164e+00,-4.199429512023925781e+00,-8.564059257507324219e+00,1.908178687095642090e+00,-4.074096679687500000e+00,-1.594543457031250000e+00,2.464294433593750000e+00
2.137052774429321289e+00,-4.199429512023925781e+00,-8.528146743774414062e+00,1.872265696525573508e+00,-4.074096679687500000e+00,3.280639648437500000e-01,4.653930664062500000e-01
2.148709774017333984e+00,-4.084507942199707031e+00,-8.564059257507324219e+00,1.872265696525573508e+00,-2.624511718750000000e+00,8.239746093750000000e-01,1.373291015625000000e-01
2.163136243820190430e+00,-4.003105163574218750e+00,-8.513781547546386719e+00,2.082955360412597656e+00,-2.624511718750000000e+00,8.239746093750000000e-01,1.373291015625000000e-01
2.178341388702392578e+00,-4.003105163574218750e+00,-8.571242332458496094e+00,2.082955360412597656e+00,-4.074096679687500000e+00,1.907348632812500000e-01,1.228332519531250000e+00
2.190252780914306641e+00,-4.115632534027099609e+00,-8.501810073852539062e+00,2.006340980529785156e+00,-4.074096679687500000e+00,-1.449584960937500000e-01,1.228332519531250000e+00
2.205779552459716797e+00,-4.125209331512451172e+00,-8.583212852478027344e+00,1.903390288352966309e+00,-3.799438476562500000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
2.217421770095825195e+00,-4.125209331512451172e+00,-8.501810073852539062e+00,1.903390288352966309e+00,-2.838134765625000000e+00,4.806518554687500000e-01,-1.144409179687500000e-01
2.232413291931152344e+00,-3.993528366088867188e+00,-8.583212852478027344e+00,1.893813490867614746e+00,-2.838134765625000000e+00,4.806518554687500000e-01,-1.144409179687500000e-01
2.243953943252563477e+00,-3.981557369232177734e+00,-8.544905662536621094e+00,1.869871497154236062e+00,-3.829956054687500000e+00,-5.645751953125000000e-01,1.052856445312500000e+00
2.264638185501098633e+00,-3.981557369232177734e+00,-8.544905662536621094e+00,1.869871497154236062e+00,-3.829956054687500000e+00,-7.553100585937500000e-01,1.266479492187500000e+00
2.274782180786132812e+00,-4.108449935913085938e+00,-8.544905662536621094e+00,1.924938082695007546e+00,-3.135681152343750000e+00,-7.553100585937500000e-01,1.266479492187500000e+00
2.286904811859130859e+00,-4.108449935913085938e+00,-8.530540466308593750e+00,1.977610588073730469e+00,-3.135681152343750000e+00,1.907348632812500000e-01,2.899169921875000000e-01
2.298283576965332031e+00,-4.084507942199707031e+00,-8.497021675109863281e+00,2.037465572357177734e+00,-3.364562988281250000e+00,1.907348632812500000e-01,2.899169921875000000e-01
2.314251184463500977e+00,-4.084507942199707031e+00,-8.497021675109863281e+00,2.037465572357177734e+00,-4.005432128906250000e+00,1.525878906250000000e-02,8.926391601562500000e-01
2.329257726669311523e+00,-4.086902141571044922e+00,-8.528146743774414062e+00,1.970427989959716797e+00,-4.005432128906250000e+00,-3.662109375000000000e-01,1.144409179687500000e+00
2.341519832611083984e+00,-4.106055736541748047e+00,-8.528146743774414062e+00,1.936909198760986328e+00,-3.501892089843750000e+00,-3.662109375000000000e-01,1.144409179687500000e+00
2.355905771255493164e+00,-4.101267337799072266e+00,-8.511386871337890625e+00,1.936909198760986328e+00,-3.273010253906250000e+00,2.288818359375000000e-01,3.509521484375000000e-01
2.368408918380737305e+00,-4.101267337799072266e+00,-8.511386871337890625e+00,1.963245391845703125e+00,-3.273010253906250000e+00,2.288818359375000000e-01,2.441406250000000000e-01
2.382193326950073242e+00,-4.082113742828369141e+00,-8.504204750061035156e+00,2.037465572357177734e+00,-3.700256347656250000e+00,3.738403320312500000e-01,3.509521484375000000e-01
2.394522190093994141e+00,-4.082113742828369141e+00,-8.528146743774414062e+00,2.037465572357177734e+00,-3.707885742187500000e+00,1.525878906250000000e-01,7.095336914062500000e-01
2.412082910537719727e+00,-4.106055736541748047e+00,-8.456319808959960938e+00,2.061407566070556641e+00,-3.852844238281250000e+00,3.204345703125000000e-01,7.095336914062500000e-01
2.424565315246582031e+00,-4.106055736541748047e+00,-8.523358345031738281e+00,2.006340980529785156e+00,-3.852844238281250000e+00,9.155273437500000000e-02,5.874633789062500000e-01
2.436582326889038086e+00,-4.082113742828369141e+00,-8.518569946289062500e+00,2.013523578643798828e+00,-3.814697265625000000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
2.453882694244384766e+00,-4.058171749114990234e+00,-8.518569946289062500e+00,1.963245391845703125e+00,-3.623962402343750000e+00,-3.662109375000000000e-01,1.007080078125000000e+00
2.464427947998046875e+00,-4.050989151000976562e+00,-8.480262756347656250e+00,1.963245391845703125e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,1.052856445312500000e+00
2.479041576385498047e+00,-4.058171749114990234e+00,-8.480262756347656250e+00,1.915361285209655984e+00,-3.341674804687500000e+00,-5.264282226562500000e-01,1.007080078125000000e+00
2.492482662200927734e+00,-4.050989151000976562e+00,-8.511386871337890625e+00,1.915361285209655984e+00,-3.234863281250000000e+00,-5.264282226562500000e-01,1.022338867187500000e+00
2.505506992340087891e+00,-4.060565948486328125e+00,-8.537723541259765625e+00,1.963245391845703125e+00,-3.128051757812500000e+00,-3.204345703125000000e-01,1.022338867187500000e+00
2.520868062973022461e+00,-4.067748546600341797e+00,-8.537723541259765625e+00,2.008735179901123047e+00,-3.128051757812500000e+00,-3.204345703125000000e-01,1.022338867187500000e+00
2.535077095031738281e+00,-4.086902141571044922e+00,-8.537723541259765625e+00,2.008735179901123047e+00,-3.509521484375000000e+00,-3.585815429687500000e-01,1.129150390625000000e+00
2.546918392181396484e+00,-4.067748546600341797e+00,-8.537723541259765625e+00,1.980004787445068359e+00,-3.517150878906250000e+00,-3.585815429687500000e-01,1.129150390625000000e+00
2.559161901473999023e+00,-4.086902141571044922e+00,-8.537723541259765625e+00,1.980004787445068359e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,8.010864257812500000e-01
2.577253580093383789e+00,-4.094084739685058594e+00,-8.537723541259765625e+00,2.025494575500488281e+00,-3.585815429687500000e+00,8.392333984375000000e-02,5.111694335937500000e-01
2.588022232055664062e+00,-4.120420932769775391e+00,-8.508993148803710938e+00,2.025494575500488281e+00,-3.723144531250000000e+00,4.272460937500000000e-01,5.035400390625000000e-01
2.602920770645141602e+00,-4.149151325225830078e+00,-8.554482460021972656e+00,1.996764183044433594e+00,-3.723144531250000000e+00,4.272460937500000000e-01,5.035400390625000000e-01
2.616076469421386719e+00,-4.149151325225830078e+00,-8.561665534973144531e+00,1.953668594360352007e+00,-3.654479980468750000e+00,4.577636718750000000e-02,6.027221679687500000e-01
2.629126071929931641e+00,-4.098873138427734375e+00,-8.561665534973144531e+00,1.996764183044433594e+00,-3.654479980468750000e+00,4.577636718750000000e-02,6.027221679687500000e-01
2.643201112747192383e+00,-4.098873138427734375e+00,-8.480262756347656250e+00,2.011129379272460938e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
2.658035278320312500e+00,-4.122815132141113281e+00,-8.480262756347656250e+00,2.044648170471191406e+00,-3.784179687500000000e+00,2.365112304687500000e-01,4.577636718750000000e-01
2.670379161834716797e+00,-4.122815132141113281e+00,-8.504204750061035156e+00,2.044648170471191406e+00,-3.898620605468750000e+00,-5.340576171875000000e-02,4.959106445312500000e-01
