# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.380398988723754883e+00,-2.609679698944091797e+00,-5.260061264038085938e+00,5.564124584197998047e+00,2.499923706054687500e+02,-8.377075195312500000e+00,-4.474639892578125000e+01
1.395795106887817383e+00,-2.609679698944091797e+00,-4.778826713562011719e+00,5.894524574279785156e+00,2.499923706054687500e+02,-8.377075195312500000e+00,-4.101562500000000000e+01
1.407886028289794922e+00,-2.193088769912720171e+00,-5.360617637634277344e+00,7.146691799163818359e+00,2.397003173828125000e+02,-1.050567626953125000e+01,-4.101562500000000000e+01
1.423658370971679688e+00,-2.193088769912720171e+00,-5.954379558563232422e+00,7.146691799163818359e+00,2.239074707031250000e+02,-1.300811767578125000e+01,-3.199768066406250000e+01
1.434001207351684570e+00,-2.753331899642944336e+00,-5.954379558563232422e+00,7.146691799163818359e+00,2.065353393554687500e+02,-1.421356201171875000e+01,-3.199768066406250000e+01
1.449296712875366211e+00,-2.753331899642944336e+00,-5.954379558563232422e+00,6.998251438140869141e+00,1.961364746093750000e+02,-1.623535156250000000e+01,-3.282165527343750000e+01
1.464622974395751953e+00,-2.736572504043579102e+00,-5.590460777282714844e+00,5.942408561706542969e+00,1.961364746093750000e+02,-1.623535156250000000e+01,-3.282165527343750000e+01
1.477122783660888672e+00,-2.736572504043579102e+00,-5.540182590484619141e+00,5.537788391113281250e+00,2.105712890625000000e+02,-1.005554199218750000e+01,-3.282165527343750000e+01
1.491779804229736328e+00,-3.284844636917114258e+00,-5.030217647552490234e+00,5.537788391113281250e+00,2.176589965820312500e+02,-8.636474609375000000e+00,-3.939819335937500000e+01
1.503922939300537109e+00,-3.284844636917114258e+00,-4.884171485900878906e+00,5.537788391113281250e+00,2.308807373046875000e+02,-1.005554199218750000e+01,-4.659271240234375000e+01
1.518859624862670898e+00,-3.076549053192138672e+00,-4.187458515167236328e+00,5.564124584197998047e+00,2.308807373046875000e+02,-4.035949707031250000e+00,-4.659271240234375000e+01
1.531089067459106445e+00,1.149216815829277039e-01,-4.187458515167236328e+00,5.564124584197998047e+00,-1.142120361328125000e+01,-1.116943359375000000e+01,1.090240478515625000e+01
1.546170711517333984e+00,1.149216815829277039e-01,-5.827486991882324219e+00,6.828263282775878906e+00,-1.142120361328125000e+01,7.676696777343750000e+01,1.090240478515625000e+01
1.560369491577148438e+00,-3.924096584320068803e+00,-5.827486991882324219e+00,6.828263282775878906e+00,1.502227783203125000e+01,-1.762390136718750000e+01,1.457214355468750000e+00
1.573359966278076172e+00,-4.381389141082763672e+00,-3.746925592422484907e+00,6.828263282775878906e+00,3.208160400390625000e+01,2.384185791015625000e+01,1.457214355468750000e+00
1.588060140609741211e+00,-4.381389141082763672e+00,-3.746925592422484907e+00,6.028599739074707031e+00,3.208160400390625000e+01,3.089904785156250000e+00,-1.731872558593750000e+00
1.599660396575927734e+00,-2.794033288955688477e+00,-3.287238836288452148e+00,6.028599739074707031e+00,5.636596679687500000e+01,3.089904785156250000e+00,8.049011230468750000e+00
1.615846872329711914e+00,-2.794033288955688477e+00,-4.635174274444580078e+00,8.901641845703125000e+00,5.636596679687500000e+01,-6.179809570312500000e-01,1.100158691406250000e+01
1.629416227340698242e+00,-3.126827478408813032e+00,-3.684676408767700195e+00,8.901641845703125000e+00,3.754425048828125000e+01,-6.179809570312500000e-01,1.100158691406250000e+01
1.641777992248535156e+00,-3.126827478408813032e+00,-4.046200752258300781e+00,9.303867340087890625e+00,3.754425048828125000e+01,-3.051757812500000000e-01,8.552551269531250000e+00
1.657643556594848633e+00,-2.506729125976562500e+00,-4.046200752258300781e+00,8.413224220275878906e+00,4.199981689453125000e+01,1.695251464843750000e+01,2.571105957031250000e+00
1.668742418289184570e+00,-2.382230758666992188e+00,-4.209006309509277344e+00,8.286332130432128906e+00,4.629516601562500000e+01,-3.051757812500000000e-01,8.552551269531250000e+00
1.683789491653442383e+00,-2.506729125976562500e+00,-4.209006309509277344e+00,8.090007781982421875e+00,4.199981689453125000e+01,-6.599426269531250000e+00,8.338928222656250000e+00
1.701194524765014648e+00,-3.591302394866943803e+00,-4.120420932769775391e+00,8.286332130432128906e+00,3.530883789062500000e+01,-7.041931152343750000e+00,8.338928222656250000e+00
1.711736679077148438e+00,-3.591302394866943803e+00,-3.672705411911010298e+00,9.821015357971191406e+00,1.647186279296875000e+01,-6.599426269531250000e+00,2.037048339843750000e+00
1.726150989532470703e+00,-1.968033790588378906e+00,-3.672705411911010298e+00,9.821015357971191406e+00,1.991271972656250000e+00,4.615783691406250000e+00,-6.347656250000000000e+00
1.743098974227905273e+00,-1.968033790588378906e+00,-3.672705411911010298e+00,9.648633003234863281e+00,-3.517150878906250000e+00,4.615783691406250000e+00,-6.347656250000000000e+00
1.753816366195678711e+00,-2.480392932891845703e+00,-4.228159904479980469e+00,7.661445140838623047e+00,-3.517150878906250000e+00,1.163482666015625000e+01,-7.324218750000000000e-01
1.767758607864379883e+00,-2.518700122833251953e+00,-4.209006309509277344e+00,8.576030731201171875e+00,1.274871826171875000e+01,8.544921875000000000e+00,-7.324218750000000000e-01
1.782241106033325195e+00,-2.480392932891845703e+00,-4.209006309509277344e+00,8.523358345031738281e+00,1.274871826171875000e+01,9.803771972656250000e+00,-6.134033203125000000e+00
1.795497179031372070e+00,-2.422932147979736328e+00,-3.454833030700684038e+00,8.576030731201171875e+00,7.720947265625000000e+00,9.803771972656250000e+00,-9.307861328125000000e+00
1.809715270996093750e+00,-2.422932147979736328e+00,-3.454833030700684038e+00,8.686163902282714844e+00,6.980895996093750000e+00,9.803771972656250000e+00,-9.307861328125000000e+00
1.824213743209838867e+00,-2.899378299713134766e+00,-3.464409828186035156e+00,8.686163902282714844e+00,3.005981445312500000e+00,4.943847656250000000e+00,-5.699157714843750000e+00
1.837388277053833008e+00,-2.899378299713134766e+00,-3.727771997451782227e+00,8.544905662536621094e+00,3.005981445312500000e+00,-6.332397460937500000e-01,-1.770019531250000000e+00
1.847735166549682617e+00,-2.815581083297729048e+00,-3.572148799896239790e+00,8.544905662536621094e+00,5.546569824218750000e+00,-2.174377441406250000e+00,-7.476806640625000000e-01
1.866441488265991211e+00,-2.794033288955688477e+00,-3.646369218826293945e+00,8.868123054504394531e+00,5.546569824218750000e+00,-2.174377441406250000e+00,-7.476806640625000000e-01
1.879329681396484375e+00,-2.758120298385620117e+00,-3.646369218826293945e+00,8.868123054504394531e+00,1.960754394531250000e+00,1.167297363281250000e+00,-8.392333984375000000e-02
1.891192674636840820e+00,-2.726995706558227539e+00,-3.928884983062744141e+00,8.686163902282714844e+00,1.396179199218750000e+00,1.167297363281250000e+00,-1.220703125000000000e-01
1.904801607131958008e+00,-2.719813108444213867e+00,-3.928884983062744141e+00,8.671798706054687500e+00,1.396179199218750000e+00,-2.128601074218750000e+00,3.051757812500000000e-01
1.917200088500976562e+00,-2.640804529190063477e+00,-3.648763418197631836e+00,8.671798706054687500e+00,1.770019531250000000e+00,-2.403259277343750000e+00,9.765625000000000000e-01
1.932544469833374023e+00,-2.640804529190063477e+00,-3.485957622528076172e+00,8.913612365722656250e+00,1.770019531250000000e+00,-2.128601074218750000e+00,9.765625000000000000e-01
1.947145223617553711e+00,-2.667140722274780273e+00,-3.485957622528076172e+00,8.913612365722656250e+00,-8.773803710937500000e-01,-8.850097656250000000e-01,7.629394531250000000e-03
1.960146427154541016e+00,-2.667140722274780273e+00,-3.900154590606689453e+00,8.425195693969726562e+00,-8.773803710937500000e-01,-3.814697265625000000e-01,-7.629394531250000000e-02
1.971451520919799805e+00,-2.631227731704711914e+00,-3.900154590606689453e+00,8.425195693969726562e+00,1.213073730468750000e+00,-8.850097656250000000e-01,7.629394531250000000e-03
1.986460685729980469e+00,-2.537853717803955078e+00,-3.749319791793823242e+00,8.841786384582519531e+00,1.213073730468750000e+00,-3.814697265625000000e-01,1.525878906250000000e-01
1.998558998107910156e+00,-2.537853717803955078e+00,-3.730166196823120117e+00,8.841786384582519531e+00,6.484985351562500000e-01,3.585815429687500000e-01,1.525878906250000000e-01
2.013526439666748047e+00,-2.691082715988159180e+00,-3.730166196823120117e+00,8.595184326171875000e+00,2.136230468750000000e-01,4.882812500000000000e-01,-4.577636718750000000e-01
2.025907516479492188e+00,-2.691082715988159180e+00,-3.818751573562622070e+00,8.564059257507324219e+00,2.136230468750000000e-01,3.585815429687500000e-01,-7.781982421875000000e-01
2.040345430374145508e+00,-2.674323320388793945e+00,-3.818751573562622070e+00,8.564059257507324219e+00,1.487731933593750000e+00,-4.577636718750000000e-01,-7.781982421875000000e-01
2.056039333343505859e+00,-2.674323320388793945e+00,-3.672705411911010298e+00,8.793902397155761719e+00,1.487731933593750000e+00,-4.577636718750000000e-01,-5.722045898437500000e-01
2.068214416503906250e+00,-2.674323320388793945e+00,-3.672705411911010298e+00,8.793902397155761719e+00,5.950927734375000000e-01,3.051757812500000000e-02,-5.722045898437500000e-01
2.083311080932617188e+00,-2.695871114730834961e+00,-3.785232782363892046e+00,8.657433509826660156e+00,1.144409179687500000e-01,7.629394531250000000e-02,-8.621215820312500000e-01
2.095525264739990234e+00,-2.695871114730834961e+00,-3.833116769790649414e+00,8.552088737487792969e+00,1.144409179687500000e-01,7.629394531250000000e-02,-8.621215820312500000e-01
2.110298395156860352e+00,-2.655169725418090820e+00,-3.833116769790649414e+00,8.552088737487792969e+00,9.384155273437500000e-01,-1.922607421875000000e+00,3.128051757812500000e-01
2.122091293334960938e+00,-2.655169725418090820e+00,-3.722983598709105557e+00,8.705317497253417969e+00,9.384155273437500000e-01,-1.922607421875000000e+00,4.806518554687500000e-01
2.136746168136596680e+00,-2.655169725418090820e+00,-3.706224203109741211e+00,8.705317497253417969e+00,2.670288085937500000e-01,-3.433227539062500000e-01,4.806518554687500000e-01
2.149137735366821289e+00,-2.767697095870972124e+00,-3.706224203109741211e+00,8.729259490966796875e+00,1.602172851562500000e-01,-3.433227539062500000e-01,2.288818359375000000e-02
2.165477275848388672e+00,-2.693476915359497070e+00,-3.713406801223754883e+00,8.619126319885253906e+00,1.602172851562500000e-01,-5.187988281250000000e-01,2.288818359375000000e-02
2.179290294647216797e+00,-2.767697095870972124e+00,-3.722983598709105557e+00,8.710105895996093750e+00,3.509521484375000000e-01,-1.472473144531250000e+00,9.613037109375000000e-01
2.190972328186035156e+00,-2.827552080154418945e+00,-3.722983598709105557e+00,8.710105895996093750e+00,3.509521484375000000e-01,-1.472473144531250000e+00,9.613037109375000000e-01
2.206513881683349609e+00,-2.849099874496459961e+00,-3.739742994308472124e+00,8.729259490966796875e+00,3.509521484375000000e-01,6.103515625000000000e-01,-5.493164062500000000e-01
2.216960668563842773e+00,-2.827552080154418945e+00,-3.833116769790649414e+00,8.765172004699707031e+00,3.509521484375000000e-01,6.103515625000000000e-01,-5.493164062500000000e-01
2.233076333999633789e+00,-2.631227731704711914e+00,-3.833116769790649414e+00,8.765172004699707031e+00,4.653930664062500000e-01,-2.212524414062500000e-01,2.059936523437500000e-01
2.248533964157104492e+00,-2.631227731704711914e+00,-3.778050184249877930e+00,8.722076416015625000e+00,5.111694335937500000e-01,-4.730224609375000000e-01,3.356933593750000000e-01
2.259715557098388672e+00,-2.705447912216186523e+00,-3.739742994308472124e+00,8.683769226074218750e+00,5.111694335937500000e-01,-2.212524414062500000e-01,3.356933593750000000e-01
2.274734497070312500e+00,-2.705447912216186523e+00,-3.737348794937133789e+00,8.671798706054687500e+00,3.051757812500000000e-01,3.280639648437500000e-01,-9.536743164062500000e-01
2.289243221282958984e+00,-2.602497100830078125e+00,-3.737348794937133789e+00,8.671798706054687500e+00,3.051757812500000000e-01,3.280639648437500000e-01,-9.536743164062500000e-01
2.302220821380615234e+00,-2.602497100830078125e+00,-3.766079187393188921e+00,8.655038833618164062e+00,3.051757812500000000e-01,-4.119873046875000000e-01,-7.629394531250000000e-02
2.313498973846435547e+00,-2.602497100830078125e+00,-3.766079187393188921e+00,8.655038833618164062e+00,5.569458007812500000e-01,-6.484985351562500000e-01,5.340576171875000000e-02
2.330938100814819336e+00,-2.786850690841674805e+00,-3.742137193679809570e+00,8.686163902282714844e+00,5.569458007812500000e-01,-6.484985351562500000e-01,5.340576171875000000e-02
2.341345548629760742e+00,-2.525882720947265625e+00,-3.742137193679809570e+00,8.686163902282714844e+00,1.220703125000000000e-01,-6.332397460937500000e-01,4.806518554687500000e-01
2.356520891189575195e+00,-2.813186883926392046e+00,-3.766079187393188921e+00,8.662221908569335938e+00,1.220703125000000000e-01,-6.332397460937500000e-01,6.561279296875000000e-01
2.370526075363159180e+00,-2.700659513473510742e+00,-3.785232782363892046e+00,8.662221908569335938e+00,4.119873046875000000e-01,-1.029968261718750000e+00,7.553100585937500000e-01
2.383405208587646484e+00,-2.700659513473510742e+00,-3.766079187393188921e+00,8.714894294738769531e+00,4.348754882812500000e-01,-1.098632812500000000e+00,7.553100585937500000e-01
2.398421287536621094e+00,-2.671929121017456055e+00,-3.715801000595092773e+00,8.762778282165527344e+00,4.348754882812500000e-01,-1.098632812500000000e+00,2.136230468750000000e-01
2.411858797073364258e+00,-2.671929121017456055e+00,-3.715801000595092773e+00,8.714894294738769531e+00,-3.280639648437500000e-01,9.918212890625000000e-02,1.449584960937500000e-01
2.425037384033203125e+00,-2.710236310958862305e+00,-3.828328371047973633e+00,8.619126319885253906e+00,-3.280639648437500000e-01,9.918212890625000000e-02,1.449584960937500000e-01
2.436762094497680664e+00,-2.726995706558227539e+00,-3.828328371047973633e+00,8.619126319885253906e+00,6.408691406250000000e-01,-6.790161132812500000e-01,1.449584960937500000e-01
2.454253673553466797e+00,-2.726995706558227539e+00,-3.770867586135863814e+00,8.686163902282714844e+00,6.408691406250000000e-01,-7.324218750000000000e-01,-2.212524414062500000e-01
2.465244293212890625e+00,-2.750937700271606445e+00,-3.706224203109741211e+00,8.825027465820312500e+00,2.822875976562500000e-01,-6.790161132812500000e-01,-3.280639648437500000e-01
2.478465080261230469e+00,-2.657563924789428711e+00,-3.706224203109741211e+00,8.825027465820312500e+00,2.822875976562500000e-01,2.822875976562500000e-01,-3.814697265625000000e-01
2.496050357818603516e+00,-2.743755102157592773e+00,-3.703830003738403320e+00,8.614337921142578125e+00,4.959106445312500000e-01,2.822875976562500000e-01,-3.814697265625000000e-01
2.506983757019042969e+00,-2.743755102157592773e+00,-3.703830003738403320e+00,8.614337921142578125e+00,8.163452148437500000e-01,-5.950927734375000000e-01,-3.356933593750000000e-01
2.520574331283569336e+00,-2.743755102157592773e+00,-3.703830003738403320e+00,8.757989883422851562e+00,8.163452148437500000e-01,-5.950927734375000000e-01,-2.517700195312500000e-01
2.532291889190673828e+00,-2.631227731704711914e+00,-3.739742994308472124e+00,8.757989883422851562e+00,6.866455078125000000e-02,-3.051757812500000000e-01,-3.356933593750000000e-01
2.547590017318725586e+00,-2.631227731704711914e+00,-3.790021181106567827e+00,8.628703117370605469e+00,6.866455078125000000e-02,-3.051757812500000000e-01,-2.517700195312500000e-01
2.559187173843383789e+00,-2.722207307815552202e+00,-3.739742994308472124e+00,8.628703117370605469e+00,7.247924804687500000e-01,-3.128051757812500000e-01,2.136230468750000000e-01
2.575287103652954102e+00,-2.722207307815552202e+00,-3.739742994308472124e+00,8.717288017272949219e+00,7.247924804687500000e-01,-1.258850097656250000e+00,3.051757812500000000e-01
2.586803674697875977e+00,-2.726995706558227539e+00,-3.708618402481079102e+00,8.748413085937500000e+00,2.212524414062500000e-01,-1.258850097656250000e+00,3.051757812500000000e-01
2.601882219314575195e+00,-2.691082715988159180e+00,-3.720589399337768999e+00,8.717288017272949219e+00,-5.340576171875000000e-02,-8.392333984375000000e-01,4.119873046875000000e-01
2.616958618164062500e+00,-2.645592927932739702e+00,-3.703830003738403320e+00,8.748413085937500000e+00,-5.340576171875000000e-02,-8.392333984375000000e-01,4.119873046875000000e-01
2.628841876983642578e+00,-2.645592927932739702e+00,-3.703830003738403320e+00,8.793902397155761719e+00,5.798339843750000000e-01,-8.392333984375000000e-01,4.119873046875000000e-01
2.644697189331054688e+00,-2.647987127304077148e+00,-3.663128614425659180e+00,8.793902397155761719e+00,5.798339843750000000e-01,-3.433227539062500000e-01,8.392333984375000000e-02
2.655796051025390625e+00,-2.647987127304077148e+00,-3.663128614425659180e+00,8.765172004699707031e+00,-1.983642578125000000e-01,2.288818359375000000e-01,1.525878906250000000e-02
2.670859575271606445e+00,-2.638410329818725586e+00,-3.775655984878540039e+00,8.638279914855957031e+00,-1.983642578125000000e-01,2.288818359375000000e-01,-1.068115234375000000e-01
