# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.160259485244750977e+00,-4.165910720825195312e+00,-6.045359134674072266e+00,-6.481103897094726562e+00,5.187988281250000000e-01,-1.602172851562500000e-01,-1.602172851562500000e-01
1.172498703002929688e+00,-4.165910720825195312e+00,-6.045359134674072266e+00,-6.449979305267333984e+00,4.272460937500000000e-01,-3.662109375000000000e-01,-1.602172851562500000e-01
1.188041448593139648e+00,-4.194641113281250000e+00,-6.045359134674072266e+00,-6.519411087036132812e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-9.155273437500000000e-02
1.202426195144653320e+00,-4.194641113281250000e+00,-6.021417140960693359e+00,-6.495469093322753906e+00,3.509521484375000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.213857650756835938e+00,-4.173093318939208984e+00,-5.992686748504638672e+00,-6.495469093322753906e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-9.918212890625000000e-02
1.230800390243530273e+00,-4.173093318939208984e+00,-5.992686748504638672e+00,-6.495469093322753906e+00,4.196166992187500000e-01,-2.670288085937500000e-01,-9.918212890625000000e-02
1.357252120971679688e+00,-4.173093318939208984e+00,-5.980715751647949219e+00,-6.399701118469238281e+00,4.348754882812500000e-01,-3.662109375000000000e-01,-9.918212890625000000e-02
1.368335008621215820e+00,-3.864241361618041992e+00,-5.401319026947021484e+00,-7.230489253997802734e-01,2.499923706054687500e+02,-7.858276367187500000e-01,-5.343627929687500000e+01
1.383086681365966797e+00,-1.884236693382263184e+00,-5.401319026947021484e+00,-1.149216815829277039e-01,2.499923706054687500e+02,-7.858276367187500000e-01,-5.343627929687500000e+01
1.398492097854614258e+00,-1.884236693382263184e+00,-5.444414615631104404e+00,-1.149216815829277039e-01,2.369537353515625000e+02,5.905151367187500000e+00,-3.617858886718750000e+01
1.409685134887695312e+00,-4.106055736541748047e+00,-7.378929615020751953e+00,-3.902548849582672119e-01,1.984329223632812500e+02,5.905151367187500000e+00,-3.617858886718750000e+01
1.424142599105834961e+00,-4.544194698333740234e+00,-7.963114738464355469e+00,-3.026270866394042969e+00,1.984329223632812500e+02,-4.577636718750000000e-01,-4.201507568359375000e+01
1.438799858093261719e+00,-4.544194698333740234e+00,-8.906430244445800781e+00,-3.967192173004150391e+00,2.210693359375000000e+02,-6.988525390625000000e+00,-4.496002197265625000e+01
1.450578451156616211e+00,-3.632004022598266602e+00,-7.963114738464355469e+00,-3.967192173004150391e+00,2.442092895507812500e+02,-6.988525390625000000e+00,-4.602050781250000000e+01
1.463334560394287109e+00,-2.827552080154418945e+00,-6.797138690948486328e+00,-1.558625221252441406e+00,2.442092895507812500e+02,-5.065917968750000000e+00,-4.939270019531250000e+01
1.480799913406372070e+00,-2.827552080154418945e+00,-6.797138690948486328e+00,8.236053586006164551e-01,2.429046630859375000e+02,-5.065917968750000000e+00,-4.602050781250000000e+01
1.493668794631958008e+00,-2.710236310958862305e+00,-7.201758384704589844e+00,8.236053586006164551e-01,2.289428710937500000e+02,-3.814697265625000000e+00,-4.478454589843750000e+01
1.504782915115356445e+00,-2.710236310958862305e+00,-7.268796443939208984e+00,4.692635238170623779e-01,2.289428710937500000e+02,-3.189086914062500000e+00,-4.478454589843750000e+01
1.522730588912963867e+00,-3.131615877151489258e+00,-8.111555099487304688e+00,2.801215946674346924e-01,2.294311523437500000e+02,-3.189086914062500000e+00,-4.539489746093750000e+01
1.533056497573852539e+00,-3.131615877151489258e+00,-8.111555099487304688e+00,2.801215946674346924e-01,2.390975952148437216e+02,-4.074096679687500000e+00,-4.840850830078125000e+01
1.547435998916625977e+00,-2.257732152938842773e+00,-8.111555099487304688e+00,1.101332783699035645e+00,2.499923706054687500e+02,-4.577636718750000000e+00,-4.840850830078125000e+01
1.561653375625610352e+00,-2.257732152938842773e+00,-7.951143741607666016e+00,2.229001760482788086e+00,2.499923706054687500e+02,-6.019592285156250000e+00,-4.870605468750000000e+01
1.573878526687622070e+00,-2.080561161041260210e+00,-8.101978302001953125e+00,3.469198226928710938e+00,2.499923706054687500e+02,-5.264282226562500000e+00,-4.870605468750000000e+01
1.589172124862670898e+00,-2.080561161041260210e+00,-6.821080684661865234e+00,5.075707435607910156e+00,2.495498657226562500e+02,-5.264282226562500000e+00,-4.870605468750000000e+01
1.603258132934570312e+00,-2.080561161041260210e+00,-6.821080684661865234e+00,5.104437828063964844e+00,2.343139648437500000e+02,-3.791809082031250000e+00,-4.824829101562500000e+01
1.616625070571899414e+00,-2.080561161041260210e+00,-6.459556102752685547e+00,5.104437828063964844e+00,2.343139648437500000e+02,-2.624511718750000000e+00,-4.532623291015625000e+01
1.628186941146850586e+00,-2.355894327163696289e+00,-6.459556102752685547e+00,5.104437828063964844e+00,2.393341064453125000e+02,-2.624511718750000000e+00,-4.532623291015625000e+01
1.645749568939208984e+00,-2.355894327163696289e+00,-6.335057735443115234e+00,5.164292812347412109e+00,2.395324707031250000e+02,-7.606506347656250000e+00,-4.304504394531250000e+01
1.658749341964721680e+00,-2.375048160552978516e+00,-5.530605792999267578e+00,5.434837818145751953e+00,2.420196533203125000e+02,-9.788513183593750000e+00,-5.611419677734375000e+01
1.670753002166748047e+00,-1.142034173011779785e+00,-5.530605792999267578e+00,5.434837818145751953e+00,2.420196533203125000e+02,-1.029205322265625000e+01,-3.528594970703125000e+01
1.684878826141357422e+00,-3.502717018127441406e+00,-4.778826713562011719e+00,6.811503887176513672e+00,7.072448730468750000e+01,-9.788513183593750000e+00,-3.451538085937500000e+01
1.697958946228027344e+00,-9.133879661560060370e+00,-5.944802761077880859e+00,9.433154106140136719e+00,7.072448730468750000e+01,5.435180664062500000e+01,-2.976989746093750000e+01
1.712371587753295898e+00,-9.133879661560060370e+00,-5.944802761077880859e+00,9.538499832153320312e+00,5.486297607421875000e+01,5.435180664062500000e+01,-3.451538085937500000e+01
1.726373910903930664e+00,-3.213018655776977095e+00,-6.069301128387451172e+00,9.433154106140136719e+00,5.486297607421875000e+01,5.145263671875000000e+01,-2.355957031250000000e+01
1.740099430084228516e+00,3.327940404415130060e-01,-6.775590896606445312e+00,7.307103633880615234e+00,4.189300537109375000e+01,1.968383789062500000e+00,-1.128387451171875000e+01
1.754501104354858398e+00,3.327940404415130060e-01,-6.775590896606445312e+00,7.307103633880615234e+00,3.489685058593750000e+01,-3.723144531250000000e+00,-1.128387451171875000e+01
1.766552448272705078e+00,-1.702277421951293945e+00,-6.775590896606445312e+00,8.099584579467773438e+00,1.687622070312500000e+01,-3.723144531250000000e+00,-1.203918457031250000e+01
1.781541824340820312e+00,-1.702277421951293945e+00,-6.402095317840576172e+00,8.099584579467773438e+00,1.687622070312500000e+01,8.483886718750000000e+00,-1.203918457031250000e+01
1.794008255004882812e+00,-1.702277421951293945e+00,-6.296750545501708984e+00,8.099584579467773438e+00,1.687622070312500000e+01,1.115417480468750000e+01,-3.257751464843750000e+00
1.808396100997924805e+00,-2.200271368026733398e+00,-6.296750545501708984e+00,7.642291545867919922e+00,6.690979003906250000e+00,8.483886718750000000e+00,-1.510620117187500000e+00
1.822670221328735352e+00,-2.200271368026733398e+00,-6.375759124755859375e+00,7.673416137695311612e+00,7.858276367187500000e-01,1.012420654296875000e+01,-1.510620117187500000e+00
1.836047410964965820e+00,-1.561019539833068848e+00,-6.526593685150146484e+00,7.642291545867919922e+00,7.858276367187500000e-01,1.663208007812500000e+00,-1.510620117187500000e+00
1.850606679916381836e+00,-1.412578940391540305e+00,-6.552929878234863281e+00,7.366958618164062500e+00,1.747131347656250000e+00,1.663208007812500000e+00,-1.312255859375000000e+00
1.861743211746215820e+00,-1.561019539833068848e+00,-6.552929878234863281e+00,7.366958618164062500e+00,1.747131347656250000e+00,-1.678466796875000000e-01,3.280639648437500000e-01
1.878326177597045898e+00,-1.805227994918823242e+00,-6.155492305755615234e+00,7.682992935180664062e+00,1.403808593750000000e+00,-1.678466796875000000e-01,3.280639648437500000e-01
1.890010118484497070e+00,-1.805227994918823242e+00,-6.155492305755615234e+00,7.682992935180664062e+00,2.746582031250000000e-01,-2.288818359375000000e-02,-1.304626464843750000e+00
1.904350996017456055e+00,-1.434126853942871094e+00,-6.229712486267089844e+00,7.472303390502929688e+00,2.746582031250000000e-01,-2.288818359375000000e-02,-1.304626464843750000e+00
1.920114994049072266e+00,-1.434126853942871094e+00,-6.229712486267089844e+00,7.472303390502929688e+00,5.187988281250000000e-01,-1.037597656250000000e+00,4.806518554687500000e-01
1.930705308914184570e+00,-1.553836822509765625e+00,-5.975927352905273438e+00,7.534552574157714844e+00,5.187988281250000000e-01,-1.037597656250000000e+00,4.806518554687500000e-01
1.947116136550903320e+00,-1.553836822509765625e+00,-5.975927352905273438e+00,7.582436561584472656e+00,5.187988281250000000e-01,-1.602172851562500000e-01,3.204345703125000000e-01
1.957906961441040039e+00,-1.553836822509765625e+00,-6.203376293182373047e+00,7.544129371643066406e+00,6.256103515625000000e-01,-1.602172851562500000e-01,7.629394531250000000e-02
1.973731040954589844e+00,-1.661575913429260476e+00,-6.203376293182373047e+00,7.582436561584472656e+00,6.256103515625000000e-01,-1.602172851562500000e-01,7.629394531250000000e-02
1.985867500305175781e+00,-1.661575913429260476e+00,-6.112396717071533203e+00,7.544129371643066406e+00,2.899169921875000000e-01,-3.204345703125000000e-01,-3.204345703125000000e-01
2.000354528427124023e+00,-1.623268723487854004e+00,-6.112396717071533203e+00,7.508216381072998047e+00,-3.814697265625000000e-02,-3.204345703125000000e-01,-3.204345703125000000e-01
2.012297630310058594e+00,-1.623268723487854004e+00,-6.148309707641601562e+00,7.374141216278076172e+00,-3.814697265625000000e-02,-3.204345703125000000e-01,-2.593994140625000000e-01
2.028219223022460938e+00,-1.623268723487854004e+00,-6.224924087524414062e+00,7.374141216278076172e+00,2.746582031250000000e-01,-2.136230468750000000e-01,-2.593994140625000000e-01
2.042952537536621094e+00,-1.572990536689758301e+00,-6.224924087524414062e+00,7.522581577301025391e+00,2.746582031250000000e-01,-2.136230468750000000e-01,-2.593994140625000000e-01
2.053644418716430664e+00,-1.568202137947082297e+00,-6.253654956817626953e+00,7.596801757812500000e+00,3.814697265625000000e-02,-6.942749023437500000e-01,2.670288085937500000e-01
2.071666240692138672e+00,-1.568202137947082297e+00,-6.253654956817626953e+00,7.678204536437988281e+00,-4.119873046875000000e-01,-1.083374023437500000e+00,2.899169921875000000e-01
2.082423925399780273e+00,-1.659181714057922363e+00,-6.244078159332275391e+00,7.678204536437988281e+00,-4.119873046875000000e-01,-6.942749023437500000e-01,2.899169921875000000e-01
2.095874786376953125e+00,-1.659181714057922363e+00,-6.244078159332275391e+00,7.441178798675537109e+00,6.866455078125000000e-02,3.128051757812500000e-01,-4.348754882812500000e-01
2.110799312591552734e+00,-1.608903527259826882e+00,-6.244078159332275391e+00,7.410054206848143643e+00,3.204345703125000000e-01,3.128051757812500000e-01,-4.348754882812500000e-01
2.122420310974121094e+00,-1.608903527259826882e+00,-6.177040100097656250e+00,7.410054206848143643e+00,6.866455078125000000e-01,-5.111694335937500000e-01,1.220703125000000000e-01
2.134741306304931641e+00,-1.642422318458557129e+00,-6.155492305755615234e+00,7.642291545867919922e+00,6.866455078125000000e-01,-5.111694335937500000e-01,1.220703125000000000e-01
2.152566432952880859e+00,-1.642422318458557129e+00,-6.105214118957520419e+00,7.642291545867919922e+00,4.196166992187500000e-01,-4.730224609375000000e-01,-3.280639648437500000e-01
2.165971755981445312e+00,-1.462857246398925781e+00,-6.105214118957520419e+00,7.580042362213134766e+00,2.212524414062500000e-01,-4.730224609375000000e-01,-3.280639648437500000e-01
2.176704168319702148e+00,-1.462857246398925781e+00,-6.098031520843505859e+00,7.580042362213134766e+00,2.212524414062500000e-01,-3.967285156250000000e-01,1.831054687500000000e-01
2.194585323333740234e+00,-1.604115128517150879e+00,-6.150703907012940341e+00,7.524975776672363281e+00,3.662109375000000000e-01,-3.967285156250000000e-01,1.831054687500000000e-01
2.205091714859008789e+00,-1.604115128517150879e+00,-6.145915508270263672e+00,7.426813602447509766e+00,3.738403320312500000e-01,3.204345703125000000e-01,-2.899169921875000000e-01
2.219193935394287109e+00,-1.637633919715881126e+00,-6.150703907012940341e+00,7.426813602447509766e+00,3.738403320312500000e-01,3.204345703125000000e-01,-2.899169921875000000e-01
2.234111309051513672e+00,-1.673546910285949707e+00,-6.229712486267089844e+00,7.575253963470458984e+00,3.738403320312500000e-01,-6.027221679687500000e-01,8.392333984375000000e-02
2.246514558792114258e+00,-1.711854219436645508e+00,-6.229712486267089844e+00,7.575253963470458984e+00,2.975463867187500000e-01,-6.027221679687500000e-01,8.392333984375000000e-02
2.261302709579467773e+00,-1.711854219436645508e+00,-6.148309707641601562e+00,7.575253963470458984e+00,1.907348632812500000e-01,-5.645751953125000000e-01,-2.136230468750000000e-01
2.275934934616088867e+00,-1.498770236968993919e+00,-6.148309707641601562e+00,7.474697589874267578e+00,1.907348632812500000e-01,-2.975463867187500000e-01,-2.136230468750000000e-01
2.288421392440795898e+00,-1.498770236968993919e+00,-6.117185115814208984e+00,7.445967197418212891e+00,2.670288085937500000e-01,-2.975463867187500000e-01,5.340576171875000000e-02
2.300649404525756836e+00,-1.575384736061096191e+00,-6.157886505126953125e+00,7.445967197418212891e+00,5.645751953125000000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
2.317937612533569336e+00,-1.587355732917785645e+00,-6.117185115814208984e+00,7.572859764099121094e+00,5.645751953125000000e-01,-5.111694335937500000e-01,-8.392333984375000000e-02
2.330882549285888672e+00,-1.587355732917785645e+00,-6.181828498840332031e+00,7.572859764099121094e+00,3.204345703125000000e-01,-6.332397460937500000e-01,-8.392333984375000000e-02
2.342309236526489258e+00,-1.628057122230529785e+00,-6.181828498840332031e+00,7.522581577301025391e+00,2.746582031250000000e-01,-6.332397460937500000e-01,1.525878906250000000e-01
2.357882976531982422e+00,-1.628057122230529785e+00,-6.181828498840332031e+00,7.522581577301025391e+00,1.602172851562500000e-01,-6.332397460937500000e-01,1.525878906250000000e-01
2.369412183761596680e+00,-1.628057122230529785e+00,-6.138732910156250000e+00,7.393294811248779297e+00,1.602172851562500000e-01,-4.272460937500000000e-01,-9.155273437500000000e-02
2.385439157485961914e+00,-1.589749932289123535e+00,-6.107608318328857422e+00,7.503427982330322266e+00,9.994506835937500000e-01,-2.288818359375000000e-02,-9.155273437500000000e-02
2.396365642547607422e+00,-1.582567334175110085e+00,-6.136338710784912109e+00,7.503427982330322266e+00,9.994506835937500000e-01,-2.288818359375000000e-02,-7.629394531250000000e-03
2.412119388580322266e+00,-1.582567334175110085e+00,-6.136338710784912109e+00,7.580042362213134766e+00,3.585815429687500000e-01,-3.509521484375000000e-01,8.392333984375000000e-02
2.423795223236083984e+00,-1.582567334175110085e+00,-6.167463302612304688e+00,7.580042362213134766e+00,3.585815429687500000e-01,-6.637573242187500000e-01,2.212524414062500000e-01
2.437931776046752930e+00,-1.587355732917785645e+00,-6.167463302612304688e+00,7.445967197418212891e+00,3.967285156250000000e-01,-6.637573242187500000e-01,2.212524414062500000e-01
2.452578783035278320e+00,-1.642422318458557129e+00,-6.133944511413574219e+00,7.445967197418212891e+00,5.111694335937500000e-01,-6.408691406250000000e-01,-9.918212890625000000e-02
2.464579820632934570e+00,-1.656787514686584473e+00,-6.131550312042236328e+00,7.455543994903564453e+00,5.111694335937500000e-01,-2.593994140625000000e-01,-1.296997070312500000e-01
2.480260372161865234e+00,-1.678335309028625710e+00,-6.131550312042236328e+00,7.477091789245604581e+00,2.517700195312500000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
2.492162466049194336e+00,-1.678335309028625710e+00,-6.150703907012940341e+00,7.596801757812500000e+00,1.602172851562500000e-01,7.629394531250000000e-03,-1.525878906250000000e-01
2.509058713912963867e+00,-1.678335309028625710e+00,-6.157886505126953125e+00,7.596801757812500000e+00,2.517700195312500000e-01,7.629394531250000000e-03,-3.814697265625000000e-02
2.519414186477661133e+00,-1.556231021881103516e+00,-6.157886505126953125e+00,7.584830760955809659e+00,1.068115234375000000e-01,-2.288818359375000000e-01,4.577636718750000000e-02
2.534779787063598633e+00,-1.556231021881103516e+00,-6.121973514556884766e+00,7.560888767242431641e+00,-1.525878906250000000e-02,-2.365112304687500000e-01,2.212524414062500000e-01
2.546263933181762695e+00,-1.580173134803771973e+00,-6.121973514556884766e+00,7.520187377929686612e+00,-1.525878906250000000e-02,-4.043579101562500000e-01,2.212524414062500000e-01
2.561851978302001953e+00,-1.671152710914611816e+00,-6.121973514556884766e+00,7.510610580444335938e+00,5.340576171875000000e-01,-4.043579101562500000e-01,8.392333984375000000e-02
2.577097654342651367e+00,-1.671152710914611816e+00,-6.110002517700195312e+00,7.520187377929686612e+00,5.340576171875000000e-01,-3.662109375000000000e-01,7.629394531250000000e-03
2.588004827499389648e+00,-1.671152710914611816e+00,-6.045359134674072266e+00,7.613561153411865234e+00,4.577636718750000000e-01,-3.662109375000000000e-01,7.629394531250000000e-03
2.603933095932006836e+00,-1.714248418807983398e+00,-6.045359134674072266e+00,7.613561153411865234e+00,1.068115234375000000e-01,-3.662109375000000000e-01,7.629394531250000000e-03
2.616175651550292969e+00,-1.714248418807983398e+00,-6.057330131530761719e+00,7.527369976043701172e+00,-7.629394531250000000e-02,-6.866455078125000000e-02,-5.340576171875000000e-02
2.630465030670166016e+00,-1.599326729774475098e+00,-6.157886505126953125e+00,7.481880187988281250e+00,-7.629394531250000000e-02,-6.866455078125000000e-02,-5.340576171875000000e-02
2.641826629638671875e+00,-1.587355732917785645e+00,-6.157886505126953125e+00,7.481880187988281250e+00,5.264282226562500000e-01,-2.822875976562500000e-01,-1.525878906250000000e-02
2.657972574234008789e+00,-1.587355732917785645e+00,-6.059724330902099609e+00,7.527369976043701172e+00,5.264282226562500000e-01,-2.822875976562500000e-01,0.000000000000000000e+00
2.672260522842407227e+00,-1.647210717201232910e+00,-6.059724330902099609e+00,7.608772754669188565e+00,7.629394531250000000e-03,-1.068115234375000000e-01,0.000000000000000000e+00
