# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.100656986236572266e+00,-2.865859270095825195e+00,-3.974374830722808838e-01,-1.018493366241455078e+01,-3.852844238281250000e+00,1.754760742187500000e-01,4.501342773437500000e-01
1.110601186752319336e+00,-2.849099874496459961e+00,-4.237737059593200128e-01,-1.018493366241455078e+01,-3.852844238281250000e+00,1.754760742187500000e-01,4.501342773437500000e-01
1.126582860946655273e+00,-2.865859270095825195e+00,-4.237737059593200128e-01,-1.018493366241455078e+01,-3.852844238281250000e+00,1.220703125000000000e-01,4.501342773437500000e-01
1.141978502273559570e+00,-2.870647907257080078e+00,-3.902548849582672119e-01,-1.019690513610839844e+01,-3.623962402343750000e+00,-4.577636718750000000e-02,4.959106445312500000e-01
1.161607742309570312e+00,-2.870647907257080078e+00,-3.830722570419310968e-01,-1.023042392730712713e+01,-3.623962402343750000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
1.172603130340576172e+00,-2.887407302856445312e+00,-3.902548849582672119e-01,-1.023042392730712713e+01,-3.494262695312500000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
1.182767152786254883e+00,-2.887407302856445312e+00,-3.830722570419310968e-01,-1.022084712982177557e+01,-3.639221191406250000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
1.196754455566406250e+00,-2.906560897827148438e+00,-3.878606557846068781e-01,-1.018253993988037287e+01,-3.494262695312500000e+00,-2.899169921875000000e-01,5.035400390625000000e-01
1.210697174072265625e+00,-2.964021682739257812e+00,-3.878606557846068781e-01,-1.018493366241455078e+01,-3.585815429687500000e+00,-2.899169921875000000e-01,5.035400390625000000e-01
1.223222494125366211e+00,-2.918531894683837891e+00,-4.046200811862945002e-01,-1.018493366241455078e+01,-3.517150878906250000e+00,-4.043579101562500000e-01,5.035400390625000000e-01
1.237650156021118164e+00,-2.918531894683837891e+00,-4.620809257030487061e-01,-1.018493366241455078e+01,-3.517150878906250000e+00,-1.678466796875000000e-01,2.441406250000000000e-01
1.249620437622070312e+00,-2.913743495941162109e+00,-4.453215003013610840e-01,-1.022084712982177557e+01,-3.517150878906250000e+00,-4.043579101562500000e-01,4.043579101562500000e-01
1.265757322311401367e+00,-2.913743495941162109e+00,-4.596867263317108154e-01,-1.018253993988037287e+01,-3.562927246093750000e+00,-3.128051757812500000e-01,4.043579101562500000e-01
1.278132200241088867e+00,-2.918531894683837891e+00,-4.453215003013610840e-01,-1.018253993988037287e+01,-3.562927246093750000e+00,-3.662109375000000000e-01,4.043579101562500000e-01
1.405251264572143555e+00,-2.918531894683837891e+00,-4.381389021873474121e-01,-1.013465595245361150e+01,-3.448486328125000000e+00,-3.662109375000000000e-01,3.662109375000000000e-01
1.419758558273315430e+00,-2.238578557968140093e+00,-4.381389021873474121e-01,-4.434061527252197266e+00,1.522521972656250000e+02,-1.593780517578125000e+01,-1.076507568359375000e+01
1.432451725006103516e+00,-2.238578557968140093e+00,-1.175552964210510476e+00,-4.434061527252197266e+00,1.522521972656250000e+02,-1.593780517578125000e+01,-1.076507568359375000e+01
1.444521665573120117e+00,-2.784456491470336914e+00,-3.282450437545776367e+00,-9.153033256530761719e+00,1.522521972656250000e+02,-8.720397949218750000e+00,-9.635925292968750000e+00
1.461835622787475586e+00,-3.471592426300048828e+00,-3.751713991165161133e+00,-1.178186607360839844e+01,1.690444946289062500e+02,-8.720397949218750000e+00,-9.635925292968750000e+00
1.474136352539062500e+00,-3.471592426300048828e+00,-4.809951305389404297e+00,-1.247379112243652344e+01,1.916427612304687500e+02,-8.300781250000000000e+00,-2.288818359375000000e+01
1.486268520355224609e+00,-3.452438831329345703e+00,-4.809951305389404297e+00,-1.247379112243652344e+01,2.103347778320312500e+02,-8.529663085937500000e+00,-2.861785888671875000e+01
1.503382921218872070e+00,-3.452438831329345703e+00,-4.192246913909912109e+00,-1.089361763000488459e+01,2.334976196289062500e+02,-8.529663085937500000e+00,-3.218078613281250000e+01
1.513766288757324219e+00,-3.706224203109741211e+00,-3.995922565460205078e+00,-7.953537940979003906e+00,2.334976196289062500e+02,-8.529663085937500000e+00,-3.218078613281250000e+01
1.527926206588745117e+00,-3.706224203109741211e+00,-3.995922565460205078e+00,-5.870582580566406250e+00,2.211685180664062500e+02,-7.690429687500000000e+00,-4.277038574218750000e+01
1.546315193176269531e+00,-1.762132406234741211e+00,-5.645527362823486328e+00,-5.870582580566406250e+00,1.951522827148437216e+02,-7.690429687500000000e+00,-4.277038574218750000e+01
1.557181835174560547e+00,-1.762132406234741211e+00,-5.913678169250488281e+00,-6.785167694091796875e+00,1.951522827148437216e+02,-8.438110351562500000e+00,-2.109527587890625000e+01
1.570478677749633789e+00,-2.913743495941162109e+00,-5.997475147247314453e+00,-6.921637058258056641e+00,2.008209228515625000e+02,-8.674621582031250000e+00,-2.046966552734375000e+01
1.584584951400756836e+00,-2.980781078338623047e+00,-6.940790653228759766e+00,-6.921637058258056641e+00,2.008209228515625000e+02,-8.674621582031250000e+00,-2.109527587890625000e+01
1.597628355026245117e+00,-2.980781078338623047e+00,-6.940790653228759766e+00,-6.921637058258056641e+00,1.965713500976562500e+02,-5.249023437500000000e+00,-2.860260009765625000e+01
1.609853982925415039e+00,-1.448492050170898438e+00,-6.940790653228759766e+00,-7.896077156066894531e+00,1.965713500976562500e+02,-5.249023437500000000e+00,-2.860260009765625000e+01
1.627891302108764648e+00,-1.448492050170898438e+00,-8.418012619018554688e+00,-7.896077156066894531e+00,2.231903076171875000e+02,-2.358245849609375000e+01,-2.806091308593750000e+01
1.639013290405273438e+00,-2.987963676452636719e+00,-8.418012619018554688e+00,-4.874594688415527344e+00,2.234573364257812500e+02,-2.358245849609375000e+01,-7.080078125000000000e+00
1.652179956436157227e+00,-2.987963676452636719e+00,-8.418012619018554688e+00,-4.874594688415527344e+00,2.234573364257812500e+02,-2.234649658203125000e+01,-7.080078125000000000e+00
1.666731357574462891e+00,-2.987963676452636719e+00,-8.657433509826660156e+00,-4.173093318939208984e+00,2.499923706054687500e+02,-2.234649658203125000e+01,-7.080078125000000000e+00
1.678359746932983398e+00,-5.003881454467773438e-01,-8.657433509826660156e+00,-5.092466831207275391e+00,2.499923706054687500e+02,1.519012451171875000e+01,-6.494140625000000000e+01
1.694411754608154297e+00,-3.581725597381591797e+00,-7.649474143981933594e+00,-2.882618904113769087e+00,2.499923706054687500e+02,-4.188537597656250000e+00,-2.790832519531250000e+01
1.705954551696777344e+00,-5.003881454467773438e-01,-7.319074630737304688e+00,-2.882618904113769087e+00,2.453079223632812500e+02,1.531219482421875000e+01,-2.790832519531250000e+01
1.720916271209716797e+00,-3.581725597381591797e+00,-7.649474143981933594e+00,-2.882618904113769087e+00,1.037139892578125000e+02,1.716613769531250000e+01,2.014160156250000000e+00
1.732898950576782227e+00,-1.118092155456542969e+01,-1.111867237091064453e+01,-9.006986618041992188e+00,4.491424560546875000e+01,1.716613769531250000e+01,2.014160156250000000e+00
1.748357057571411133e+00,-1.118092155456542969e+01,-1.111867237091064453e+01,-9.006986618041992188e+00,6.891632080078125000e+01,2.952575683593750000e+00,1.025390625000000000e+01
1.762656927108764648e+00,-3.402160644531250000e+00,-1.036449909210205078e+01,-1.501164436340332031e+00,6.283569335937500000e+01,-1.454162597656250000e+01,1.846313476562500000e+01
1.774227857589721680e+00,-3.402160644531250000e+00,-9.730035781860351562e+00,-1.501164436340332031e+00,6.891632080078125000e+01,-2.348327636718750000e+01,1.846313476562500000e+01
1.790270328521728516e+00,-3.402160644531250000e+00,-1.036449909210205078e+01,-1.501164436340332031e+00,7.279968261718750000e+01,-2.348327636718750000e+01,1.314544677734375000e+01
1.801453351974487305e+00,-2.698265314102172852e+00,-9.409212112426757812e+00,-3.399766385555266779e-01,7.279968261718750000e+01,-1.264953613281250000e+01,7.804870605468750000e+00
1.816750049591064453e+00,-2.339134931564331055e+00,-9.603142738342283380e+00,-5.746084079146380336e-02,3.688812255859375000e+01,-6.050109863281250000e+00,3.860473632812500000e+00
1.832475185394287109e+00,-2.671929121017456055e+00,-9.538499832153320312e+00,9.097966551780700684e-02,2.413177490234375000e+01,-6.050109863281250000e+00,3.860473632812500000e+00
1.843750476837158203e+00,-2.406172752380371094e+00,-9.538499832153320312e+00,-5.746084079146380336e-02,9.071350097656250000e+00,-6.050109863281250000e+00,3.860473632812500000e+00
1.863764047622680664e+00,-2.671929121017456055e+00,-9.538499832153320312e+00,-3.734954595565795898e-01,2.037048339843750000e+00,-1.243591308593750000e+00,8.392333984375000000e-01
1.875347137451171875e+00,-2.406172752380371094e+00,-9.488221168518066406e+00,-3.734954595565795898e-01,-1.121520996093750000e+00,1.075744628906250000e+00,8.392333984375000000e-01
1.886361598968505859e+00,-2.224213361740112305e+00,-9.749189376831056464e+00,-4.070142656564709749e-02,-1.960754394531250000e+00,1.464843750000000000e+00,1.342773437500000000e+00
1.897291183471679688e+00,-2.224213361740112305e+00,-9.698910713195800781e+00,-4.070142656564709749e-02,-3.669738769531250000e+00,1.464843750000000000e+00,2.014160156250000000e+00
1.912153482437133789e+00,-2.592920303344726562e+00,-9.787496566772459161e+00,-1.053448766469955028e-01,-3.669738769531250000e+00,2.220153808593750000e+00,2.014160156250000000e+00
1.928282737731933594e+00,-2.592920303344726562e+00,-9.787496566772459161e+00,-4.357447028160095215e-01,-2.799987792968750000e+00,2.220153808593750000e+00,2.975463867187500000e-01
1.938643455505371094e+00,-2.509123325347900391e+00,-9.787496566772459161e+00,-4.357447028160095215e-01,-2.243041992187500000e+00,2.220153808593750000e+00,-7.400512695312500000e-01
1.955460071563720703e+00,-2.262520551681518555e+00,-9.670180320739746094e+00,-3.088520169258117121e-01,-2.243041992187500000e+00,3.738403320312500000e-01,-7.400512695312500000e-01
1.967227458953857422e+00,-2.262520551681518555e+00,-9.670180320739746094e+00,-3.088520169258117121e-01,-3.273010253906250000e+00,-1.251220703125000000e+00,2.037048339843750000e+00
1.981285095214843750e+00,-2.698265314102172852e+00,-9.686940193176269531e+00,-3.088520169258117121e-01,-3.273010253906250000e+00,-1.251220703125000000e+00,2.037048339843750000e+00
1.996088504791259766e+00,-2.698265314102172852e+00,-9.698910713195800781e+00,-2.537853717803955078e-01,-2.639770507812500000e+00,1.190185546875000000e+00,2.822875976562500000e-01
2.009938240051269531e+00,-2.432508945465087891e+00,-9.722852706909179688e+00,-2.537853717803955078e-01,-2.639770507812500000e+00,1.190185546875000000e+00,2.822875976562500000e-01
2.023370027542114258e+00,-2.293645143508911133e+00,-9.722852706909179688e+00,-2.753331959247589111e-01,-2.944946289062500000e+00,-8.468627929687500000e-01,1.312255859375000000e+00
2.034629583358764648e+00,-2.293645143508911133e+00,-9.598354339599609375e+00,-3.950432837009429932e-01,-3.631591796875000000e+00,-9.002685546875000000e-01,1.869201660156250000e+00
2.053272962570190430e+00,-2.557007312774658203e+00,-9.598354339599609375e+00,-3.950432837009429932e-01,-3.631591796875000000e+00,-9.002685546875000000e-01,1.869201660156250000e+00
2.065095424652099609e+00,-2.557007312774658203e+00,-9.655815124511720526e+00,-3.208230137825012207e-01,-3.631591796875000000e+00,2.746582031250000000e-01,7.629394531250000000e-02
2.077943086624145508e+00,-2.389413356781005859e+00,-9.742006301879884589e+00,-3.088520169258117121e-01,-3.936767578125000000e+00,2.746582031250000000e-01,7.629394531250000000e-02
2.094917535781860352e+00,-2.389413356781005859e+00,-9.742006301879884589e+00,-3.064578175544738770e-01,-3.936767578125000000e+00,-1.068115234375000000e+00,1.533508300781250000e+00
2.105887174606323242e+00,-2.420537948608398438e+00,-9.670180320739746094e+00,-3.088520169258117121e-01,-3.707885742187500000e+00,-1.068115234375000000e+00,1.533508300781250000e+00
2.119652748107910156e+00,-2.468421936035155806e+00,-9.639056205749511719e+00,-3.064578175544738770e-01,-3.326416015625000000e+00,-3.814697265625000000e-01,6.179809570312500000e-01
2.134494543075561523e+00,-2.468421936035155806e+00,-9.639056205749511719e+00,-2.944867908954619806e-01,-3.326416015625000000e+00,-1.525878906250000000e-01,2.059936523437500000e-01
2.146566867828369141e+00,-2.365471124649047852e+00,-9.639056205749511719e+00,-2.944867908954619806e-01,-3.601074218750000000e+00,-1.525878906250000000e-01,2.059936523437500000e-01
2.157639741897583008e+00,-2.365471124649047852e+00,-9.667786598205566406e+00,-3.112462162971496027e-01,-3.753662109375000000e+00,-6.103515625000000000e-01,1.258850097656250000e+00
2.175752401351928711e+00,-2.564189910888671875e+00,-9.682151794433593750e+00,-3.734954595565795898e-01,-3.601074218750000000e+00,-6.103515625000000000e-01,1.258850097656250000e+00
2.186390876770019531e+00,-2.564189910888671875e+00,-9.682151794433593750e+00,-3.591302633285521906e-01,-3.387451171875000000e+00,4.882812500000000000e-01,-5.340576171875000000e-02
2.200261831283569336e+00,-2.451662540435791016e+00,-9.660603523254396308e+00,-4.237737059593200128e-01,-3.196716308593750000e+00,5.264282226562500000e-01,-9.918212890625000000e-02
2.218722105026245117e+00,-2.425326347351074219e+00,-9.660603523254396308e+00,-3.711012601852416992e-01,-3.196716308593750000e+00,5.264282226562500000e-01,-9.918212890625000000e-02
2.228384971618652344e+00,-2.425326347351074219e+00,-9.660603523254396308e+00,-3.711012601852416992e-01,-3.524780273437500000e+00,-7.858276367187500000e-01,1.342773437500000000e+00
2.243157625198364258e+00,-2.482787132263184038e+00,-9.660603523254396308e+00,-2.561795711517333984e-01,-3.707885742187500000e+00,-7.858276367187500000e-01,1.342773437500000000e+00
2.257229089736938477e+00,-2.482787132263184038e+00,-9.686940193176269531e+00,-2.561795711517333984e-01,-3.768920898437500000e+00,2.136230468750000000e-01,4.425048828125000000e-01
2.269137859344482422e+00,-2.451662540435791016e+00,-9.686940193176269531e+00,-3.663128614425659180e-01,-3.707885742187500000e+00,2.212524414062500000e-01,4.425048828125000000e-01
2.281306505203247070e+00,-2.398990154266357422e+00,-9.686940193176269531e+00,-3.663128614425659180e-01,-3.768920898437500000e+00,2.212524414062500000e-01,9.841918945312500000e-01
2.296662092208862305e+00,-2.398990154266357422e+00,-9.655815124511720526e+00,-3.543418347835540771e-01,-3.890991210937500000e+00,-4.806518554687500000e-01,1.579284667968750000e+00
2.308082342147827148e+00,-2.451662540435791016e+00,-9.655815124511720526e+00,-2.992752194404602051e-01,-3.890991210937500000e+00,-4.806518554687500000e-01,1.579284667968750000e+00
2.323171615600585938e+00,-2.451662540435791016e+00,-9.691728591918943536e+00,-3.016694188117980957e-01,-3.822326660156250000e+00,3.204345703125000000e-01,2.593994140625000000e-01
2.338670253753662109e+00,-2.449268341064453125e+00,-9.691728591918943536e+00,-2.537853717803955078e-01,-3.692626953125000000e+00,3.204345703125000000e-01,2.593994140625000000e-01
2.350360631942749023e+00,-2.449268341064453125e+00,-9.689333915710449219e+00,-2.537853717803955078e-01,-3.692626953125000000e+00,-1.525878906250000000e-02,3.280639648437500000e-01
2.367723464965820312e+00,-2.408566951751708984e+00,-9.655815124511720526e+00,-2.537853717803955078e-01,-3.547668457031250000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
2.378617048263549805e+00,-2.365471124649047852e+00,-9.689333915710449219e+00,-2.753331959247589111e-01,-3.547668457031250000e+00,4.577636718750000000e-02,3.280639648437500000e-01
2.392034530639648438e+00,-2.365471124649047852e+00,-9.718064308166503906e+00,-3.303998410701751154e-01,-3.219604492187500000e+00,1.678466796875000000e-01,2.822875976562500000e-01
2.403928518295288086e+00,-2.406172752380371094e+00,-9.722852706909179688e+00,-3.208230137825012207e-01,-3.219604492187500000e+00,1.678466796875000000e-01,2.822875976562500000e-01
2.419411182403564453e+00,-2.439691543579101562e+00,-9.718064308166503906e+00,-3.303998410701751154e-01,-3.250122070312500000e+00,-1.068115234375000000e-01,6.484985351562500000e-01
2.431738615036010742e+00,-2.521094322204589844e+00,-9.703699111938476562e+00,-3.399766385555266779e-01,-3.250122070312500000e+00,-1.068115234375000000e-01,6.484985351562500000e-01
2.447208404541015625e+00,-2.521094322204589844e+00,-9.660603523254396308e+00,-3.639186620712280273e-01,-3.120422363281250000e+00,1.373291015625000000e-01,1.220703125000000000e-01
2.460485219955444336e+00,-2.370259761810302734e+00,-9.624691009521484375e+00,-3.782838582992553156e-01,-3.120422363281250000e+00,1.373291015625000000e-01,1.220703125000000000e-01
2.473582029342651367e+00,-2.370259761810302734e+00,-9.624691009521484375e+00,-3.639186620712280273e-01,-3.524780273437500000e+00,-7.095336914062500000e-01,6.484985351562500000e-01
2.489143133163452148e+00,-2.463633537292480469e+00,-9.624691009521484375e+00,-3.471592366695404053e-01,-3.913879394531250000e+00,-7.095336914062500000e-01,8.010864257812500000e-01
2.500371217727661133e+00,-2.475604534149169922e+00,-9.674968719482421875e+00,-3.471592366695404053e-01,-3.967285156250000000e+00,-4.653930664062500000e-01,8.010864257812500000e-01
2.516292095184326172e+00,-2.475604534149169922e+00,-9.698910713195800781e+00,-3.878606557846068781e-01,-3.967285156250000000e+00,-3.051757812500000000e-01,3.738403320312500000e-01
2.526908874511718750e+00,-2.403778553009033203e+00,-9.674968719482421875e+00,-3.878606557846068781e-01,-3.967285156250000000e+00,-3.051757812500000000e-01,3.738403320312500000e-01
2.542337656021118164e+00,-2.403778553009033203e+00,-9.586383819580078125e+00,-3.615244626998900812e-01,-3.860473632812500000e+00,-3.051757812500000000e-01,8.239746093750000000e-01
2.558234930038452148e+00,-2.446874141693115234e+00,-9.586383819580078125e+00,-3.256114125251770020e-01,-4.035949707031250000e+00,-2.441406250000000000e-01,9.231567382812500000e-01
2.568742036819458008e+00,-2.456450939178466797e+00,-9.593565940856933594e+00,-2.729389965534210205e-01,-3.860473632812500000e+00,-1.449584960937500000e-01,9.231567382812500000e-01
2.581700325012207031e+00,-2.449268341064453125e+00,-9.643844604492187500e+00,-2.537853717803955078e-01,-3.776550292968750000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
2.597327232360839844e+00,-2.449268341064453125e+00,-9.665391921997070312e+00,-2.537853717803955078e-01,-3.402709960937500000e+00,1.068115234375000000e-01,4.730224609375000000e-01
2.610677957534790039e+00,-2.446874141693115234e+00,-9.643844604492187500e+00,-2.537853717803955078e-01,-3.326416015625000000e+00,1.068115234375000000e-01,3.128051757812500000e-01
2.623131752014160156e+00,-2.446874141693115234e+00,-9.624691009521484375e+00,-3.160346150398253839e-01,-3.402709960937500000e+00,1.068115234375000000e-01,3.128051757812500000e-01
2.639515638351440430e+00,-2.473210334777832031e+00,-9.624691009521484375e+00,-3.399766385555266779e-01,-3.158569335937500000e+00,1.449584960937500000e-01,2.441406250000000000e-01
2.650241136550903320e+00,-2.473210334777832031e+00,-9.655815124511720526e+00,-4.022258818149566095e-01,-3.433227539062500000e+00,1.449584960937500000e-01,-6.103515625000000000e-02
2.666323661804199219e+00,-2.396595954895019531e+00,-9.691728591918943536e+00,-4.022258818149566095e-01,-3.273010253906250000e+00,-1.449584960937500000e-01,-6.103515625000000000e-02
