# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.174879074096679688e+00,-1.754949808120727539e+00,-6.584054827690124512e-01,-1.050575733184814453e+01,-3.860473632812500000e+00,-4.577636718750000000e-02,6.866455078125000000e-01
1.187922477722167969e+00,-1.754949808120727539e+00,-6.584054827690124512e-01,-1.050575733184814453e+01,-3.684997558593750000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
1.203061342239379883e+00,-1.759738206863403098e+00,-6.440402269363403320e-01,-1.046505546569824219e+01,-3.684997558593750000e+00,3.814697265625000000e-02,7.858276367187500000e-01
1.215006589889526367e+00,-1.798045396804809570e+00,-5.722141861915588379e-01,-1.046505546569824219e+01,-3.684997558593750000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
1.230000495910644531e+00,-1.776497602462768555e+00,-5.913677811622619629e-01,-1.046505546569824219e+01,-3.631591796875000000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
1.243926763534545898e+00,-1.776497602462768555e+00,-5.913677811622619629e-01,-1.047223758697509766e+01,-3.631591796875000000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.258879423141479492e+00,-1.776497602462768555e+00,-5.913677811622619629e-01,-1.041717147827148438e+01,-3.631591796875000000e+00,7.629394531250000000e-03,4.806518554687500000e-01
1.386926889419555664e+00,-1.726219415664672852e+00,-5.123591423034667969e-01,-1.055364131927490234e+01,-3.517150878906250000e+00,7.629394531250000000e-03,4.730224609375000000e-01
1.397487163543701172e+00,-1.805227994918823242e+00,-5.123591423034667969e-01,-1.040759468078613281e+01,2.308807373046875000e+02,-1.228332519531250000e+00,-3.276824951171875000e+01
1.408989667892456055e+00,-1.134851574897765891e+00,-3.711012601852416992e-01,-3.572148799896239790e+00,2.308807373046875000e+02,-1.228332519531250000e+00,-3.328704833984375000e+01
1.424142122268676758e+00,1.194706678390502930e+00,-1.165976166725158691e+00,-3.572148799896239790e+00,1.228637695312500000e+02,-1.228332519531250000e+00,-3.328704833984375000e+01
1.436932563781738281e+00,1.194706678390502930e+00,-1.654393315315246582e+00,-4.489128112792968750e+00,7.823944091796875000e+01,-4.043579101562500000e-01,-5.577087402343750000e+00
1.451540470123291016e+00,-1.074996590614318848e+00,-3.143586874008178711e+00,-7.371747016906738281e+00,7.991790771484375000e+01,-4.425048828125000000e-01,4.226684570312500000e+00
1.463803052902221680e+00,-2.075772762298583984e+00,-4.364629745483398438e+00,-1.248815631866455078e+01,7.991790771484375000e+01,-4.425048828125000000e-01,4.226684570312500000e+00
1.479050874710083008e+00,-2.944868087768554688e+00,-6.284779548645020419e+00,-1.670673942565917969e+01,1.199874877929687642e+02,-1.342773437500000000e+00,-1.464843750000000000e+00
1.494401216506958008e+00,-2.944868087768554688e+00,-6.284779548645020419e+00,-1.670673942565917969e+01,1.875457763671875000e+02,-9.284973144531250000e+00,-2.345275878906250000e+01
1.506072282791137695e+00,-2.774879693984985352e+00,-5.066130638122558594e+00,-1.370919895172119141e+01,2.351303100585937216e+02,-1.000213623046875000e+01,-2.658843994140625000e+01
1.520381450653076172e+00,-2.293645143508911133e+00,-4.388571739196777344e+00,-1.074517726898193359e+01,2.387542724609375000e+02,-1.000213623046875000e+01,-3.263854980468750000e+01
1.536341667175292969e+00,-8.236053586006164551e-01,-3.658340215682983843e+00,-7.237671852111816406e+00,2.387542724609375000e+02,-4.829406738281250000e+00,-3.263854980468750000e+01
1.548241376876831055e+00,7.086836695671081543e-01,-3.658340215682983843e+00,-5.667075157165527344e+00,2.193222045898437216e+02,-4.829406738281250000e+00,-2.288055419921875000e+01
1.561941385269165039e+00,7.086836695671081543e-01,-5.485116004943847656e+00,-5.667075157165527344e+00,1.872253417968750000e+02,-1.706695556640625000e+01,4.531860351562500000e+00
1.575545072555541992e+00,-7.589619159698486328e-01,-5.485116004943847656e+00,-5.576095581054688388e+00,1.748046875000000000e+02,-1.706695556640625000e+01,4.531860351562500000e+00
1.590214014053344727e+00,-7.589619159698486328e-01,-5.633556365966796875e+00,-6.687005043029785156e+00,1.748046875000000000e+02,1.775360107421875000e+01,-4.158782958984375000e+01
1.604171037673950195e+00,-2.659958124160766602e+00,-6.476315498352050781e+00,-5.090072631835937500e+00,1.772918701171875000e+02,1.775360107421875000e+01,-4.158782958984375000e+01
1.619151592254638672e+00,-2.659958124160766602e+00,-8.049305915832519531e+00,-7.038952827453613281e+00,1.820068359375000000e+02,8.956909179687500000e+00,-4.010009765625000000e+01
1.633116483688354492e+00,-2.659958124160766602e+00,-8.003816604614257812e+00,-7.017405033111572266e+00,1.822509765625000000e+02,-1.152038574218750000e+00,-3.688812255859375000e+01
1.643904209136962891e+00,-3.438073635101318359e+00,-8.003816604614257812e+00,-7.017405033111572266e+00,1.860198974609375000e+02,-1.152038574218750000e+00,-3.688812255859375000e+01
1.660945177078247070e+00,-1.110909581184387207e+00,-8.003816604614257812e+00,-7.017405033111572266e+00,1.897811889648437216e+02,-1.152038574218750000e+00,-3.688812255859375000e+01
1.671610832214355469e+00,-1.110909581184387207e+00,-8.283937454223632812e+00,-5.521028995513916016e+00,2.014541625976562500e+02,-1.708221435546875000e+01,-1.625061035156250000e+01
1.686337709426879883e+00,-1.110909581184387207e+00,-8.283937454223632812e+00,-4.831499099731445312e+00,2.021560668945312500e+02,4.028320312500000000e+00,-3.282165527343750000e+01
1.702872276306152344e+00,4.165910780429840088e-01,-8.283937454223632812e+00,-4.644751071929931641e+00,2.021560668945312500e+02,3.028869628906250000e+00,-3.282165527343750000e+01
1.713338613510131836e+00,1.007958889007568359e+00,-8.051700592041015625e+00,-3.744531393051147905e+00,2.021560668945312500e+02,4.028320312500000000e+00,-3.282165527343750000e+01
1.727069854736328125e+00,1.007958889007568359e+00,-8.305485725402832031e+00,-3.744531393051147905e+00,1.370468139648437500e+02,4.089355468750000000e+01,1.705169677734375000e+01
1.742302179336547852e+00,-1.671152710914611816e+00,-8.743624687194824219e+00,-1.096544361114501953e+01,5.295562744140625000e+01,4.089355468750000000e+01,1.902770996093750000e+01
1.754433870315551758e+00,-1.671152710914611816e+00,-9.677363395690917969e+00,-1.096544361114501953e+01,5.295562744140625000e+01,-4.463195800781250000e+00,1.705169677734375000e+01
1.766360282897949219e+00,-1.029506683349609375e+00,-9.677363395690917969e+00,-2.975992679595947710e+00,2.397155761718750000e+01,-1.562500000000000000e+01,1.413726806640625000e+01
1.784306764602661133e+00,-1.029506683349609375e+00,-9.677363395690917969e+00,-2.975992679595947710e+00,2.397155761718750000e+01,-1.734161376953125000e+01,6.416320800781250000e+00
1.797581434249877930e+00,-1.029506683349609375e+00,-9.983820915222167969e+00,-2.975992679595947710e+00,3.958129882812500000e+01,-1.734161376953125000e+01,1.373291015625000000e+00
1.808056831359863281e+00,-1.584961533546447754e+00,-1.002931118011474609e+01,-2.636016130447388139e+00,5.500793457031250000e+01,-9.399414062500000000e+00,-4.631042480468750000e+00
1.826310873031616211e+00,-1.340752959251403809e+00,-1.002931118011474609e+01,-2.624045133590698242e+00,5.500793457031250000e+01,-6.240844726562500000e+00,-4.631042480468750000e+00
1.837202072143554688e+00,-1.340752959251403809e+00,-1.002931118011474609e+01,-2.525882720947265625e+00,5.277252197265625000e+01,-9.399414062500000000e+00,-4.318237304687500000e+00
1.851552963256835938e+00,-1.340752959251403809e+00,-9.849745750427246094e+00,-2.130839586257934570e+00,4.978179931640625000e+01,-9.620666503906250000e+00,-1.388549804687500000e+00
1.863008975982666016e+00,-1.065419793128967285e+00,-9.852139472961425781e+00,-1.855506300926208496e+00,4.572296142578125000e+01,-1.264953613281250000e+01,3.356933593750000000e-01
1.877364397048950195e+00,-1.570596337318420410e+00,-9.852139472961425781e+00,-1.855506300926208496e+00,4.376983642578125000e+01,-1.264953613281250000e+01,3.356933593750000000e-01
1.890640735626220703e+00,-1.434126853942871094e+00,-9.866504669189451349e+00,-1.860294699668884499e+00,3.134918212890625000e+01,-8.277893066406250000e+00,3.257751464843750000e+00
1.904523849487304688e+00,-1.434126853942871094e+00,-9.986215591430664062e+00,-1.860294699668884499e+00,2.464294433593750000e+01,-6.500244140625000000e+00,1.235961914062500000e+00
1.919468402862548828e+00,-1.434126853942871094e+00,-9.866504669189451349e+00,-1.860294699668884499e+00,1.493835449218750000e+01,-5.111694335937500000e+00,1.892089843750000000e+00
1.931641101837158203e+00,-1.312022566795349121e+00,-9.986215591430664062e+00,-1.912967085838317649e+00,3.822326660156250000e+00,-2.853393554687500000e+00,1.235961914062500000e+00
1.946862697601318359e+00,-1.283292055130004883e+00,-9.878476142883300781e+00,-1.958456993103027566e+00,7.934570312500000000e-01,-1.365661621093750000e+00,5.569458007812500000e-01
1.958725690841674805e+00,-1.283292055130004883e+00,-9.878476142883300781e+00,-1.958456993103027566e+00,7.781982421875000000e-01,-8.316040039062500000e-01,5.569458007812500000e-01
1.974231719970703125e+00,-1.321599364280700906e+00,-9.878476142883300781e+00,-1.893813490867614746e+00,-5.340576171875000000e-02,-8.316040039062500000e-01,8.926391601562500000e-01
1.988297939300537109e+00,-1.331176161766052246e+00,-9.923965454101562500e+00,-1.893813490867614746e+00,-2.075195312500000000e+00,-9.689331054687500000e-01,1.037597656250000000e+00
2.000833988189697266e+00,-1.357512354850769043e+00,-9.923965454101562500e+00,-1.944091796875000000e+00,-2.075195312500000000e+00,-9.689331054687500000e-01,1.037597656250000000e+00
2.015712738037109375e+00,-1.357512354850769043e+00,-9.854534149169921875e+00,-1.944091796875000000e+00,-2.075195312500000000e+00,-9.231567382812500000e-01,7.400512695312500000e-01
2.027406692504882812e+00,-1.149216771125793679e+00,-9.809043884277343750e+00,-1.850717902183532715e+00,-2.120971679687500000e+00,6.027221679687500000e-01,7.400512695312500000e-01
2.042478561401367188e+00,-1.149216771125793679e+00,-9.809043884277343750e+00,-1.814804911613464355e+00,-2.288818359375000000e+00,-9.231567382812500000e-01,7.553100585937500000e-01
2.053285837173461914e+00,-1.412578940391540305e+00,-9.947907447814939630e+00,-1.814804911613464355e+00,-2.975463867187500000e+00,-3.738403320312500000e-01,1.121520996093750000e+00
2.069283723831176758e+00,-1.412578940391540305e+00,-9.947907447814939630e+00,-2.001552581787109375e+00,-2.975463867187500000e+00,-3.738403320312500000e-01,1.121520996093750000e+00
2.081077098846435547e+00,-1.288080453872680886e+00,-9.892841339111328125e+00,-2.001552581787109375e+00,-2.372741699218750000e+00,1.831054687500000000e-01,5.035400390625000000e-01
2.096358537673950195e+00,-1.280897855758666992e+00,-9.821015357971191406e+00,-1.790862798690795898e+00,-2.372741699218750000e+00,1.831054687500000000e-01,5.035400390625000000e-01
2.108112812042236328e+00,-1.288080453872680886e+00,-9.821015357971191406e+00,-1.790862798690795898e+00,-3.402709960937500000e+00,-4.730224609375000000e-01,1.197814941406250000e+00
2.124438285827636719e+00,-1.304839849472045898e+00,-9.938330650329589844e+00,-1.829170107841491921e+00,-3.402709960937500000e+00,-9.002685546875000000e-01,1.197814941406250000e+00
2.138518095016479492e+00,-1.345541357994079590e+00,-9.983820915222167969e+00,-1.833958506584167703e+00,-2.815246582031250000e+00,-9.002685546875000000e-01,9.536743164062500000e-01
2.150364398956298828e+00,-1.345541357994079590e+00,-9.938330650329589844e+00,-1.833958506584167703e+00,-2.815246582031250000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
2.166955232620239258e+00,-1.254561662673950195e+00,-9.923965454101562500e+00,-1.833958506584167703e+00,-3.074645996093750000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
2.177507638931274414e+00,-1.254561662673950195e+00,-9.923965454101562500e+00,-1.879448294639587624e+00,-3.181457519531250000e+00,-5.035400390625000000e-01,1.091003417968750000e+00
2.192342281341552734e+00,-1.276109457015991211e+00,-9.919177055358888495e+00,-1.879448294639587624e+00,-3.181457519531250000e+00,-5.035400390625000000e-01,1.091003417968750000e+00
2.205611705780029297e+00,-1.276109457015991211e+00,-9.938330650329589844e+00,-1.886630892753601074e+00,-2.975463867187500000e+00,-2.136230468750000000e-01,8.850097656250000000e-01
2.220860481262207031e+00,-1.254561662673950195e+00,-9.919177055358888495e+00,-1.862688899040222390e+00,-2.975463867187500000e+00,-2.136230468750000000e-01,8.850097656250000000e-01
2.231263399124145508e+00,-1.254561662673950195e+00,-9.900023460388183594e+00,-1.862688899040222390e+00,-3.463745117187500000e+00,-2.822875976562500000e-01,1.083374023437500000e+00
2.248924016952514648e+00,-1.276109457015991211e+00,-9.890446662902832031e+00,-1.826775908470153587e+00,-3.463745117187500000e+00,-2.822875976562500000e-01,1.083374023437500000e+00
2.262022018432617188e+00,-1.276109457015991211e+00,-9.900023460388183594e+00,-1.826775908470153587e+00,-3.196716308593750000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
2.273954391479492188e+00,-1.276109457015991211e+00,-9.890446662902832031e+00,-1.862688899040222390e+00,-3.196716308593750000e+00,2.365112304687500000e-01,3.814697265625000000e-01
2.290862560272216797e+00,-1.256955862045288086e+00,-9.909600257873535156e+00,-1.862688899040222390e+00,-3.364562988281250000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
2.301529169082641602e+00,-1.235408067703247070e+00,-9.909600257873535156e+00,-1.862688899040222390e+00,-3.387451171875000000e+00,-5.035400390625000000e-01,1.205444335937500000e+00
2.316015481948852539e+00,-1.235408067703247070e+00,-9.909600257873535156e+00,-1.843535304069519043e+00,-3.387451171875000000e+00,-5.035400390625000000e-01,1.205444335937500000e+00
2.332047700881958008e+00,-1.252167463302612305e+00,-9.909600257873535156e+00,-1.843535304069519043e+00,-3.204345703125000000e+00,-3.051757812500000000e-02,6.256103515625000000e-01
2.342031478881835938e+00,-1.347935557365417703e+00,-9.883264541625976562e+00,-1.831564307212829590e+00,-3.204345703125000000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
2.357197046279907227e+00,-1.261744260787964089e+00,-9.883264541625976562e+00,-1.831564307212829590e+00,-3.204345703125000000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
2.372613191604614258e+00,-1.261744260787964089e+00,-9.883264541625976562e+00,-1.841141104698180708e+00,-3.219604492187500000e+00,-2.365112304687500000e-01,1.052856445312500000e+00
2.383745670318603516e+00,-1.261744260787964089e+00,-9.950302124023437500e+00,-1.841141104698180708e+00,-3.219604492187500000e+00,-5.874633789062500000e-01,1.052856445312500000e+00
2.395891666412353516e+00,-1.328781962394714355e+00,-9.950302124023437500e+00,-1.841141104698180708e+00,-3.219604492187500000e+00,-5.874633789062500000e-01,6.790161132812500000e-01
2.413994073867797852e+00,-1.328781962394714355e+00,-9.950302124023437500e+00,-1.865083098411560059e+00,-3.402709960937500000e+00,-4.501342773437500000e-01,5.798339843750000000e-01
2.424497365951538086e+00,-1.304839849472045898e+00,-9.883264541625976562e+00,-1.865083098411560059e+00,-3.295898437500000000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
2.438468694686889648e+00,-1.235408067703247070e+00,-9.883264541625976562e+00,-1.900996088981628418e+00,-3.402709960937500000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
2.452936887741088867e+00,-1.235408067703247070e+00,-9.873687744140623224e+00,-1.812410712242126465e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
2.465787649154663086e+00,-1.328781962394714355e+00,-9.837774276733398438e+00,-1.783680200576782227e+00,-3.684997558593750000e+00,1.373291015625000000e-01,6.027221679687500000e-01
2.477876901626586914e+00,-1.328781962394714355e+00,-9.837774276733398438e+00,-1.783680200576782227e+00,-3.372192382812500000e+00,1.373291015625000000e-01,4.119873046875000000e-01
2.495224475860595703e+00,-1.328781962394714355e+00,-9.837774276733398438e+00,-1.833958506584167703e+00,-3.364562988281250000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
2.508322000503540039e+00,-1.309628367424011230e+00,-9.892841339111328125e+00,-1.833958506584167703e+00,-3.364562988281250000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
2.520144701004028320e+00,-1.292868852615356445e+00,-9.861716270446775567e+00,-1.929726481437683105e+00,-3.364562988281250000e+00,-3.890991210937500000e-01,7.781982421875000000e-01
2.534010648727416992e+00,-1.280897855758666992e+00,-9.892841339111328125e+00,-1.860294699668884499e+00,-3.311157226562500000e+00,-3.890991210937500000e-01,6.790161132812500000e-01
2.546566009521484375e+00,-1.292868852615356445e+00,-9.885658264160156250e+00,-1.860294699668884499e+00,-3.311157226562500000e+00,-3.890991210937500000e-01,6.790161132812500000e-01
2.561813831329345703e+00,-1.309628367424011230e+00,-9.885658264160156250e+00,-1.812410712242126465e+00,-3.311157226562500000e+00,-2.288818359375000000e-02,6.790161132812500000e-01
2.577169418334960938e+00,-1.333570361137389915e+00,-9.840168952941896308e+00,-1.812410712242126465e+00,-3.440856933593750000e+00,7.629394531250000000e-02,5.569458007812500000e-01
2.588623523712158203e+00,-1.333570361137389915e+00,-9.840168952941896308e+00,-1.831564307212829590e+00,-3.570556640625000000e+00,7.629394531250000000e-02,5.569458007812500000e-01
2.603584289550781250e+00,-1.335964560508728027e+00,-9.840168952941896308e+00,-1.831564307212829590e+00,-3.570556640625000000e+00,1.907348632812500000e-01,5.569458007812500000e-01
2.615626096725463867e+00,-1.288080453872680886e+00,-9.883264541625976562e+00,-1.831564307212829590e+00,-3.623962402343750000e+00,0.000000000000000000e+00,7.629394531250000000e-01
2.630936384201049805e+00,-1.271321058273315430e+00,-9.916783332824708808e+00,-1.819593310356139915e+00,-3.623962402343750000e+00,-2.822875976562500000e-01,7.629394531250000000e-01
2.642772674560546875e+00,-1.271321058273315430e+00,-9.923965454101562500e+00,-1.860294699668884499e+00,-3.707885742187500000e+00,-2.822875976562500000e-01,7.629394531250000000e-01
2.658367872238159180e+00,-1.271321058273315430e+00,-9.923965454101562500e+00,-1.819593310356139915e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
