# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.582849979400634766e+00,-3.514688014984130859e+00,-1.723825216293334961e+00,6.205770492553710938e+00,2.499923706054687500e+02,-8.911132812500000000e+00,-5.915069580078125000e+01
3.597411870956420898e+00,-5.181052207946777344e+00,-1.723825216293334961e+00,6.792350292205810547e+00,2.499923706054687500e+02,-9.841918945312500000e+00,-5.749511718750000000e+01
3.611461877822875977e+00,-5.181052207946777344e+00,-1.723825216293334961e+00,6.421248912811279297e+00,2.499923706054687500e+02,-1.064300537109375000e+01,-5.764007568359375000e+01
3.624622106552124023e+00,-4.419696331024169922e+00,-1.350329756736755371e+00,7.103596210479736328e+00,2.499923706054687500e+02,-1.209259033203125000e+01,-5.749511718750000000e+01
3.639158248901367188e+00,-4.419696331024169922e+00,-1.350329756736755371e+00,7.776367187500000000e+00,2.499923706054687500e+02,-1.529693603515625000e+01,-5.261230468750000000e+01
3.653743267059326172e+00,-4.077325344085693359e+00,-6.991068720817565918e-01,9.531316757202148438e+00,2.499923706054687500e+02,-1.756286621093750000e+01,-5.261230468750000000e+01
3.666636705398559570e+00,-4.015076160430908203e+00,-1.070208191871643066e+00,9.698910713195800781e+00,2.499923706054687500e+02,-1.756286621093750000e+01,-5.261230468750000000e+01
3.678117036819458008e+00,-4.015076160430908203e+00,-3.878606557846068781e-01,9.773131370544433594e+00,2.499923706054687500e+02,-1.866149902343750000e+01,-5.221557617187500000e+01
3.695350408554077148e+00,-4.431667327880859375e+00,1.137245774269104004e+00,1.004607009887695135e+01,2.499923706054687500e+02,-2.429962158203125000e+01,-3.872680664062500000e+01
3.705517768859863281e+00,-4.431667327880859375e+00,1.137245774269104004e+00,1.045547866821289062e+01,2.317199707031250000e+02,-2.429962158203125000e+01,-3.872680664062500000e+01
3.720911979675292969e+00,-1.407790541648864746e+00,3.471592366695404053e-01,1.045547866821289062e+01,1.776428222656250000e+02,-1.563262939453125000e+01,-3.872680664062500000e+01
3.734074115753173828e+00,-1.407790541648864746e+00,2.920925915241240900e-01,1.045547866821289062e+01,1.653976440429687500e+02,-1.444244384765625000e+01,-2.965545654296875000e+01
3.747113704681396484e+00,-1.565807938575744629e+00,3.471592366695404053e-01,1.119768142700195135e+01,1.459045410156250000e+02,-8.399963378906250000e+00,-2.955627441406250000e+01
3.761868953704833984e+00,-3.394978046417236328e+00,2.920925915241240900e-01,1.119768142700195135e+01,1.140441894531250000e+02,-3.906250000000000000e+00,-2.955627441406250000e+01
3.777848958969116211e+00,-3.394978046417236328e+00,5.770025849342346191e-01,1.119768142700195135e+01,1.066207885742187642e+02,2.418518066406250000e+00,-1.643371582031250000e+01
3.789847850799560547e+00,-6.265625953674316406e+00,2.293645143508911133e+00,1.066616821289062322e+01,-3.966522216796875000e+01,6.463623046875000000e+01,-1.300048828125000000e+01
3.801226377487182617e+00,-6.265625953674316406e+00,2.293645143508911133e+00,4.601655483245849609e+00,-3.966522216796875000e+01,6.463623046875000000e+01,5.363464355468750000e+00
3.816860437393188477e+00,-7.362170219421386719e+00,3.495534360408782959e-01,4.601655483245849609e+00,-3.356933593750000000e-01,2.709960937500000000e+01,-4.371643066406250000e+00
3.831282854080200195e+00,-5.975927352905273438e+00,-1.568202137947082297e+00,4.601655483245849609e+00,4.852294921875000000e+00,2.632904052734375000e+01,-4.371643066406250000e+00
3.843605518341064453e+00,-5.863399982452392578e+00,-2.070984363555908203e+00,6.361393928527832031e+00,4.676818847656250000e+01,5.470275878906250000e+00,-4.371643066406250000e+00
3.858752727508544922e+00,-5.015852451324462891e+00,-2.070984363555908203e+00,5.983109951019287109e+00,5.110931396484375000e+01,-1.033782958984375000e+01,-1.243591308593750000e+00
3.870373964309692383e+00,-5.015852451324462891e+00,-1.405396342277526855e+00,6.361393928527832031e+00,9.473419189453123579e+01,-1.033782958984375000e+01,4.127502441406250000e+00
3.885102272033691406e+00,-4.860229492187500000e+00,-1.795651316642760953e-01,1.018014526367187678e+01,9.473419189453123579e+01,-2.746582031250000000e-01,4.127502441406250000e+00
3.896775007247924805e+00,-4.860229492187500000e+00,5.578489899635314941e-01,1.018014526367187678e+01,6.635284423828125000e+01,-2.746582031250000000e-01,4.127502441406250000e+00
3.912187337875366211e+00,-3.699041604995727983e+00,5.578489899635314941e-01,1.022802925109863281e+01,5.576324462890625000e+01,-2.746582031250000000e-01,4.547119140625000000e+00
3.924171447753906250e+00,-3.699041604995727983e+00,8.140285313129419498e-02,1.022802925109863281e+01,3.247833251953125000e+01,-1.091766357421875000e+01,9.002685546875000000e+00
3.938408613204956055e+00,-3.754108190536499023e+00,-2.035071402788161954e-01,1.022802925109863281e+01,-9.147644042968750000e+00,-2.655029296875000000e+00,1.097106933593750000e+01
3.953474044799804688e+00,-4.434061527252197266e+00,-4.070142805576323908e-01,8.995016098022460938e+00,-9.147644042968750000e+00,-2.655029296875000000e+00,1.097106933593750000e+01
3.966276645660400391e+00,-3.969586372375487837e+00,-7.805097699165344238e-01,8.489839553833007812e+00,-1.222229003906250000e+01,-1.533508300781250000e+00,1.876831054687500000e+00
3.981085300445556641e+00,-4.041412353515625000e+00,-7.805097699165344238e-01,8.159439086914062500e+00,-8.834838867187500000e+00,1.121520996093750000e+00,-2.059936523437500000e-01
3.994009017944335938e+00,-4.041412353515625000e+00,-7.805097699165344238e-01,8.159439086914062500e+00,-1.106262207031250000e+00,6.484985351562500000e-01,-2.059936523437500000e-01
4.007843971252441406e+00,-4.288015365600585938e+00,-1.053448766469955028e-01,8.578424453735351562e+00,1.457214355468750000e+00,6.484985351562500000e-01,-2.059936523437500000e-01
4.021440982818603516e+00,-4.288015365600585938e+00,1.843535304069519043e-01,8.588001251220703125e+00,2.357482910156250000e+00,6.484985351562500000e-01,-2.365112304687500000e-01
4.035796403884887695e+00,-4.288015365600585938e+00,-1.053448766469955028e-01,9.334992408752439630e+00,4.562377929687500000e+00,2.307128906250000000e+01,3.974914550781250000e+00
4.050694942474365234e+00,-4.175487518310546875e+00,-1.204283475875854492e+00,9.334992408752439630e+00,5.561828613281250000e+00,2.307128906250000000e+01,-5.401611328125000000e+00
4.061391115188598633e+00,-4.316745758056640625e+00,-1.204283475875854492e+00,9.191340446472167969e+00,5.561828613281250000e+00,3.097534179687500000e+00,-5.401611328125000000e+00
4.078000307083129883e+00,-4.316745758056640625e+00,2.035071402788161954e-01,9.191340446472167969e+00,5.378723144531250000e+00,-3.997802734375000000e+00,-5.401611328125000000e+00
4.088762283325195312e+00,-4.316745758056640625e+00,5.147533416748046875e-01,9.282320022583007812e+00,-7.934570312500000000e-01,-3.997802734375000000e+00,-4.127502441406250000e+00
4.105104207992553711e+00,-4.441244125366210938e+00,5.147533416748046875e-01,9.282320022583007812e+00,-7.934570312500000000e-01,2.174377441406250000e+00,-1.716613769531250000e+00
4.117073059082031250e+00,-4.232948303222656250e+00,-8.379705995321269640e-02,8.959102630615234375e+00,-5.493164062500000000e-01,2.174377441406250000e+00,-1.716613769531250000e+00
4.131120920181274414e+00,-4.441244125366210938e+00,-8.379705995321269640e-02,8.959102630615234375e+00,2.655029296875000000e+00,2.174377441406250000e+00,2.975463867187500000e-01
4.143292903900146484e+00,-4.302380561828613281e+00,3.854664564132689875e-01,8.959102630615234375e+00,2.655029296875000000e+00,-1.403808593750000000e+00,8.621215820312500000e-01
4.160389184951782227e+00,-4.302380561828613281e+00,3.854664564132689875e-01,9.030928611755372870e+00,1.159667968750000000e+00,2.113342285156250000e+00,2.975463867187500000e-01
4.173827648162841797e+00,-4.074931144714356357e+00,2.154781483113760165e-02,9.030928611755372870e+00,-7.553100585937500000e-01,-3.974914550781250000e+00,8.621215820312500000e-01
4.185514926910400391e+00,-4.074931144714356357e+00,-8.140285313129419498e-02,8.712499618530273438e+00,-7.553100585937500000e-01,-3.250122070312500000e+00,1.739501953125000000e+00
4.202313661575317383e+00,-4.309563159942626953e+00,-8.140285313129419498e-02,8.712499618530273438e+00,1.228332519531250000e+00,-3.250122070312500000e+00,1.739501953125000000e+00
4.213394165039062500e+00,-4.309563159942626953e+00,4.309562966227530045e-02,9.066842079162597656e+00,1.228332519531250000e+00,-1.647949218750000000e+00,-1.373291015625000000e-01
4.226464033126831055e+00,-4.194641113281250000e+00,1.268926858901976984e-01,9.066842079162597656e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
4.244461297988891602e+00,-4.168304920196533203e+00,4.309562966227530045e-02,9.066842079162597656e+00,2.746582031250000000e-01,-2.670288085937500000e-01,3.890991210937500000e-01
4.255893230438232422e+00,-4.194641113281250000e+00,7.182605098932899959e-03,8.813055992126464844e+00,2.746582031250000000e-01,-6.866455078125000000e-01,3.890991210937500000e-01
4.269098520278930664e+00,-4.333505153656005859e+00,7.182605098932899959e-03,8.813055992126464844e+00,3.814697265625000000e-01,-6.866455078125000000e-01,-3.814697265625000000e-02
4.283812999725341797e+00,-4.333505153656005859e+00,2.154781483113760165e-02,8.930372238159179688e+00,4.043579101562500000e-01,1.220703125000000000e-01,-1.525878906250000000e+00
4.296822309494018555e+00,-4.149151325225830078e+00,4.309562966227530045e-02,8.930372238159179688e+00,3.814697265625000000e-01,1.220703125000000000e-01,-1.525878906250000000e+00
4.308508396148681641e+00,-4.149151325225830078e+00,4.309562966227530045e-02,8.803479194641113281e+00,4.043579101562500000e-01,-4.501342773437500000e-01,6.027221679687500000e-01
4.325711727142333984e+00,-4.374206542968750000e+00,8.140285313129419498e-02,8.803479194641113281e+00,7.934570312500000000e-01,-4.501342773437500000e-01,6.027221679687500000e-01
4.337986230850219727e+00,-4.374206542968750000e+00,8.140285313129419498e-02,8.865728378295898438e+00,7.934570312500000000e-01,4.882812500000000000e-01,-9.384155273437500000e-01
4.350199222564697266e+00,-4.240131378173828125e+00,5.027823522686949986e-02,8.865728378295898438e+00,-4.577636718750000000e-01,4.882812500000000000e-01,-9.384155273437500000e-01
4.367601633071899414e+00,-4.240131378173828125e+00,2.154781483113760165e-02,8.801085472106933594e+00,-4.577636718750000000e-01,1.373291015625000000e-01,3.051757812500000000e-02
4.377393007278442383e+00,-4.264073371887207031e+00,1.197100803256029994e-02,8.801085472106933594e+00,1.083374023437500000e+00,-2.410888671875000000e+00,1.319885253906250000e+00
4.392538309097290039e+00,-4.264073371887207031e+00,1.197100803256029994e-02,8.942342758178710938e+00,1.083374023437500000e+00,-2.410888671875000000e+00,1.319885253906250000e+00
4.407323122024536133e+00,-4.225765705108642578e+00,1.197100803256029994e-02,8.942342758178710938e+00,5.340576171875000000e-01,-8.010864257812500000e-01,-3.814697265625000000e-02
4.418845176696777344e+00,-4.225765705108642578e+00,-3.112462162971489990e-02,8.844181060791015625e+00,-6.866455078125000000e-02,-8.010864257812500000e-01,-3.814697265625000000e-02
4.433864116668701172e+00,-4.230554103851318359e+00,-6.464344263076779451e-02,8.784325599670410156e+00,-6.866455078125000000e-02,-5.798339843750000000e-01,1.144409179687500000e-01
4.446106195449829102e+00,-4.285621166229248047e+00,-6.464344263076779451e-02,8.784325599670410156e+00,1.586914062500000000e+00,-1.197814941406250000e+00,1.144409179687500000e-01
4.460421800613403320e+00,-4.285621166229248047e+00,1.460462957620619895e-01,9.124302864074708808e+00,1.586914062500000000e+00,-5.798339843750000000e-01,-4.806518554687500000e-01
4.472939014434814453e+00,-4.199429512023925781e+00,1.460462957620619895e-01,9.124302864074708808e+00,-4.577636718750000000e-02,1.747131347656250000e+00,-7.171630859375000000e-01
4.488712549209594727e+00,-4.199429512023925781e+00,2.633621916174879937e-02,8.851363182067871094e+00,-6.103515625000000000e-02,1.747131347656250000e+00,-7.171630859375000000e-01
4.503102540969848633e+00,-4.295197963714599609e+00,2.633621916174879937e-02,8.825027465820312500e+00,-6.103515625000000000e-02,-1.525878906250000000e-01,-5.798339843750000000e-01
4.515455722808837891e+00,-4.295197963714599609e+00,1.149216815829277039e-01,8.825027465820312500e+00,6.332397460937500000e-01,-1.525878906250000000e-01,-5.798339843750000000e-01
4.529643297195434570e+00,-4.268861770629882812e+00,1.197100803256034018e-01,8.836997985839843750e+00,6.332397460937500000e-01,-1.373291015625000000e-01,-1.037597656250000000e+00
4.542441129684448242e+00,-4.213794708251953125e+00,1.197100803256034018e-01,8.836997985839843750e+00,-3.814697265625000000e-01,4.653930664062500000e-01,-1.037597656250000000e+00
4.557271480560302734e+00,-4.213794708251953125e+00,-1.197100803256029994e-02,8.808267593383789062e+00,-3.814697265625000000e-01,4.653930664062500000e-01,-2.288818359375000000e-02
4.569437026977539062e+00,-4.242525577545166016e+00,-1.197100803256029994e-02,8.808267593383789062e+00,7.705688476562500000e-01,-1.358032226562500000e+00,5.340576171875000000e-02
4.584228277206420898e+00,-4.242525577545166016e+00,4.309562966227530045e-02,8.817844390869140625e+00,7.705688476562500000e-01,-1.358032226562500000e+00,5.340576171875000000e-02
4.599699020385742188e+00,-4.199429512023925781e+00,4.309562966227530045e-02,8.841786384582519531e+00,1.296997070312500000e-01,-5.187988281250000000e-01,5.340576171875000000e-02
4.611135244369506836e+00,-4.185064315795898438e+00,-2.394201606512059988e-02,8.841786384582519531e+00,1.296997070312500000e-01,-5.187988281250000000e-01,6.408691406250000000e-01
4.626513719558715820e+00,-4.199429512023925781e+00,-2.394201606512059988e-02,8.841786384582519531e+00,6.408691406250000000e-01,-1.152038574218750000e+00,6.408691406250000000e-01
4.638599395751953125e+00,-4.216188907623291016e+00,5.746084079146380336e-02,8.865728378295898438e+00,7.095336914062500000e-01,-1.152038574218750000e+00,6.408691406250000000e-01
4.653134822845458984e+00,-4.216188907623291016e+00,1.412578970193862915e-01,8.865728378295898438e+00,7.095336914062500000e-01,1.373291015625000000e-01,-2.822875976562500000e-01
4.666053056716918945e+00,-4.216188907623291016e+00,1.412578970193862915e-01,8.772355079650878906e+00,-2.136230468750000000e-01,1.907348632812500000e-01,-2.822875976562500000e-01
4.680622816085815430e+00,-4.280832767486572266e+00,4.309562966227530045e-02,8.772355079650878906e+00,-2.136230468750000000e-01,1.907348632812500000e-01,-2.441406250000000000e-01
4.692173719406127930e+00,-4.285621166229248047e+00,4.309562966227530045e-02,8.841786384582519531e+00,8.316040039062500000e-01,-4.196166992187500000e-01,-2.441406250000000000e-01
4.707838296890258789e+00,-4.285621166229248047e+00,1.819593310356140137e-01,8.918400764465332031e+00,8.316040039062500000e-01,-4.196166992187500000e-01,-5.416870117187500000e-01
4.721790552139282227e+00,-4.278438568115234375e+00,1.819593310356140137e-01,8.918400764465332031e+00,2.517700195312500000e-01,1.144409179687500000e-01,-5.416870117187500000e-01
4.733667135238647461e+00,-4.271255970001220703e+00,9.097966551780700684e-02,8.916007041931152344e+00,-3.128051757812500000e-01,1.144409179687500000e-01,-3.356933593750000000e-01
4.750555753707885742e+00,-4.278438568115234375e+00,-7.182605098932899959e-03,8.834604263305664062e+00,-3.128051757812500000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
4.761451721191406250e+00,-4.271255970001220703e+00,-7.182605098932899959e-03,8.834604263305664062e+00,6.942749023437500000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
4.776741981506347656e+00,-4.264073371887207031e+00,7.182604819536199392e-02,8.930372238159179688e+00,6.942749023437500000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
4.793830633163452148e+00,-4.204217910766601562e+00,7.182604819536199392e-02,8.930372238159179688e+00,7.629394531250000000e-03,1.068115234375000000e-01,2.822875976562500000e-01
4.804551839828491211e+00,-4.204217910766601562e+00,3.830722719430919992e-02,8.906430244445800781e+00,7.629394531250000000e-03,-8.468627929687500000e-01,3.204345703125000000e-01
