# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.368218898773193359e+00,2.655169725418090820e+00,-5.743690013885498047e+00,-3.129221677780151811e+00,1.683959960937500000e+02,1.131439208984375000e+01,-4.238128662109375000e+01
1.380795717239379883e+00,4.776432514190673828e+00,-5.501875400543212891e+00,-3.129221677780151811e+00,1.683959960937500000e+02,1.131439208984375000e+01,-4.238128662109375000e+01
1.401251077651977539e+00,4.776432514190673828e+00,-5.944802761077880859e+00,-4.235342502593994141e+00,1.564178466796875000e+02,8.285522460937500000e+00,-1.903533935546875000e+01
1.411952257156372070e+00,4.546588897705078125e+00,-6.998251438140869141e+00,-5.394136428833007812e+00,1.432342529296875000e+02,-3.829956054687500000e+00,-9.765625000000000000e+00
1.423810720443725586e+00,3.086125850677490234e+00,-8.906430244445800781e+00,-7.979874134063720703e+00,1.432342529296875000e+02,-6.736755371093750000e+00,-9.765625000000000000e+00
1.437135457992553711e+00,3.086125850677490234e+00,-9.397241592407228339e+00,-1.065419769287109375e+01,1.606521606445312500e+02,-6.736755371093750000e+00,-1.596069335937500000e+01
1.449869871139526367e+00,2.509123325347900391e+00,-8.906430244445800781e+00,-1.065419769287109375e+01,1.986160278320312500e+02,-6.736755371093750000e+00,-1.759338378906250000e+01
1.465790510177612305e+00,2.858676671981811523e+00,-8.638279914855957031e+00,-8.880093574523925781e+00,2.285919189453125000e+02,-1.062011718750000000e+01,-2.633666992187500000e+01
1.477205991744995117e+00,2.858676671981811523e+00,-7.220911979675292969e+00,-6.787561893463134766e+00,2.379150390625000000e+02,-1.062011718750000000e+01,-2.630615234375000000e+01
1.491760969161987305e+00,3.596090793609619141e+00,-7.003039836883544922e+00,-2.588131904602050781e+00,2.379150390625000000e+02,-1.093292236328125000e+01,-2.630615234375000000e+01
1.504361391067504883e+00,3.596090793609619141e+00,-6.998251438140869141e+00,-2.578555107116699219e+00,2.076034545898437216e+02,-8.399963378906250000e+00,-1.667022705078125000e+01
1.519495964050292969e+00,3.596090793609619141e+00,-6.998251438140869141e+00,-2.578555107116699219e+00,1.951522827148437216e+02,-8.399963378906250000e+00,-1.275634765625000000e+01
1.534206151962280273e+00,3.775655984878540039e+00,-8.686163902282714844e+00,-3.871424198150634322e+00,1.951522827148437216e+02,-8.399963378906250000e+00,-1.275634765625000000e+01
1.547930002212524414e+00,3.775655984878540039e+00,-9.109937667846679688e+00,-3.871424198150634322e+00,1.951522827148437216e+02,-5.088806152343750000e+00,-1.275634765625000000e+01
1.561426162719726562e+00,2.944868087768554688e+00,-9.109937667846679688e+00,-1.841141104698180708e+00,1.927261352539062500e+02,4.028320312500000000e+00,-2.772521972656250000e+01
1.573467969894409180e+00,2.944868087768554688e+00,-8.757989883422851562e+00,-6.320692300796508789e-01,1.798934936523437500e+02,4.028320312500000000e+00,-2.861022949218750000e+01
1.590070962905883789e+00,3.493140220642089844e+00,-8.757989883422851562e+00,-1.841141104698180708e+00,1.761245727539062500e+02,-1.609802246093750000e+00,-2.772521972656250000e+01
1.603378534317016602e+00,3.493140220642089844e+00,-8.997409820556640625e+00,-2.205059766769409180e+00,1.761245727539062500e+02,-9.094238281250000000e+00,-2.099609375000000000e+01
1.615396976470947266e+00,3.428496837615966797e+00,-9.198522567749023438e+00,-2.205059766769409180e+00,1.776123046875000000e+02,-9.094238281250000000e+00,-2.099609375000000000e+01
1.632306098937988281e+00,3.428496837615966797e+00,-9.239224433898925781e+00,-2.073378562927246094e+00,1.859893798828125000e+02,-1.498413085937500000e+01,-1.218414306640625000e+01
1.643543243408203125e+00,3.428496837615966797e+00,-9.239224433898925781e+00,-3.088520169258117121e-01,1.886672973632812500e+02,-4.295349121093750000e+00,-3.311157226562500000e+01
1.657210826873779297e+00,3.873818397521972656e+00,-8.865728378295898438e+00,6.607996821403503418e-01,1.859893798828125000e+02,-4.295349121093750000e+00,-2.681732177734375000e+01
1.671442747116088867e+00,3.804386377334594282e+00,-8.255207061767578125e+00,6.607996821403503418e-01,1.858825683593750000e+02,-4.295349121093750000e+00,-2.681732177734375000e+01
1.684890508651733398e+00,3.964797973632812944e+00,-8.178592681884765625e+00,2.873041927814483087e-01,1.858825683593750000e+02,-2.441406250000000000e+00,-2.681732177734375000e+01
1.699332714080810547e+00,3.964797973632812944e+00,-8.030152320861816406e+00,2.873041927814483087e-01,2.035980224609375000e+02,2.482604980468750000e+01,-2.790832519531250000e+01
1.712893009185791016e+00,8.408435821533203125e+00,-7.999027729034423828e+00,-1.244984865188598633e+00,2.035980224609375000e+02,7.550811767578125000e+01,-4.161071777343750000e+01
1.726313829421997070e+00,8.408435821533203125e+00,-8.030152320861816406e+00,-3.981557369232177734e+00,1.441268920898437500e+02,7.550811767578125000e+01,-4.161071777343750000e+01
1.738553285598754883e+00,8.408435821533203125e+00,-5.494692802429199219e+00,-3.981557369232177734e+00,1.441268920898437500e+02,1.637268066406250000e+01,-4.161071777343750000e+01
1.755287170410156250e+00,6.737283706665039062e+00,-9.785101890563964844e+00,3.105279445648193359e+00,1.441268920898437500e+02,8.697509765625000000e+00,-3.330230712890625000e+01
1.765752077102661133e+00,6.737283706665039062e+00,-8.729259490966796875e+00,3.105279445648193359e+00,1.551284790039062500e+02,8.697509765625000000e+00,-5.408477783203125000e+01
1.779312849044799805e+00,6.737283706665039062e+00,-8.729259490966796875e+00,3.105279445648193359e+00,1.295166015625000000e+02,-8.308410644531250000e+00,-4.264831542968750000e+00
1.798271656036376953e+00,4.479551315307617188e+00,-8.729259490966796875e+00,-1.072602391242980957e+00,1.295166015625000000e+02,6.431579589843750000e+00,-8.583068847656250000e+00
1.808403253555297852e+00,4.766855716705322266e+00,-8.884881973266601562e+00,4.232948303222656250e+00,8.028411865234375000e+01,-7.003784179687500000e+00,-8.583068847656250000e+00
1.822057008743286133e+00,4.479551315307617188e+00,-8.884881973266601562e+00,3.526659011840820312e+00,6.678771972656250000e+01,-7.003784179687500000e+00,-1.215362548828125000e+01
1.833688259124755859e+00,4.422090530395507812e+00,-8.489839553833007812e+00,4.232948303222656250e+00,6.678771972656250000e+01,-7.003784179687500000e+00,-1.215362548828125000e+01
1.849256753921508789e+00,3.397372245788574219e+00,-7.843404769897460938e+00,4.745307922363281250e+00,4.892730712890625000e+01,-3.395080566406250000e+00,-9.193420410156250000e+00
1.864300966262817383e+00,4.378994941711425781e+00,-7.256825447082518643e+00,4.951209068298339844e+00,2.834320068359375000e+01,-3.395080566406250000e+00,-5.691528320312500000e+00
1.876152276992797852e+00,4.378994941711425781e+00,-7.802703380584716797e+00,4.745307922363281250e+00,1.631164550781250000e+01,-2.899169921875000000e+00,-1.159667968750000000e+00
1.891389369964599609e+00,4.489128112792968750e+00,-7.750030994415283203e+00,4.388571739196777344e+00,7.301330566406250000e+00,-2.571105957031250000e+00,6.332397460937500000e-01
1.903368473052978516e+00,4.489128112792968750e+00,-7.750030994415283203e+00,4.388571739196777344e+00,2.708435058593750000e+00,-4.577636718750000000e-01,2.716064453125000000e+00
1.918779850006103516e+00,3.971980571746826172e+00,-7.673416137695311612e+00,4.568136692047119141e+00,8.773803710937500000e-01,6.408691406250000000e-01,2.716064453125000000e+00
1.930402278900146484e+00,3.971980571746826172e+00,-7.673416137695311612e+00,4.568136692047119141e+00,-5.264282226562500000e-01,6.408691406250000000e-01,1.754760742187500000e-01
1.944556236267089844e+00,4.242525577545166016e+00,-7.742848396301268643e+00,4.419696331024169922e+00,-1.068115234375000000e+00,-5.493164062500000000e-01,1.754760742187500000e-01
1.960409164428710938e+00,4.242525577545166016e+00,-7.742848396301268643e+00,4.383783340454101562e+00,-1.068115234375000000e+00,-7.781982421875000000e-01,1.396179199218750000e+00
1.971935987472534180e+00,4.240131378173828125e+00,-7.757213592529296875e+00,4.288015365600585938e+00,-1.518249511718750000e+00,-7.781982421875000000e-01,1.640319824218750000e+00
1.987197875976562500e+00,4.039018154144287109e+00,-7.699752330780029297e+00,4.288015365600585938e+00,-1.892089843750000000e+00,-1.045227050781250000e+00,1.640319824218750000e+00
1.999609470367431641e+00,4.039018154144287109e+00,-7.757213592529296875e+00,4.292803764343261719e+00,-2.265930175781250000e+00,-8.392333984375000000e-01,9.841918945312500000e-01
2.013548851013183594e+00,4.266467571258544922e+00,-7.752425193786621094e+00,4.316745758056640625e+00,-2.265930175781250000e+00,-8.392333984375000000e-01,9.841918945312500000e-01
2.028921127319335938e+00,4.266467571258544922e+00,-7.752425193786621094e+00,4.355052947998046875e+00,-1.892089843750000000e+00,1.144409179687500000e-01,1.548767089843750000e+00
2.040446043014526367e+00,4.132391929626464844e+00,-7.589619159698486328e+00,4.374206542968750000e+00,-1.892089843750000000e+00,1.296997070312500000e-01,1.548767089843750000e+00
2.056775331497192383e+00,4.132391929626464844e+00,-7.589619159698486328e+00,4.374206542968750000e+00,-2.143859863281250000e+00,1.296997070312500000e-01,8.239746093750000000e-01
2.067503690719604492e+00,4.153939723968505859e+00,-7.673416137695311612e+00,4.335899353027343750e+00,-2.166748046875000000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
2.082419395446777344e+00,4.192246913909912109e+00,-7.673416137695311612e+00,4.335899353027343750e+00,-2.494812011718750000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
2.096113681793212891e+00,4.192246913909912109e+00,-7.668627738952636719e+00,4.386177539825440341e+00,-2.494812011718750000e+00,9.155273437500000000e-02,6.561279296875000000e-01
2.110565662384033203e+00,4.110844135284423828e+00,-7.668627738952636719e+00,4.398148536682128906e+00,-2.876281738281250000e+00,5.264282226562500000e-01,4.577636718750000000e-02
2.125611305236816406e+00,4.110844135284423828e+00,-7.735665798187255859e+00,4.398148536682128906e+00,-2.876281738281250000e+00,4.119873046875000000e-01,-2.441406250000000000e-01
2.137801408767700195e+00,4.204217910766601562e+00,-7.735665798187255859e+00,4.347870349884033203e+00,-2.662658691406250000e+00,4.119873046875000000e-01,-2.441406250000000000e-01
2.151987314224243164e+00,4.204217910766601562e+00,-7.694963932037353516e+00,4.347870349884033203e+00,-2.662658691406250000e+00,3.662109375000000000e-01,2.822875976562500000e-01
2.163170337677001953e+00,4.180275917053222656e+00,-7.694963932037353516e+00,4.352658748626708984e+00,-2.731323242187500000e+00,-9.918212890625000000e-02,7.858276367187500000e-01
2.180513381958007812e+00,4.134786128997802734e+00,-7.694963932037353516e+00,4.352658748626708984e+00,-2.952575683593750000e+00,-9.918212890625000000e-02,7.858276367187500000e-01
2.191727399826049805e+00,4.134786128997802734e+00,-7.723694324493408203e+00,4.297592163085937500e+00,-2.998352050781250000e+00,-4.653930664062500000e-01,1.350402832031250000e+00
2.205303668975830078e+00,4.139574527740479404e+00,-7.694963932037353516e+00,4.283226966857910156e+00,-2.998352050781250000e+00,-5.493164062500000000e-01,1.602172851562500000e+00
2.223387479782104492e+00,4.144362926483154297e+00,-7.656656742095947266e+00,4.283226966857910156e+00,-2.815246582031250000e+00,-5.493164062500000000e-01,1.602172851562500000e+00
2.234053373336791992e+00,4.225765705108642578e+00,-7.654262542724609375e+00,4.266467571258544922e+00,-2.815246582031250000e+00,-5.264282226562500000e-01,1.411437988281250000e+00
2.247826337814331055e+00,4.225765705108642578e+00,-7.656656742095947266e+00,4.261679172515869141e+00,-2.815246582031250000e+00,-1.678466796875000000e-01,1.411437988281250000e+00
2.262706279754638672e+00,4.194641113281250000e+00,-7.661445140838623047e+00,4.266467571258544922e+00,-2.761840820312500000e+00,2.975463867187500000e-01,1.266479492187500000e+00
2.274378538131713867e+00,4.175487518310546875e+00,-7.661445140838623047e+00,4.362235546112060547e+00,-2.563476562500000000e+00,6.256103515625000000e-01,1.266479492187500000e+00
2.287421464920043945e+00,4.180275917053222656e+00,-7.661445140838623047e+00,4.422090530395507812e+00,-2.586364746093750000e+00,6.256103515625000000e-01,9.460449218750000000e-01
2.305232048034667969e+00,4.175487518310546875e+00,-7.694963932037353516e+00,4.422090530395507812e+00,-2.586364746093750000e+00,6.256103515625000000e-01,4.196166992187500000e-01
2.317286968231201172e+00,4.180275917053222656e+00,-7.726088523864746094e+00,4.422090530395507812e+00,-2.586364746093750000e+00,5.950927734375000000e-01,4.119873046875000000e-01
2.329210996627807617e+00,4.156333923339843750e+00,-7.718905925750732422e+00,4.367023944854736328e+00,-2.578735351562500000e+00,5.950927734375000000e-01,4.119873046875000000e-01
2.346063137054443359e+00,4.163516521453857422e+00,-7.718905925750732422e+00,4.455609321594238281e+00,-2.578735351562500000e+00,5.950927734375000000e-01,1.602172851562500000e-01
2.355570554733276367e+00,4.163516521453857422e+00,-7.630320549011230469e+00,4.426878929138183594e+00,-2.937316894531250000e+00,3.814697265625000000e-01,2.288818359375000000e-02
2.370959043502807617e+00,4.216188907623291016e+00,-7.630320549011230469e+00,4.455609321594238281e+00,-3.028869628906250000e+00,5.187988281250000000e-01,2.288818359375000000e-02
2.385501384735107422e+00,4.228159904479980469e+00,-7.687781333923339844e+00,4.453215122222900391e+00,-2.937316894531250000e+00,3.814697265625000000e-01,6.637573242187500000e-01
2.398874044418334961e+00,4.216188907623291016e+00,-7.687781333923339844e+00,4.460397720336914062e+00,-2.754211425781250000e+00,-3.204345703125000000e-01,1.068115234375000000e+00
2.410126209259033203e+00,4.211400508880615234e+00,-7.647079944610595703e+00,4.453215122222900391e+00,-2.754211425781250000e+00,-9.155273437500000000e-01,1.190185546875000000e+00
2.427343130111694336e+00,4.211400508880615234e+00,-7.647079944610595703e+00,4.378994941711425781e+00,-2.960205078125000000e+00,-9.155273437500000000e-01,1.274108886718750000e+00
2.440327644348144531e+00,4.211400508880615234e+00,-7.647079944610595703e+00,4.350264549255371094e+00,-2.967834472656250000e+00,-8.544921875000000000e-01,1.274108886718750000e+00
2.452014446258544922e+00,4.168304920196533203e+00,-7.673416137695311612e+00,4.350264549255371094e+00,-2.960205078125000000e+00,-6.713867187500000000e-01,1.274108886718750000e+00
2.466889858245849609e+00,4.139574527740479404e+00,-7.673416137695311612e+00,4.412513732910156250e+00,-2.967834472656250000e+00,-5.722045898437500000e-01,1.228332519531250000e+00
2.479741811752319336e+00,4.168304920196533203e+00,-7.685387134552001953e+00,4.412513732910156250e+00,-3.005981445312500000e+00,-5.187988281250000000e-01,1.083374023437500000e+00
2.495481252670288086e+00,4.185064315795898438e+00,-7.627926349639892578e+00,4.359841346740722656e+00,-3.036499023437500000e+00,-1.525878906250000000e-02,7.247924804687500000e-01
2.506632089614868164e+00,4.185064315795898438e+00,-7.682992935180664062e+00,4.359841346740722656e+00,-3.082275390625000000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
2.520722389221191406e+00,4.134786128997802734e+00,-7.647079944610595703e+00,4.359841346740722656e+00,-3.082275390625000000e+00,7.629394531250000000e-03,7.400512695312500000e-01
2.536649465560913086e+00,4.134786128997802734e+00,-7.647079944610595703e+00,4.405331134796142578e+00,-3.257751464843750000e+00,9.155273437500000000e-02,7.400512695312500000e-01
2.547741651535034180e+00,4.182670116424560547e+00,-7.620743751525878906e+00,4.405331134796142578e+00,-3.417968750000000000e+00,1.525878906250000000e-01,6.408691406250000000e-01
2.562502384185791016e+00,4.211400508880615234e+00,-7.620743751525878906e+00,4.405331134796142578e+00,-3.425598144531250000e+00,2.212524414062500000e-01,5.569458007812500000e-01
2.575515270233154297e+00,4.211400508880615234e+00,-7.625532150268554688e+00,4.398148536682128906e+00,-3.425598144531250000e+00,2.212524414062500000e-01,4.348754882812500000e-01
2.591117143630981445e+00,4.187458515167236328e+00,-7.678204536437988281e+00,4.417302131652832031e+00,-3.524780273437500000e+00,6.332397460937500000e-01,2.899169921875000000e-01
2.601877450942993164e+00,4.187458515167236328e+00,-7.678204536437988281e+00,4.417302131652832031e+00,-3.570556640625000000e+00,5.187988281250000000e-01,2.441406250000000000e-01
2.617152690887451172e+00,4.201823711395263672e+00,-7.589619159698486328e+00,4.429273128509521484e+00,-3.570556640625000000e+00,5.187988281250000000e-01,2.899169921875000000e-01
2.631061553955078125e+00,4.201823711395263672e+00,-7.587224960327148438e+00,4.429273128509521484e+00,-3.448486328125000000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.644049644470214844e+00,4.151545524597167969e+00,-7.587224960327148438e+00,4.429273128509521484e+00,-3.448486328125000000e+00,1.525878906250000000e-02,1.205444335937500000e+00
2.659438848495483398e+00,4.151545524597167969e+00,-7.618349552154541016e+00,4.405331134796142578e+00,-3.448486328125000000e+00,-2.822875976562500000e-01,1.266479492187500000e+00
2.671762466430664062e+00,4.151545524597167969e+00,-7.639897346496582031e+00,4.390965938568115234e+00,-3.372192382812500000e+00,-6.561279296875000000e-01,1.205444335937500000e+00
