# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.265540599822998047e+00,-2.588131904602050781e+00,9.188945770263671875e+00,-1.043871879577636719e+00,-3.601074218750000000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
3.280702829360961914e+00,-2.578555107116699219e+00,9.188945770263671875e+00,-1.058237075805664062e+00,-3.532409667968750000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
3.292752981185913086e+00,-2.547430515289306197e+00,9.188945770263671875e+00,-1.058237075805664062e+00,-3.532409667968750000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
3.307688713073730469e+00,-2.516305923461914062e+00,9.188945770263671875e+00,-1.058237075805664062e+00,-3.692626953125000000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
3.318774938583374023e+00,-2.547430515289306197e+00,9.220070838928224433e+00,-1.074996590614318848e+00,-3.692626953125000000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
3.334328889846801758e+00,-2.518700122833251953e+00,9.220070838928224433e+00,-1.074996590614318848e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
3.349299669265747070e+00,-2.590526103973388672e+00,9.220070838928224433e+00,-1.063025593757629395e+00,-3.601074218750000000e+00,7.629394531250000000e-02,4.653930664062500000e-01
3.361343383789062500e+00,-2.573766708374023438e+00,9.174580574035644531e+00,-1.063025593757629395e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
3.376240253448486328e+00,-2.590526103973388672e+00,9.160215377807615411e+00,-1.005564689636230469e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
3.388282299041748047e+00,-2.573766708374023438e+00,9.160215377807615411e+00,-9.959878921508787952e-01,-3.707885742187500000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
3.403367042541503906e+00,-2.614468097686768022e+00,9.210494041442872870e+00,-9.959878921508787952e-01,-3.730773925781250000e+00,-1.983642578125000000e-01,2.975463867187500000e-01
3.418490648269653320e+00,-2.566584110260009766e+00,9.220070838928224433e+00,-1.043871879577636719e+00,-3.730773925781250000e+00,-2.975463867187500000e-01,2.975463867187500000e-01
3.433431625366210938e+00,-2.540247917175292969e+00,9.220070838928224433e+00,-1.094150185585021973e+00,-3.608703613281250000e+00,-2.975463867187500000e-01,2.975463867187500000e-01
3.445351839065551758e+00,-2.540247917175292969e+00,9.203310966491699219e+00,-1.063025593757629395e+00,-3.578186035156250000e+00,-2.975463867187500000e-01,4.730224609375000000e-01
3.459817886352539062e+00,-2.540247917175292969e+00,9.203310966491699219e+00,-1.110909581184387207e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,2.746582031250000000e-01
3.474672555923461914e+00,-2.554613113403320312e+00,9.193734169006347656e+00,-1.072602391242980957e+00,-3.555297851562500000e+00,2.593994140625000000e-01,1.220703125000000000e-01
3.487207889556884766e+00,-2.554613113403320312e+00,9.193734169006347656e+00,-1.110909581184387207e+00,-3.768920898437500000e+00,2.593994140625000000e-01,1.220703125000000000e-01
3.615791082382202148e+00,-2.564189910888671875e+00,9.222464561462402344e+00,-1.139639973640441895e+00,-3.768920898437500000e+00,-4.882812500000000000e-01,1.220703125000000000e-01
3.627596378326416016e+00,-2.564189910888671875e+00,1.040998840332031250e+01,-1.244984865188598633e+00,2.227478027343750000e+02,-4.882812500000000000e-01,-2.239227294921875000e+01
3.640107393264770508e+00,-2.272097349166870117e+00,1.040998840332031250e+01,-1.640028119087219238e+00,2.227478027343750000e+02,-7.179260253906250000e+00,-2.239227294921875000e+01
3.652453899383544922e+00,-1.843535304069519043e+00,1.040998840332031250e+01,-1.244984865188598633e+00,1.985397338867187500e+02,1.907348632812500000e-01,-2.239227294921875000e+01
3.669733285903930664e+00,-2.272097349166870117e+00,1.020408725738525391e+01,-1.640028119087219238e+00,1.617813110351562500e+02,-9.162902832031250000e+00,-2.430725097656250000e+01
3.681738853454589844e+00,-2.214636564254760742e+00,1.020408725738525391e+01,-2.932897090911864790e+00,1.558685302734375000e+02,-9.162902832031250000e+00,-2.548217773437500000e+01
3.694034814834594727e+00,-2.214636564254760742e+00,8.489839553833007812e+00,-4.209006309509277344e+00,1.474685668945312500e+02,-1.440429687500000000e+01,-2.430725097656250000e+01
3.711569786071777344e+00,-1.242590665817260742e+00,7.249642848968505859e+00,-6.801927089691162109e+00,1.308593750000000000e+02,-1.440429687500000000e+01,-2.196502685546875000e+01
3.722957372665405273e+00,-1.242590665817260742e+00,6.576871871948242188e+00,-8.968679428100585938e+00,1.474685668945312500e+02,-1.605224609375000000e+01,6.141662597656250000e+00
3.736776351928710938e+00,-4.819528102874755859e+00,7.139509201049804688e+00,-8.968679428100585938e+00,1.969833374023437216e+02,-1.477050781250000000e+01,-2.196502685546875000e+01
3.751678466796875000e+00,-4.819528102874755859e+00,7.139509201049804688e+00,-8.362946510314941406e+00,1.969833374023437216e+02,-2.103424072265625000e+01,-5.020141601562500000e+01
3.763433694839477539e+00,-1.719036817550659180e+00,7.139509201049804688e+00,-8.362946510314941406e+00,2.013702392578125000e+02,-1.477050781250000000e+01,-5.020141601562500000e+01
3.778655290603637695e+00,-1.407790541648864746e+00,7.187393188476562500e+00,-8.362946510314941406e+00,2.264633178710937216e+02,-1.197052001953125000e+01,-2.925872802734375000e+01
3.790624380111694336e+00,-1.719036817550659180e+00,7.821856975555419922e+00,-7.726088523864746094e+00,2.264633178710937216e+02,-9.353637695312500000e+00,-2.496337890625000000e+01
3.805167675018310547e+00,-4.046200752258300781e+00,7.821856975555419922e+00,-7.230488777160643643e+00,2.236557006835937216e+02,-9.353637695312500000e+00,-2.073669433593750000e+01
3.820148706436157227e+00,-4.046200752258300781e+00,7.687781333923339844e+00,-7.230488777160643643e+00,2.145538330078125000e+02,-9.353637695312500000e+00,-2.073669433593750000e+01
3.832560777664184570e+00,-2.549824714660644531e+00,6.768408298492431641e+00,-8.753201484680175781e+00,2.145538330078125000e+02,-9.979248046875000000e+00,-2.073669433593750000e+01
3.847873687744140625e+00,-2.549824714660644531e+00,6.768408298492431641e+00,-8.753201484680175781e+00,2.127075195312500000e+02,6.591796875000000000e+00,-3.652191162109375000e+01
3.858814954757690430e+00,-1.223437070846557617e+00,4.896142482757568359e+00,-8.753201484680175781e+00,2.207641601562500000e+02,-4.539489746093750000e+00,-2.638244628906250000e+01
3.874206781387329102e+00,-4.848258495330810547e+00,4.139574527740479404e+00,-1.014183807373046875e+01,2.207641601562500000e+02,-4.539489746093750000e+00,-2.638244628906250000e+01
3.885782241821289062e+00,-3.021482467651367188e+00,4.055777549743652344e+00,-1.014183807373046875e+01,2.207641601562500000e+02,-4.539489746093750000e+00,-2.638244628906250000e+01
3.901370286941528320e+00,-4.390965938568115234e+00,3.383007049560546875e+00,-1.014183807373046875e+01,2.236099243164062500e+02,-6.996154785156250000e+00,-2.649688720703125000e+01
3.916764020919799805e+00,-3.071760654449462891e+00,3.368641853332519531e+00,-1.087446403503417969e+01,2.388458251953125000e+02,-3.829956054687500000e+00,-2.768707275390625000e+01
3.928883314132690430e+00,-4.390965938568115234e+00,2.985569477081298828e+00,-1.087446403503417969e+01,2.388458251953125000e+02,-6.996154785156250000e+00,-2.768707275390625000e+01
3.943190336227416992e+00,-3.402160644531250000e+00,1.944091796875000000e+00,-1.087446403503417969e+01,2.391738891601562500e+02,-6.080627441406250000e+00,-2.811431884765625000e+01
3.955109834671020508e+00,-4.000710964202880859e+00,1.213860273361206055e+00,-1.134851551055908203e+01,2.439575195312500000e+02,-1.165008544921875000e+01,-2.941131591796875000e+01
3.970454216003417969e+00,-4.000710964202880859e+00,9.193734526634216309e-01,-1.220085144042968750e+01,2.489242553710937216e+02,-8.766174316406250000e+00,-3.133392333984375000e+01
3.985328197479248047e+00,-4.000710964202880859e+00,1.939303278923034113e-01,-1.134851551055908203e+01,2.499923706054687500e+02,-1.165008544921875000e+01,-2.941131591796875000e+01
3.996958971023559570e+00,-3.172317266464233398e+00,1.029506698250770014e-01,-1.327105998992919922e+01,2.499923706054687500e+02,-1.301574707031250000e+01,-2.917480468750000000e+01
4.012508630752563477e+00,-3.172317266464233398e+00,-1.237802267074584961e+00,-1.887109756469726562e+01,1.111679077148437642e+02,-6.741333007812500000e+01,-2.917480468750000000e+01
4.024447441101074219e+00,1.843535304069519043e+00,-2.533065319061279741e+00,-1.887109756469726562e+01,4.058074951171875000e+01,-6.741333007812500000e+01,-3.849029541015625000e+01
4.039744853973388672e+00,-2.035071402788161954e-01,-1.237802267074584961e+00,-1.007001209259033203e+01,2.671813964843750000e+01,-1.078796386718750000e+01,-3.849029541015625000e+01
4.053915977478027344e+00,-2.035071402788161954e-01,-1.302445650100708008e+00,-8.803479194641113281e+00,2.671813964843750000e+01,1.052856445312500000e+00,-1.399230957031250000e+01
4.066126585006713867e+00,-2.920926094055175781e+00,-1.036689281463623047e+00,-8.803479194641113281e+00,1.166534423828125000e+01,1.052856445312500000e+00,4.310607910156250000e+00
4.080742597579956055e+00,-4.096478939056396484e+00,-1.302445650100708008e+00,-9.157821655273437500e+00,9.475708007812500000e+00,7.476806640625000000e-01,4.310607910156250000e+00
4.093206882476806641e+00,-4.096478939056396484e+00,-1.443703651428222878e+00,-9.404423713684082031e+00,2.708435058593750000e+00,7.476806640625000000e-01,2.082824707031250000e+00
4.108905792236328125e+00,-3.933673381805419922e+00,-1.443703651428222878e+00,-9.579200744628906250e+00,-3.356933593750000000e-01,1.960754394531250000e+00,-2.670288085937500000e+00
4.119997024536132812e+00,-3.215412855148315430e+00,-1.443703651428222878e+00,-9.770736694335937500e+00,-4.272460937500000000e-01,1.960754394531250000e+00,-2.670288085937500000e+00
4.138750076293945312e+00,-3.215412855148315430e+00,-1.314416766166687012e+00,-9.579200744628906250e+00,-4.272460937500000000e-01,-1.556396484375000000e+00,4.302978515625000000e+00
4.149827480316162109e+00,-3.689464807510375977e+00,-1.338358759880065918e+00,-9.423577308654783380e+00,-2.182006835937500000e+00,-2.357482910156250000e+00,4.302978515625000000e+00
4.162615060806274414e+00,-3.792415380477904829e+00,-1.338358759880065918e+00,-9.423577308654783380e+00,-2.189636230468750000e+00,-2.357482910156250000e+00,2.021789550781250000e+00
4.179664373397827148e+00,-3.792415380477904829e+00,-1.338358759880065918e+00,-9.595960617065429688e+00,-2.182006835937500000e+00,1.686096191406250000e+00,-1.541137695312500000e+00
4.190440893173217773e+00,-3.234566450119018555e+00,-1.568202137947082297e+00,-9.598354339599609375e+00,-2.746582031250000000e+00,1.686096191406250000e+00,-1.541137695312500000e+00
4.204721212387084961e+00,-3.234566450119018555e+00,-1.309628367424011230e+00,-9.598354339599609375e+00,-2.746582031250000000e+00,-6.256103515625000000e-01,3.173828125000000000e+00
4.218793392181396484e+00,-3.754108190536499023e+00,-1.374271750450134499e+00,-9.598354339599609375e+00,-2.746582031250000000e+00,-6.256103515625000000e-01,3.173828125000000000e+00
4.231464862823486328e+00,-3.754108190536499023e+00,-1.374271750450134499e+00,-9.713275909423828125e+00,-3.555297851562500000e+00,1.754760742187500000e-01,9.918212890625000000e-02
4.246694803237915039e+00,-3.641580820083618164e+00,-1.403002142906188965e+00,-9.713275909423828125e+00,-2.593994140625000000e+00,1.754760742187500000e-01,9.918212890625000000e-02
4.260747432708740234e+00,-3.603273391723632812e+00,-1.637633919715881126e+00,-9.768342971801757812e+00,-2.975463867187500000e+00,1.449584960937500000e-01,3.128051757812500000e-01
4.273172855377197266e+00,-3.603273391723632812e+00,-1.403002142906188965e+00,-9.689333915710449219e+00,-2.975463867187500000e+00,9.918212890625000000e-02,1.365661621093750000e+00
4.285775899887084961e+00,-3.708618402481079102e+00,-1.525106430053710938e+00,-9.756371498107910156e+00,-3.509521484375000000e+00,-8.392333984375000000e-01,1.365661621093750000e+00
4.302706003189086914e+00,-3.708618402481079102e+00,-1.525106430053710938e+00,-9.703699111938476562e+00,-3.547668457031250000e+00,9.918212890625000000e-02,7.705688476562500000e-01
4.313407421112060547e+00,-3.658340215682983843e+00,-1.525106430053710938e+00,-9.756371498107910156e+00,-3.509521484375000000e+00,-3.204345703125000000e-01,4.882812500000000000e-01
4.327459573745727539e+00,-3.658340215682983843e+00,-1.534683227539062500e+00,-9.703699111938476562e+00,-2.861022949218750000e+00,-3.204345703125000000e-01,4.882812500000000000e-01
4.341753721237182617e+00,-3.715801000595092773e+00,-1.453280448913574219e+00,-9.806650161743164062e+00,-2.861022949218750000e+00,-3.204345703125000000e-01,8.239746093750000000e-01
4.354291200637817383e+00,-3.715801000595092773e+00,-1.537077426910400391e+00,-9.660603523254396308e+00,-3.364562988281250000e+00,-7.324218750000000000e-01,9.231567382812500000e-01
4.368747949600219727e+00,-3.617638826370239258e+00,-1.544260025024414062e+00,-9.660603523254396308e+00,-4.058837890625000000e+00,3.204345703125000000e-01,8.239746093750000000e-01
4.381608247756958008e+00,-3.615244388580321822e+00,-1.544260025024414062e+00,-9.660603523254396308e+00,-3.364562988281250000e+00,-7.171630859375000000e-01,9.231567382812500000e-01
4.396164655685424805e+00,-3.591302394866943803e+00,-1.544260025024414062e+00,-9.607931137084959161e+00,-3.479003906250000000e+00,-6.866455078125000000e-01,1.213073730468750000e+00
4.408900737762451172e+00,-3.591302394866943803e+00,-1.446097850799560325e+00,-9.667786598205566406e+00,-3.479003906250000000e+00,-6.866455078125000000e-01,1.213073730468750000e+00
4.423422098159790039e+00,-3.655946016311645508e+00,-1.541865825653076172e+00,-9.667786598205566406e+00,-3.936767578125000000e+00,-6.866455078125000000e-01,1.388549804687500000e+00
4.435510873794555664e+00,-3.655946016311645508e+00,-1.541865825653076172e+00,-9.746794700622560370e+00,-3.936767578125000000e+00,4.119873046875000000e-01,8.239746093750000000e-01
4.450138092041015625e+00,-3.672705411911010298e+00,-1.541865825653076172e+00,-9.746794700622560370e+00,-3.547668457031250000e+00,1.602172851562500000e-01,6.713867187500000000e-01
4.465520858764648438e+00,-3.641580820083618164e+00,-1.527500629425048828e+00,-9.732429504394531250e+00,-3.547668457031250000e+00,1.602172851562500000e-01,6.179809570312500000e-01
4.477600812911987305e+00,-3.643975019454956055e+00,-1.508347034454345703e+00,-9.732429504394531250e+00,-3.997802734375000000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
4.491835832595825195e+00,-3.643975019454956055e+00,-1.527500629425048828e+00,-9.744400978088380683e+00,-3.997802734375000000e+00,-2.746582031250000000e-01,6.103515625000000000e-01
4.504849433898925781e+00,-3.643975019454956055e+00,-1.563413739204406738e+00,-9.744400978088380683e+00,-3.807067871093750000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
4.519754886627197266e+00,-3.655946016311645508e+00,-1.563413739204406738e+00,-9.674968719482421875e+00,-3.288269042968750000e+00,-1.907348632812500000e-01,8.468627929687500000e-01
4.531793594360351562e+00,-3.720589399337768999e+00,-1.522712230682373047e+00,-9.619902610778808594e+00,-3.288269042968750000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
4.546625137329101562e+00,-3.720589399337768999e+00,-1.522712230682373047e+00,-9.619902610778808594e+00,-3.448486328125000000e+00,-3.814697265625000000e-02,3.509521484375000000e-01
4.558610677719116211e+00,-3.689464807510375977e+00,-1.613691926002502441e+00,-9.718064308166503906e+00,-3.601074218750000000e+00,-3.814697265625000000e-02,3.509521484375000000e-01
4.573116302490234375e+00,-3.653551816940308061e+00,-1.613691926002502441e+00,-9.718064308166503906e+00,-3.448486328125000000e+00,-3.051757812500000000e-01,1.235961914062500000e+00
4.588133096694946289e+00,-3.651157617568969727e+00,-1.582567334175110085e+00,-9.718064308166503906e+00,-3.601074218750000000e+00,-4.653930664062500000e-01,1.274108886718750000e+00
4.600805759429931641e+00,-3.651157617568969727e+00,-1.565807938575744629e+00,-9.751583099365234375e+00,-3.906250000000000000e+00,-4.653930664062500000e-01,1.235961914062500000e+00
4.615754842758178711e+00,-3.576937198638916016e+00,-1.505952835083007812e+00,-9.751583099365234375e+00,-3.906250000000000000e+00,-7.705688476562500000e-01,9.384155273437500000e-01
4.627883434295654297e+00,-3.591302394866943803e+00,-1.505952835083007812e+00,-9.698910713195800781e+00,-3.730773925781250000e+00,-4.730224609375000000e-01,9.384155273437500000e-01
4.642650604248046875e+00,-3.591302394866943803e+00,-1.505952835083007812e+00,-9.694122314453123224e+00,-3.578186035156250000e+00,-4.730224609375000000e-01,9.994506835937500000e-01
4.654016256332397461e+00,-3.591302394866943803e+00,-1.568202137947082297e+00,-9.694122314453123224e+00,-3.532409667968750000e+00,7.629394531250000000e-02,9.994506835937500000e-01
4.669434785842895508e+00,-3.598484992980957031e+00,-1.493981838226318359e+00,-9.732429504394531250e+00,-3.532409667968750000e+00,1.983642578125000000e-01,1.296997070312500000e-01
4.684846639633178711e+00,-3.588908195495605025e+00,-1.553836822509765625e+00,-9.732429504394531250e+00,-3.532409667968750000e+00,2.059936523437500000e-01,1.296997070312500000e-01
4.696010112762451172e+00,-3.591302394866943803e+00,-1.553836822509765625e+00,-9.730035781860351562e+00,-3.479003906250000000e+00,2.059936523437500000e-01,6.256103515625000000e-01
4.711161851882934570e+00,-3.569754600524902344e+00,-1.553836822509765625e+00,-9.730035781860351562e+00,-3.479003906250000000e+00,-2.288818359375000000e-01,8.850097656250000000e-01
4.722727060317993164e+00,-3.591302394866943803e+00,-1.498770236968993919e+00,-9.581595420837402344e+00,-3.662109375000000000e+00,-2.288818359375000000e-01,8.850097656250000000e-01
4.738241434097290039e+00,-3.615244388580321822e+00,-1.498770236968993919e+00,-9.581595420837402344e+00,-3.715515136718750000e+00,1.220703125000000000e-01,4.272460937500000000e-01
4.750556945800781250e+00,-3.665522813796997070e+00,-1.568202137947082297e+00,-9.756371498107910156e+00,-3.715515136718750000e+00,1.220703125000000000e-01,4.272460937500000000e-01
4.767708539962768555e+00,-3.665522813796997070e+00,-1.568202137947082297e+00,-9.756371498107910156e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,9.460449218750000000e-01
4.780316591262817383e+00,-3.667917013168334961e+00,-1.558625221252441406e+00,-9.607931137084959161e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,9.460449218750000000e-01
4.792041063308715820e+00,-3.660734415054320845e+00,-1.558625221252441406e+00,-9.607931137084959161e+00,-3.829956054687500000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
4.809679031372070312e+00,-3.660734415054320845e+00,-1.539471626281738503e+00,-9.725247383117675781e+00,-3.829956054687500000e+00,-7.629394531250000000e-03,4.119873046875000000e-01
4.820816755294799805e+00,-3.660734415054320845e+00,-1.539471626281738503e+00,-9.742006301879884589e+00,-3.700256347656250000e+00,0.000000000000000000e+00,3.662109375000000000e-01
4.834249019622802734e+00,-3.576937198638916016e+00,-1.517923831939697266e+00,-9.742006301879884589e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,3.662109375000000000e-01
4.848662614822387695e+00,-3.653551816940308061e+00,-1.517923831939697266e+00,-9.840168952941896308e+00,-3.402709960937500000e+00,1.907348632812500000e-01,3.662109375000000000e-01
4.861853361129760742e+00,-3.576937198638916016e+00,-1.510741233825683594e+00,-9.727641105651855469e+00,-3.822326660156250000e+00,-6.484985351562500000e-01,6.637573242187500000e-01
