# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.616707801818847656e+00,1.750161409378051758e+00,-4.185064315795898438e+00,9.157821655273437500e+00,3.596496582031250000e+01,-7.278442382812500000e+00,-2.525329589843750000e+00
1.631665706634521484e+00,1.750161409378051758e+00,-4.185064315795898438e+00,9.157821655273437500e+00,2.822875976562500000e+01,-4.035949707031250000e+00,-2.525329589843750000e+00
1.646297693252563477e+00,1.750161409378051758e+00,-4.185064315795898438e+00,9.124302864074708808e+00,3.596496582031250000e+01,6.370544433593750000e+00,-3.440856933593750000e+00
1.658464908599853516e+00,1.419761538505554199e+00,-3.514688014984130859e+00,9.026140213012695312e+00,5.028533935546875000e+01,5.851745605468750000e+00,-2.403259277343750000e+00
1.674252510070800781e+00,5.171475410461425781e-01,-3.514688014984130859e+00,8.791508674621582031e+00,6.192779541015625000e+01,5.851745605468750000e+00,-3.440856933593750000e+00
1.685231208801269531e+00,5.171475410461425781e-01,-3.514688014984130859e+00,9.004592895507812500e+00,7.160186767578125000e+01,5.760192871093750000e+00,-4.791259765625000000e+00
1.700660943984985352e+00,1.022324085235595703e+00,-3.148375272750854492e+00,9.004592895507812500e+00,7.160186767578125000e+01,4.341125488281250000e+00,-4.791259765625000000e+00
1.713201999664306641e+00,1.139639973640441895e+00,-3.148375272750854492e+00,9.428365707397459161e+00,5.754852294921875000e+01,5.760192871093750000e+00,-3.768920898437500000e+00
1.727123260498046875e+00,1.022324085235595703e+00,-1.903390288352966309e+00,1.003409957885742188e+01,5.224609375000000000e+01,4.341125488281250000e+00,-2.517700195312500000e-01
1.739542007446289062e+00,8.331821560859680176e-01,-2.746149301528930664e+00,1.013944435119628729e+01,3.425598144531250000e+01,-2.822875976562500000e-01,3.776550292968750000e+00
1.755679607391357422e+00,8.331821560859680176e-01,-2.351105928421020508e+00,1.013944435119628729e+01,2.072143554687500000e+01,-4.119873046875000000e-01,4.653930664062500000e+00
1.769167661666870117e+00,9.241618514060974121e-01,-2.410961151123046875e+00,9.861716270446775567e+00,1.670074462890625000e+01,-1.320648193359375000e+01,6.668090820312500000e+00
1.782344102859497070e+00,1.158793568611145020e+00,-2.351105928421020508e+00,9.861716270446775567e+00,9.857177734375000000e+00,-2.454376220703125000e+01,4.653930664062500000e+00
1.798913002014160156e+00,1.158793568611145020e+00,-2.410961151123046875e+00,1.193509483337402344e+01,7.942199707031250000e+00,-2.454376220703125000e+01,1.540374755859375000e+01
1.809397697448730469e+00,3.327940404415130060e-01,-2.839523077011108398e+00,1.193509483337402344e+01,-1.472473144531250000e+00,1.024627685546875000e+01,-1.157379150390625000e+01
1.823686122894287109e+00,1.484405100345611017e-01,-3.409343242645264116e+00,1.079306125640869141e+01,-1.472473144531250000e+00,1.024627685546875000e+01,-4.806518554687500000e+00
1.837921380996704102e+00,1.484405100345611017e-01,-3.409343242645264116e+00,1.079306125640869141e+01,6.027221679687500000e+00,-3.631591796875000000e+00,-4.814147949218750000e+00
1.850637197494506836e+00,7.469909191131591797e-01,-2.640804529190063477e+00,1.079306125640869141e+01,6.027221679687500000e+00,-3.631591796875000000e+00,-4.806518554687500000e+00
1.862798213958740234e+00,7.469909191131591797e-01,-2.640804529190063477e+00,1.011789608001708984e+01,3.021240234375000000e+00,-2.883911132812500000e+00,-3.150939941406250000e+00
1.880043506622314453e+00,3.471592366695404053e-01,-2.691082715988159180e+00,9.588777542114257812e+00,3.021240234375000000e+00,6.332397460937500000e-01,-1.838684082031250000e+00
1.891932010650634766e+00,3.471592366695404053e-01,-3.078943252563477007e+00,9.528923034667968750e+00,3.974914550781250000e+00,-1.983642578125000000e+00,-7.553100585937500000e-01
1.904442310333251953e+00,9.169792532920836292e-01,-3.078943252563477007e+00,9.528923034667968750e+00,3.974914550781250000e+00,-8.392333984375000000e-01,-7.553100585937500000e-01
1.922061681747436523e+00,9.169792532920836292e-01,-2.865859270095825195e+00,9.739612579345703125e+00,5.798339843750000000e-01,-1.922607421875000000e+00,8.544921875000000000e-01
1.932040929794311523e+00,7.158662676811218262e-01,-2.865859270095825195e+00,9.739612579345703125e+00,-5.950927734375000000e-01,-8.392333984375000000e-01,8.544921875000000000e-01
1.946847200393676758e+00,7.158662676811218262e-01,-2.896984100341796875e+00,9.349357604980468750e+00,-5.950927734375000000e-01,-1.922607421875000000e+00,-5.340576171875000000e-02
1.960991382598876953e+00,6.967126727104187012e-01,-2.896984100341796875e+00,9.349357604980468750e+00,4.730224609375000000e-01,-1.106262207031250000e+00,-5.340576171875000000e-02
1.973868608474731445e+00,8.092401623725891113e-01,-2.753331899642944336e+00,9.404423713684082031e+00,8.392333984375000000e-01,-1.106262207031250000e+00,-5.340576171875000000e-02
1.988679885864257812e+00,7.565677165985107422e-01,-2.674323320388793945e+00,9.586383819580078125e+00,8.392333984375000000e-01,-1.106262207031250000e+00,2.822875976562500000e-01
2.002924919128417969e+00,7.565677165985107422e-01,-2.719813108444213867e+00,9.524134635925291192e+00,8.239746093750000000e-01,2.426147460937500000e+00,-7.553100585937500000e-01
2.015871047973632812e+00,7.565677165985107422e-01,-2.719813108444213867e+00,9.524134635925291192e+00,8.239746093750000000e-01,-4.653930664062500000e-01,-7.553100585937500000e-01
2.028160333633422852e+00,9.720458984375000000e-01,-2.719813108444213867e+00,9.524134635925291192e+00,8.239746093750000000e-01,-4.653930664062500000e-01,-7.553100585937500000e-01
2.045085191726684570e+00,9.720458984375000000e-01,-2.676717519760131836e+00,9.449913978576660156e+00,-1.373291015625000000e-01,-4.653930664062500000e-01,7.476806640625000000e-01
2.057480335235595703e+00,7.948749661445617676e-01,-2.676717519760131836e+00,9.449913978576660156e+00,-1.373291015625000000e-01,7.629394531250000000e-03,7.476806640625000000e-01
2.069669723510742188e+00,7.948749661445617676e-01,-2.676717519760131836e+00,9.449913978576660156e+00,2.288818359375000000e-01,7.629394531250000000e-03,-6.027221679687500000e-01
2.084363937377929688e+00,8.451532125473022461e-01,-2.758120298385620117e+00,9.493009567260742188e+00,3.128051757812500000e-01,7.629394531250000000e-03,-6.027221679687500000e-01
2.095709562301635742e+00,8.451532125473022461e-01,-2.758120298385620117e+00,9.493009567260742188e+00,3.128051757812500000e-01,-4.425048828125000000e-01,3.204345703125000000e-01
2.111502647399902344e+00,6.440402269363403320e-01,-2.758120298385620117e+00,9.469067573547363281e+00,3.128051757812500000e-01,-4.425048828125000000e-01,3.204345703125000000e-01
2.123745679855346680e+00,6.440402269363403320e-01,-2.743755102157592773e+00,9.469067573547363281e+00,7.705688476562500000e-01,-4.425048828125000000e-01,-2.288818359375000000e-01
2.139102220535278320e+00,8.643068075180053711e-01,-2.705447912216186523e+00,9.579200744628906250e+00,7.705688476562500000e-01,-1.312255859375000000e+00,-2.288818359375000000e-01
2.151021003723144531e+00,8.643068075180053711e-01,-2.736572504043579102e+00,9.641449928283691406e+00,-1.525878906250000000e-02,-9.994506835937500000e-01,1.060485839843750000e+00
2.165861606597900391e+00,7.469909191131591797e-01,-2.736572504043579102e+00,9.579200744628906250e+00,-1.525878906250000000e-02,-9.994506835937500000e-01,1.060485839843750000e+00
2.178102254867553711e+00,7.469909191131591797e-01,-2.736572504043579102e+00,9.454702377319335938e+00,5.035400390625000000e-01,-9.078979492187500000e-01,-2.441406250000000000e-01
2.192662715911865234e+00,8.283937573432922363e-01,-2.691082715988159180e+00,9.454702377319335938e+00,5.035400390625000000e-01,-2.212524414062500000e-01,-2.441406250000000000e-01
2.208096504211425781e+00,8.283937573432922363e-01,-2.691082715988159180e+00,9.454702377319335938e+00,4.272460937500000000e-01,-2.212524414062500000e-01,5.569458007812500000e-01
2.220322608947753906e+00,8.259995579719543457e-01,-2.791639089584350586e+00,9.473855972290040839e+00,4.272460937500000000e-01,-1.190185546875000000e+00,5.569458007812500000e-01
2.234369993209838867e+00,8.259995579719543457e-01,-2.791639089584350586e+00,9.473855972290040839e+00,8.773803710937500000e-01,-1.190185546875000000e+00,7.629394531250000000e-03
2.245569944381713867e+00,9.026139974594116211e-01,-2.731784105300903764e+00,9.497797966003417969e+00,8.773803710937500000e-01,-6.103515625000000000e-01,7.629394531250000000e-03
2.261408329010009766e+00,9.026139974594116211e-01,-2.731784105300903764e+00,9.497797966003417969e+00,1.678466796875000000e-01,-4.196166992187500000e-01,2.822875976562500000e-01
2.272795677185058594e+00,9.026139974594116211e-01,-2.786850690841674805e+00,9.339780807495115411e+00,1.678466796875000000e-01,-4.196166992187500000e-01,2.822875976562500000e-01
2.291896343231201172e+00,9.050082564353943981e-01,-2.786850690841674805e+00,9.339780807495115411e+00,7.476806640625000000e-01,-4.196166992187500000e-01,-9.155273437500000000e-02
2.302453279495239258e+00,9.097966551780699573e-01,-2.688688516616821289e+00,9.435548782348632812e+00,7.476806640625000000e-01,-7.629394531250000000e-03,-2.670288085937500000e-01
2.315128564834594727e+00,9.050082564353943981e-01,-2.688688516616821289e+00,9.435548782348632812e+00,2.288818359375000000e-01,3.280639648437500000e-01,-9.155273437500000000e-02
2.328007459640502930e+00,8.667010068893432617e-01,-2.741360902786254883e+00,9.428365707397459161e+00,1.678466796875000000e-01,3.280639648437500000e-01,1.068115234375000000e-01
2.343235731124877930e+00,7.972691655158996582e-01,-2.753331899642944336e+00,9.313444137573242188e+00,1.678466796875000000e-01,-5.264282226562500000e-01,1.068115234375000000e-01
2.354689598083496094e+00,7.972691655158996582e-01,-2.741360902786254883e+00,9.313444137573242188e+00,7.247924804687500000e-01,-1.190185546875000000e+00,1.068115234375000000e-01
2.369981288909912109e+00,8.667010068893432617e-01,-2.710236310958862305e+00,9.461884498596191406e+00,7.247924804687500000e-01,-7.858276367187500000e-01,4.272460937500000000e-01
2.385171651840209961e+00,8.667010068893432617e-01,-2.710236310958862305e+00,9.461884498596191406e+00,3.738403320312500000e-01,-7.858276367187500000e-01,4.272460937500000000e-01
2.395953655242919922e+00,8.427590131759643555e-01,-2.710236310958862305e+00,9.349357604980468750e+00,3.662109375000000000e-01,-7.858276367187500000e-01,-1.220703125000000000e-01
2.411616802215576172e+00,8.068459630012512207e-01,-2.700659513473510742e+00,9.346962928771972656e+00,3.662109375000000000e-01,4.577636718750000000e-02,-1.220703125000000000e-01
2.425916671752929688e+00,8.068459630012512207e-01,-2.693476915359497070e+00,9.346962928771972656e+00,3.662109375000000000e-01,4.577636718750000000e-02,-5.340576171875000000e-02
2.438700437545776367e+00,7.661445140838623047e-01,-2.664746522903442383e+00,9.425971984863279474e+00,2.517700195312500000e-01,4.348754882812500000e-01,3.051757812500000000e-02
2.451054811477661133e+00,7.661445140838623047e-01,-2.664746522903442383e+00,9.483432769775390625e+00,-8.392333984375000000e-02,4.882812500000000000e-01,-5.340576171875000000e-02
2.467472314834594727e+00,8.283937573432922363e-01,-2.669534921646118164e+00,9.483432769775390625e+00,-8.392333984375000000e-02,4.348754882812500000e-01,1.144409179687500000e-01
2.479839086532592773e+00,8.283937573432922363e-01,-2.717418909072875977e+00,9.425971984863279474e+00,1.525878906250000000e-01,-6.713867187500000000e-01,2.899169921875000000e-01
2.492569208145141602e+00,7.852981686592102051e-01,-2.717418909072875977e+00,9.409212112426757812e+00,1.525878906250000000e-01,-6.713867187500000000e-01,2.899169921875000000e-01
2.509941816329956055e+00,7.852981686592102051e-01,-2.717418909072875977e+00,9.423577308654783380e+00,5.340576171875000000e-02,-2.899169921875000000e-01,7.629394531250000000e-02
2.520847797393798828e+00,8.403647541999816895e-01,-2.772485494613647461e+00,9.423577308654783380e+00,5.340576171875000000e-02,-2.212524414062500000e-01,7.629394531250000000e-02
2.534992694854736328e+00,8.403647541999816895e-01,-2.772485494613647461e+00,9.423577308654783380e+00,3.662109375000000000e-01,-2.212524414062500000e-01,6.103515625000000000e-02
2.551736593246459961e+00,8.259995579719543457e-01,-2.743755102157592773e+00,9.459490776062011719e+00,4.806518554687500000e-01,-2.212524414062500000e-01,8.392333984375000000e-02
2.562888383865356445e+00,8.259995579719543457e-01,-2.724601507186889648e+00,9.572018623352050781e+00,5.416870117187500000e-01,-6.103515625000000000e-02,6.103515625000000000e-02
2.576228141784667969e+00,8.307879567146301270e-01,-2.715024709701538086e+00,9.572018623352050781e+00,5.416870117187500000e-01,-5.264282226562500000e-01,8.392333984375000000e-02
2.591237068176269531e+00,8.595184087753295898e-01,-2.715024709701538086e+00,9.574412345886230469e+00,1.220703125000000000e-01,-2.212524414062500000e-01,1.907348632812500000e-01
2.602968454360961914e+00,8.595184087753295898e-01,-2.700659513473510742e+00,9.452307701110839844e+00,1.220703125000000000e-01,-5.264282226562500000e-01,1.907348632812500000e-01
2.615656375885009766e+00,8.092401623725891113e-01,-2.691082715988159180e+00,9.349357604980468750e+00,1.220703125000000000e-01,-8.087158203125000000e-01,2.212524414062500000e-01
2.632794857025146484e+00,8.044517636299133301e-01,-2.609679698944091797e+00,9.342174530029296875e+00,1.220703125000000000e-01,-8.087158203125000000e-01,6.866455078125000000e-02
2.643407583236694336e+00,8.092401623725891113e-01,-2.609679698944091797e+00,9.289502143859863281e+00,1.220703125000000000e-01,-5.798339843750000000e-01,6.866455078125000000e-02
2.658201694488525391e+00,8.164227604866027832e-01,-2.681505918502808061e+00,9.294290542602540839e+00,1.983642578125000000e-01,-5.798339843750000000e-01,6.866455078125000000e-02
2.675232648849487305e+00,8.451532125473022461e-01,-2.693476915359497070e+00,9.294290542602540839e+00,4.577636718750000000e-01,-5.798339843750000000e-01,-7.629394531250000000e-03
2.686624050140380859e+00,8.858546018600463867e-01,-2.693476915359497070e+00,9.579200744628906250e+00,1.983642578125000000e-01,-3.433227539062500000e-01,-7.629394531250000000e-03
