# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001880645751953125e+00,-5.307287607881546521e+00,5.781916435047453895e+00,-8.270065426356127958e-01,-3.887363530423840752e-01,-5.087152146656463980e-01,1.716263640187634942e-01
1.004021167755126953e+00,-5.309952295876414929e+00,5.781916435047453895e+00,-8.203482692548678124e-01,-3.887363530423840752e-01,-5.084683310219633157e-01,1.716263640187634942e-01
1.005724906921386719e+00,-5.318990244092741015e+00,5.799359103623263678e+00,-8.165853255632220531e-01,-3.887363530423840752e-01,-5.084683310219633157e-01,1.716263640187634942e-01
1.007987022399902344e+00,-5.317059759909967376e+00,5.781916435047453895e+00,-8.203482692548678124e-01,-3.888177750481048855e-01,-5.084683310219633157e-01,1.716263640187634942e-01
1.009797573089599609e+00,-5.318990244092741015e+00,5.770148563861835278e+00,-8.203482692548678124e-01,-3.890173142303181009e-01,-5.084413234770639445e-01,1.717000313979041015e-01
1.011950492858886719e+00,-5.318990244092741015e+00,5.770148563861835278e+00,-8.203482692548678124e-01,-3.890173142303181009e-01,-5.084413234770639445e-01,1.718857527505830984e-01
1.013754367828369141e+00,-5.330747644861800083e+00,5.770148563861835278e+00,-8.165853255632220531e-01,-3.890173142303181009e-01,-5.082973047078395146e-01,1.718857527505830984e-01
1.015907526016235352e+00,-5.345207249582442088e+00,5.781916435047453895e+00,-8.165853255632220531e-01,-3.888177750481048855e-01,-5.074590128024847324e-01,1.718857527505830984e-01
1.017601251602172852e+00,-5.352407351591772056e+00,5.781916435047453895e+00,-8.153450454582134022e-01,-3.888177750481048855e-01,-5.082973047078395146e-01,1.719289841709893130e-01
1.019846439361572266e+00,-5.352407351591772056e+00,5.781916435047453895e+00,-8.055060777342086809e-01,-3.888177750481048855e-01,-5.082973047078395146e-01,1.716263640187634942e-01
1.021582603454589844e+00,-5.345207249582442088e+00,5.799359103623263678e+00,-8.055060777342086809e-01,-3.887363530423840752e-01,-5.084683310219633157e-01,1.713229053438564964e-01
1.023910999298095703e+00,-5.352407351591772056e+00,5.799359103623263678e+00,-7.928997509536679367e-01,-3.887363530423840752e-01,-5.077874367179169290e-01,1.713229053438564964e-01
1.025649547576904297e+00,-5.345207249582442088e+00,5.802013658260229079e+00,-7.843570435354281223e-01,-3.887363530423840752e-01,-5.080412247968525419e-01,1.713229053438564964e-01
1.027831554412841797e+00,-5.352407351591772056e+00,5.802013658260229079e+00,-7.837812127369354620e-01,-3.885432329833128917e-01,-5.080412247968525419e-01,1.713229053438564964e-01
1.029745578765869141e+00,-5.352407351591772056e+00,5.802013658260229079e+00,-7.738143529707857127e-01,-3.885432329833128917e-01,-5.080412247968525419e-01,1.713229053438564964e-01
1.031915664672851562e+00,-5.364231770885723449e+00,5.802013658260229079e+00,-7.738143529707857127e-01,-3.885432329833128917e-01,-5.080412247968525419e-01,1.716263640187634942e-01
1.033671140670776367e+00,-5.364231770885723449e+00,5.801576657114216218e+00,-7.837812127369354620e-01,-3.885432329833128917e-01,-5.080412247968525419e-01,1.713229053438564964e-01
1.035953044891357422e+00,-5.376837772640172375e+00,5.801576657114216218e+00,-7.837812127369354620e-01,-3.888177750481048855e-01,-5.080412247968525419e-01,1.713229053438564964e-01
1.037651777267456055e+00,-5.376837772640172375e+00,5.801576657114216218e+00,-7.837812127369354620e-01,-3.888177750481048855e-01,-5.080412247968525419e-01,1.719289841709893130e-01
1.039872646331787109e+00,-5.378769606405821690e+00,5.799359103623263678e+00,-7.837812127369354620e-01,-3.890173142303181009e-01,-5.077874367179169290e-01,1.719289841709893130e-01
1.041552066802978516e+00,-5.376837772640172375e+00,5.801576657114216218e+00,-7.837812127369354620e-01,-3.890173142303181009e-01,-5.080412247968525419e-01,1.719289841709893130e-01
1.043883562088012695e+00,-5.376837772640172375e+00,5.770148563861835278e+00,-7.837812127369354620e-01,-3.890173142303181009e-01,-5.086894263970545005e-01,1.716797658093159040e-01
1.045981645584106445e+00,-5.378769606405821690e+00,5.801576657114216218e+00,-7.837812127369354620e-01,-3.888177750481048855e-01,-5.086894263970545005e-01,1.716797658093159040e-01
1.047714233398437500e+00,-5.395254965192123109e+00,5.801576657114216218e+00,-7.843570435354281223e-01,-3.881872248143408144e-01,-5.080412247968525419e-01,1.719216654530409949e-01
1.049962997436523438e+00,-5.419680358473999426e+00,5.802013658260229079e+00,-7.843570435354281223e-01,-3.881872248143408144e-01,-5.077874367179169290e-01,1.719216654530409949e-01
1.051896810531616211e+00,-5.395254965192123109e+00,5.815584012653428836e+00,-7.837812127369354620e-01,-3.881872248143408144e-01,-5.077874367179169290e-01,1.719216654530409949e-01
1.053678989410400391e+00,-5.378769606405821690e+00,5.817183431237774371e+00,-7.837812127369354620e-01,-3.881872248143408144e-01,-5.077874367179169290e-01,1.719216654530409949e-01
1.055945396423339844e+00,-5.376837772640172375e+00,5.817183431237774371e+00,-7.882786529611451876e-01,-3.881872248143408144e-01,-5.080412247968525419e-01,1.719354256614165077e-01
1.057737588882446289e+00,-5.339579526151448263e+00,5.828780062633118320e+00,-7.990639508673318403e-01,-3.881872248143408144e-01,-5.080412247968525419e-01,1.719354256614165077e-01
1.059857606887817383e+00,-5.339579526151448263e+00,5.828780062633118320e+00,-7.990639508673318403e-01,-3.882222782117243920e-01,-5.079588711669749124e-01,1.719216654530409949e-01
1.061665296554565430e+00,-5.345657147919384400e+00,5.828780062633118320e+00,-7.990674414737091169e-01,-3.882222782117243920e-01,-5.077874367179169290e-01,1.719354256614165077e-01
1.063944339752197266e+00,-5.345657147919384400e+00,5.828780062633118320e+00,-7.990639508673318403e-01,-3.882222782117243920e-01,-5.070902129108735279e-01,1.719354256614165077e-01
1.065653324127197266e+00,-5.339579526151448263e+00,5.817183431237774371e+00,-7.990674414737091169e-01,-3.882222782117243920e-01,-5.070902129108735279e-01,1.719216654530409949e-01
1.067930936813354492e+00,-5.345657147919384400e+00,5.817183431237774371e+00,-7.990674414737091169e-01,-3.884878353740047752e-01,-5.069250803761282675e-01,1.716797658093159040e-01
1.069724798202514648e+00,-5.345657147919384400e+00,5.817183431237774371e+00,-7.990674414737091169e-01,-3.891699241126274078e-01,-5.068105316049185127e-01,1.719216654530409949e-01
1.071955442428588867e+00,-5.345657147919384400e+00,5.819198009013542894e+00,-7.990674414737091169e-01,-3.884878353740047752e-01,-5.068105316049185127e-01,1.719216654530409949e-01
1.073693990707397461e+00,-5.345657147919384400e+00,5.817183431237774371e+00,-7.990639508673318403e-01,-3.891699241126274078e-01,-5.064577899277975526e-01,1.719216654530409949e-01
1.075938701629638672e+00,-5.345657147919384400e+00,5.817183431237774371e+00,-7.896487882882072817e-01,-3.891699241126274078e-01,-5.064577899277975526e-01,1.719216654530409949e-01
1.077729701995849609e+00,-5.345657147919384400e+00,5.817183431237774371e+00,-7.896487882882072817e-01,-3.891699241126274078e-01,-5.064577899277975526e-01,1.716797658093159040e-01
1.079949378967285156e+00,-5.374281852561860973e+00,5.819198009013542894e+00,-7.882786529611451876e-01,-3.891699241126274078e-01,-5.064577899277975526e-01,1.716459047483882006e-01
1.081685781478881836e+00,-5.345657147919384400e+00,5.840055718677639618e+00,-7.742617259185409218e-01,-3.884878353740047752e-01,-5.068105316049185127e-01,1.716797658093159040e-01
1.083829402923583984e+00,-5.374281852561860973e+00,5.819198009013542894e+00,-7.742617259185409218e-01,-3.887340027294586275e-01,-5.064577899277975526e-01,1.716797658093159040e-01
1.085498332977294922e+00,-5.374281852561860973e+00,5.832770626918374113e+00,-7.649497481332714344e-01,-3.884878353740047752e-01,-5.064577899277975526e-01,1.717291030070527968e-01
1.087760210037231445e+00,-5.345657147919384400e+00,5.819198009013542894e+00,-7.587083406140835429e-01,-3.887340027294586275e-01,-5.068105316049185127e-01,1.717291030070527968e-01
1.089478254318237305e+00,-5.324517786752439363e+00,5.817183431237774371e+00,-7.587083406140835429e-01,-3.891699241126274078e-01,-5.069250803761282675e-01,1.717218852504769910e-01
1.091763019561767578e+00,-5.317166698040488804e+00,5.814750106358573589e+00,-7.587083406140835429e-01,-3.891699241126274078e-01,-5.070902129108735279e-01,1.716459047483882006e-01
1.094004869461059570e+00,-5.317166698040488804e+00,5.810213257356188876e+00,-7.649497481332714344e-01,-3.891699241126274078e-01,-5.076519224572979549e-01,1.715463894622787089e-01
1.095670938491821289e+00,-5.317166698040488804e+00,5.810213257356188876e+00,-7.742617259185409218e-01,-3.891699241126274078e-01,-5.079588711669749124e-01,1.714796907201759923e-01
1.097943067550659180e+00,-5.302280723446522792e+00,5.810105185851436538e+00,-7.742617259185409218e-01,-3.891699241126274078e-01,-5.076519224572979549e-01,1.714796907201759923e-01
1.099624872207641602e+00,-5.308917213038569116e+00,5.809621300295829016e+00,-7.649497481332714344e-01,-3.892230608079446097e-01,-5.076519224572979549e-01,1.714796907201759923e-01
1.101885557174682617e+00,-5.287603517350401461e+00,5.809621300295829016e+00,-7.661438969964216028e-01,-3.894091940452105161e-01,-5.080257580058031852e-01,1.714796907201759923e-01
1.103664398193359375e+00,-5.287603517350401461e+00,5.784524992750916361e+00,-7.661438969964216028e-01,-3.894095173126532194e-01,-5.080257580058031852e-01,1.714796907201759923e-01
1.105969429016113281e+00,-5.308917213038569116e+00,5.784524992750916361e+00,-7.661438969964216028e-01,-3.896268346812158945e-01,-5.080257580058031852e-01,1.714796907201759923e-01
1.107697963714599609e+00,-5.317166698040488804e+00,5.781335584832397956e+00,-7.661438969964216028e-01,-3.896685509956204774e-01,-5.076519224572979549e-01,1.714796907201759923e-01
1.109897136688232422e+00,-5.308917213038569116e+00,5.775459352184211248e+00,-7.661438969964216028e-01,-3.896685509956204774e-01,-5.080257580058031852e-01,1.714796907201759923e-01
1.111669540405273438e+00,-5.308917213038569116e+00,5.781335584832397956e+00,-7.649497481332714344e-01,-3.896268346812158945e-01,-5.080257580058031852e-01,1.712683045185199870e-01
1.113907575607299805e+00,-5.308917213038569116e+00,5.775459352184211248e+00,-7.649497481332714344e-01,-3.896685509956204774e-01,-5.080257580058031852e-01,1.712683045185199870e-01
1.115628004074096680e+00,-5.308917213038569116e+00,5.775459352184211248e+00,-7.661438969964216028e-01,-3.896685509956204774e-01,-5.080257580058031852e-01,1.709663032520583048e-01
1.117842197418212891e+00,-5.317166698040488804e+00,5.784524992750916361e+00,-7.661438969964216028e-01,-3.896685509956204774e-01,-5.076519224572979549e-01,1.709663032520583048e-01
1.120081186294555664e+00,-5.317166698040488804e+00,5.784524992750916361e+00,-7.661438969964216028e-01,-3.896685509956204774e-01,-5.076519224572979549e-01,1.712683045185199870e-01
1.121859312057495117e+00,-5.317166698040488804e+00,5.784524992750916361e+00,-7.754852536826950526e-01,-3.896685509956204774e-01,-5.075070836278063879e-01,1.714796907201759923e-01
1.124079465866088867e+00,-5.352786584928407976e+00,5.784524992750916361e+00,-7.853451070390189415e-01,-3.896881003883269079e-01,-5.071188643898980608e-01,1.712683045185199870e-01
1.125781774520874023e+00,-5.327980972502260215e+00,5.787246458314603714e+00,-7.754852536826950526e-01,-3.896881003883269079e-01,-5.071188643898980608e-01,1.709663032520583048e-01
1.128032684326171875e+00,-5.327980972502260215e+00,5.787246458314603714e+00,-7.754852536826950526e-01,-3.901819784733071006e-01,-5.068287091268228739e-01,1.709663032520583048e-01
1.129672527313232422e+00,-5.327980972502260215e+00,5.787246458314603714e+00,-7.754852536826950526e-01,-3.903324280939902136e-01,-5.068287091268228739e-01,1.708560082500270028e-01
1.131938457489013672e+00,-5.327980972502260215e+00,5.800120481121711080e+00,-7.754852536826950526e-01,-3.901819784733071006e-01,-5.068287091268228739e-01,1.708560082500270028e-01
1.133670568466186523e+00,-5.327980972502260215e+00,5.800120481121711080e+00,-7.754852536826950526e-01,-3.901819784733071006e-01,-5.068287091268228739e-01,1.708560082500270028e-01
1.135833024978637695e+00,-5.327980972502260215e+00,5.808213327229838185e+00,-7.754852536826950526e-01,-3.897810779586939889e-01,-5.060420210855580692e-01,1.704603545020831890e-01
1.137564420700073242e+00,-5.327980972502260215e+00,5.808213327229838185e+00,-7.754852536826950526e-01,-3.897810779586939889e-01,-5.060420210855580692e-01,1.708560082500270028e-01
1.139782905578613281e+00,-5.352786584928407976e+00,5.808213327229838185e+00,-7.754852536826950526e-01,-3.896881003883269079e-01,-5.056608825618442715e-01,1.702081981610774064e-01
1.141479253768920898e+00,-5.352786584928407976e+00,5.824812645796860089e+00,-7.853451070390189415e-01,-3.896268346812158945e-01,-5.056608825618442715e-01,1.708560082500270028e-01
1.143731594085693359e+00,-5.352786584928407976e+00,5.811152660160892047e+00,-7.950941686995234292e-01,-3.893548233457584939e-01,-5.056608825618442715e-01,1.708560082500270028e-01
1.145445108413696289e+00,-5.353527257452344479e+00,5.824812645796860089e+00,-7.985999671408348100e-01,-3.888032302772114202e-01,-5.056608825618442715e-01,1.702081981610774064e-01
1.147723197937011719e+00,-5.353527257452344479e+00,5.811152660160892047e+00,-8.027259889513587154e-01,-3.884197767820691261e-01,-5.056608825618442715e-01,1.701428332988539072e-01
1.149419307708740234e+00,-5.327980972502260215e+00,5.824812645796860089e+00,-7.985999671408348100e-01,-3.882731556505982784e-01,-5.060420210855580692e-01,1.702081981610774064e-01
1.151652097702026367e+00,-5.327980972502260215e+00,5.826708179330256421e+00,-7.985999671408348100e-01,-3.880521230926582965e-01,-5.060420210855580692e-01,1.708706177512056001e-01
1.153880596160888672e+00,-5.323742328881143848e+00,5.824812645796860089e+00,-8.027259889513587154e-01,-3.882731556505982784e-01,-5.068287091268228739e-01,1.708706177512056001e-01
1.155593872070312500e+00,-5.308698366776638089e+00,5.824812645796860089e+00,-8.251723576441754027e-01,-3.880521230926582965e-01,-5.075070836278063879e-01,1.710766934726704880e-01
1.157911777496337891e+00,-5.308698366776638089e+00,5.824812645796860089e+00,-8.309184216831648762e-01,-3.880521230926582965e-01,-5.078113164662662049e-01,1.715589082631792939e-01
1.159622907638549805e+00,-5.301862320054302913e+00,5.826708179330256421e+00,-8.328979592958249967e-01,-3.869927024912063751e-01,-5.080332384224994779e-01,1.715589082631792939e-01
1.161802291870117188e+00,-5.301862320054302913e+00,5.826708179330256421e+00,-8.328979592958249967e-01,-3.866984985762997873e-01,-5.080332384224994779e-01,1.715589082631792939e-01
1.163555383682250977e+00,-5.301862320054302913e+00,5.824812645796860089e+00,-8.328979592958249967e-01,-3.866984985762997873e-01,-5.080332384224994779e-01,1.715589082631792939e-01
1.165813207626342773e+00,-5.301862320054302913e+00,5.824812645796860089e+00,-8.399626545512068887e-01,-3.866665234207287138e-01,-5.080332384224994779e-01,1.717731280005523054e-01
1.167518615722656250e+00,-5.301862320054302913e+00,5.851832227772073125e+00,-8.399626545512068887e-01,-3.866665234207287138e-01,-5.080332384224994779e-01,1.717731280005523054e-01
1.169830322265625000e+00,-5.301862320054302913e+00,5.853363466024058326e+00,-8.399626545512068887e-01,-3.863683841951477960e-01,-5.080332384224994779e-01,1.717731280005523054e-01
1.172073125839233398e+00,-5.301862320054302913e+00,5.853363466024058326e+00,-8.440846305274254391e-01,-3.863683841951477960e-01,-5.078113164662662049e-01,1.719853639968675074e-01
1.173750400543212891e+00,-5.323742328881143848e+00,5.851832227772073125e+00,-8.440846305274254391e-01,-3.866665234207287138e-01,-5.073853070448324232e-01,1.719853639968675074e-01
1.176064491271972656e+00,-5.323742328881143848e+00,5.851832227772073125e+00,-8.440846305274254391e-01,-3.866665234207287138e-01,-5.073853070448324232e-01,1.717731280005523054e-01
1.177803277969360352e+00,-5.323742328881143848e+00,5.827699120641366193e+00,-8.440846305274254391e-01,-3.866984985762997873e-01,-5.073853070448324232e-01,1.719853639968675074e-01
1.179980516433715820e+00,-5.331128755510299300e+00,5.827699120641366193e+00,-8.440846305274254391e-01,-3.866984985762997873e-01,-5.072793086359947967e-01,1.723160002776892019e-01
1.181671142578125000e+00,-5.331128755510299300e+00,5.827699120641366193e+00,-8.447303829339305459e-01,-3.866984985762997873e-01,-5.072793086359947967e-01,1.723435550092206892e-01
1.183783292770385742e+00,-5.355281420798244874e+00,5.827699120641366193e+00,-8.447303829339305459e-01,-3.872331018337890063e-01,-5.069170361168906513e-01,1.723160002776892019e-01
1.185494661331176758e+00,-5.355281420798244874e+00,5.827699120641366193e+00,-8.447303829339305459e-01,-3.872331018337890063e-01,-5.066370541948743700e-01,1.722981683005145037e-01
1.187717199325561523e+00,-5.344991987070828898e+00,5.827699120641366193e+00,-8.505810255463757130e-01,-3.873111263864664755e-01,-5.069170361168906513e-01,1.722981683005145037e-01
1.189428806304931641e+00,-5.344991987070828898e+00,5.830549389888883383e+00,-8.518495807119346175e-01,-3.873111263864664755e-01,-5.069170361168906513e-01,1.722981683005145037e-01
1.191627502441406250e+00,-5.344991987070828898e+00,5.830549389888883383e+00,-8.659310335106127354e-01,-3.873111263864664755e-01,-5.069170361168906513e-01,1.722981683005145037e-01
1.193874597549438477e+00,-5.355281420798244874e+00,5.830549389888883383e+00,-8.659310335106127354e-01,-3.873111263864664755e-01,-5.069170361168906513e-01,1.717731280005523054e-01
1.195560932159423828e+00,-5.355281420798244874e+00,5.851832227772073125e+00,-8.573424405107727964e-01,-3.872624922248671941e-01,-5.069170361168906513e-01,1.717731280005523054e-01
1.197858572006225586e+00,-5.355281420798244874e+00,5.851832227772073125e+00,-8.518495807119346175e-01,-3.873111263864664755e-01,-5.069170361168906513e-01,1.717731280005523054e-01
1.199556589126586914e+00,-5.344991987070828898e+00,5.851832227772073125e+00,-8.505810255463757130e-01,-3.872678928962923761e-01,-5.069170361168906513e-01,1.722981683005145037e-01
1.201977968215942383e+00,-5.355281420798244874e+00,5.830549389888883383e+00,-8.505810255463757130e-01,-3.873111263864664755e-01,-5.066370541948743700e-01,1.717461033442193863e-01
1.203658342361450195e+00,-5.344991987070828898e+00,5.827699120641366193e+00,-8.505810255463757130e-01,-3.873292406027972756e-01,-5.069170361168906513e-01,1.716156854432001055e-01
1.206047296524047852e+00,-5.344991987070828898e+00,5.827699120641366193e+00,-8.505810255463757130e-01,-3.873292406027972756e-01,-5.072793086359947967e-01,1.715475561099704949e-01
1.207741260528564453e+00,-5.355281420798244874e+00,5.811268467285233719e+00,-8.505810255463757130e-01,-3.873292406027972756e-01,-5.073853070448324232e-01,1.714799422641420101e-01
1.210028886795043945e+00,-5.344991987070828898e+00,5.809984624819485965e+00,-8.518495807119346175e-01,-3.875773403647901905e-01,-5.084114334092570964e-01,1.713895233854856870e-01
1.211607694625854492e+00,-5.342795567279700286e+00,5.809984624819485965e+00,-8.518495807119346175e-01,-3.875773403647901905e-01,-5.087880046501033204e-01,1.713766024174387947e-01
1.213860750198364258e+00,-5.342795567279700286e+00,5.811268467285233719e+00,-8.573424405107727964e-01,-3.875773403647901905e-01,-5.088486170628865324e-01,1.713766024174387947e-01
1.215634584426879883e+00,-5.342795567279700286e+00,5.811268467285233719e+00,-8.573424405107727964e-01,-3.875773403647901905e-01,-5.088486170628865324e-01,1.713766024174387947e-01
1.218015670776367188e+00,-5.342795567279700286e+00,5.811268467285233719e+00,-8.518495807119346175e-01,-3.878767867810086201e-01,-5.088486170628865324e-01,1.713766024174387947e-01
1.219634056091308594e+00,-5.344991987070828898e+00,5.811268467285233719e+00,-8.505810255463757130e-01,-3.878767867810086201e-01,-5.088486170628865324e-01,1.708366017694799011e-01
1.221913814544677734e+00,-5.342795567279700286e+00,5.809984624819485965e+00,-8.349999992533279070e-01,-3.886388997072289242e-01,-5.088486170628865324e-01,1.704691020405985080e-01
1.223822593688964844e+00,-5.341239191196351932e+00,5.809984624819485965e+00,-8.349999992533279070e-01,-3.878767867810086201e-01,-5.096025804459918263e-01,1.704691020405985080e-01
1.225988864898681641e+00,-5.336054857964375842e+00,5.809984624819485965e+00,-8.349999992533279070e-01,-3.873111263864664755e-01,-5.096025804459918263e-01,1.698942170344822089e-01
1.227694988250732422e+00,-5.336054857964375842e+00,5.809984624819485965e+00,-8.328032611903926075e-01,-3.873111263864664755e-01,-5.096025804459918263e-01,1.697775037131493137e-01
1.230001449584960938e+00,-5.338824546661746773e+00,5.806552941133961809e+00,-8.321401612367802514e-01,-3.878767867810086201e-01,-5.088486170628865324e-01,1.697713258694764082e-01
1.231695652008056641e+00,-5.338824546661746773e+00,5.790581856899304825e+00,-8.305451599421234121e-01,-3.881764223733347174e-01,-5.088486170628865324e-01,1.697713258694764082e-01
1.233972549438476562e+00,-5.341239191196351932e+00,5.774592970659410796e+00,-8.305451599421234121e-01,-3.886388997072289242e-01,-5.087880046501033204e-01,1.697713258694764082e-01
1.235655069351196289e+00,-5.341239191196351932e+00,5.774592970659410796e+00,-8.305451599421234121e-01,-3.886388997072289242e-01,-5.084114334092570964e-01,1.697775037131493137e-01
1.237947940826416016e+00,-5.342795567279700286e+00,5.764116975140638033e+00,-8.305451599421234121e-01,-3.888555689416599015e-01,-5.079468742705243178e-01,1.698942170344822089e-01
1.239611387252807617e+00,-5.353572508724969481e+00,5.774592970659410796e+00,-8.237486863681224847e-01,-3.888555689416599015e-01,-5.078692805956940282e-01,1.698942170344822089e-01
1.241815805435180664e+00,-5.358580095375367058e+00,5.774592970659410796e+00,-8.237486863681224847e-01,-3.890815468040516034e-01,-5.078660652264590514e-01,1.698942170344822089e-01
1.244159460067749023e+00,-5.358580095375367058e+00,5.774592970659410796e+00,-8.166615192187500760e-01,-3.891164145853265866e-01,-5.078660652264590514e-01,1.698942170344822089e-01
1.245856046676635742e+00,-5.358580095375367058e+00,5.790581856899304825e+00,-8.237486863681224847e-01,-3.888555689416599015e-01,-5.077183921625363361e-01,1.698942170344822089e-01
1.248252391815185547e+00,-5.358580095375367058e+00,5.792085521662261094e+00,-8.237486863681224847e-01,-3.887848187100202968e-01,-5.075777278889992417e-01,1.697713258694764082e-01
1.249958753585815430e+00,-5.353572508724969481e+00,5.800360031210798795e+00,-8.237486863681224847e-01,-3.887848187100202968e-01,-5.075777278889992417e-01,1.697713258694764082e-01
1.251502990722656250e+00,-5.358580095375367058e+00,5.805313678540080957e+00,-8.237486863681224847e-01,-3.887020801759701882e-01,-5.075777278889992417e-01,1.697713258694764082e-01
1.253753423690795898e+00,-5.371294454168257460e+00,5.805313678540080957e+00,-8.166615192187500760e-01,-3.887020801759701882e-01,-5.073922270445534455e-01,1.700175813818134984e-01
1.255479574203491211e+00,-5.395432738281874308e+00,5.803829532477378095e+00,-8.166214864244509819e-01,-3.887848187100202968e-01,-5.073449577245416897e-01,1.700175813818134984e-01
1.257750272750854492e+00,-5.395432738281874308e+00,5.805313678540080957e+00,-8.146086878229792383e-01,-3.887020801759701882e-01,-5.073922270445534455e-01,1.701390857311224081e-01
1.260058403015136719e+00,-5.395432738281874308e+00,5.805313678540080957e+00,-8.166214864244509819e-01,-3.887848187100202968e-01,-5.073922270445534455e-01,1.704691020405985080e-01
1.261875152587890625e+00,-5.389385977806840700e+00,5.805313678540080957e+00,-8.166615192187500760e-01,-3.887848187100202968e-01,-5.073449577245416897e-01,1.704691020405985080e-01
1.264124870300292969e+00,-5.391647958024375242e+00,5.827203115310675585e+00,-8.238984526168384726e-01,-3.887848187100202968e-01,-5.072159162570540891e-01,1.701390857311224081e-01
1.265927076339721680e+00,-5.391647958024375242e+00,5.805313678540080957e+00,-8.166615192187500760e-01,-3.888347981820167165e-01,-5.072159162570540891e-01,1.701390857311224081e-01
1.268288850784301758e+00,-5.391647958024375242e+00,5.805313678540080957e+00,-8.238984526168384726e-01,-3.888555689416599015e-01,-5.072159162570540891e-01,1.701390857311224081e-01
1.269868612289428711e+00,-5.405699006451727406e+00,5.805313678540080957e+00,-8.355922807717148793e-01,-3.888347981820167165e-01,-5.068570416632336428e-01,1.701390857311224081e-01
1.272033691406250000e+00,-5.413607390721272061e+00,5.811565148089006705e+00,-8.383688132962134887e-01,-3.888347981820167165e-01,-5.067806757949759877e-01,1.701390857311224081e-01
1.273691892623901367e+00,-5.413607390721272061e+00,5.811565148089006705e+00,-8.420469369352283628e-01,-3.887848187100202968e-01,-5.068570416632336428e-01,1.701390857311224081e-01
1.275974988937377930e+00,-5.413607390721272061e+00,5.827203115310675585e+00,-8.383688132962134887e-01,-3.887020801759701882e-01,-5.068570416632336428e-01,1.709834854499659995e-01
1.277662754058837891e+00,-5.413607390721272061e+00,5.827203115310675585e+00,-8.355922807717148793e-01,-3.887020801759701882e-01,-5.068570416632336428e-01,1.709834854499659995e-01
1.279949188232421875e+00,-5.403760544959068213e+00,5.827203115310675585e+00,-8.238984526168384726e-01,-3.887020801759701882e-01,-5.070434304000346337e-01,1.699607698892580954e-01
1.281637191772460938e+00,-5.391647958024375242e+00,5.811565148089006705e+00,-8.238984526168384726e-01,-3.882763299402863799e-01,-5.072159162570540891e-01,1.699607698892580954e-01
1.283873558044433594e+00,-5.389385977806840700e+00,5.828183257801510919e+00,-8.128500713611273021e-01,-3.875711451575152844e-01,-5.073449577245416897e-01,1.694371774006671050e-01
1.285590410232543945e+00,-5.361556191340907773e+00,5.828832999923912794e+00,-8.355922807717148793e-01,-3.875711451575152844e-01,-5.073449577245416897e-01,1.694371774006671050e-01
1.287871122360229492e+00,-5.361556191340907773e+00,5.828832999923912794e+00,-8.355922807717148793e-01,-3.874857080694111833e-01,-5.077788177041087092e-01,1.694122984181092861e-01
1.289455652236938477e+00,-5.355505161595870867e+00,5.811565148089006705e+00,-8.355922807717148793e-01,-3.875711451575152844e-01,-5.078807879091815636e-01,1.694122984181092861e-01
1.291727781295776367e+00,-5.355505161595870867e+00,5.828832999923912794e+00,-8.128500713611273021e-01,-3.874857080694111833e-01,-5.079278187867999339e-01,1.694122984181092861e-01
1.293985605239868164e+00,-5.347672474038541957e+00,5.811565148089006705e+00,-8.033258434012982008e-01,-3.875711451575152844e-01,-5.082046165890143907e-01,1.694122984181092861e-01
1.295899391174316406e+00,-5.338635207917015180e+00,5.804921812107000534e+00,-8.033258434012982008e-01,-3.877039892785814068e-01,-5.083560401164607390e-01,1.693071406746609886e-01
1.298016548156738281e+00,-5.263254715458876021e+00,5.804921812107000534e+00,-8.033258434012982008e-01,-3.877039892785814068e-01,-5.086754585229406045e-01,1.693071406746609886e-01
1.299730777740478516e+00,-5.263254715458876021e+00,5.796098448006659076e+00,-8.033258434012982008e-01,-3.882763299402863799e-01,-5.086754585229406045e-01,1.693071406746609886e-01
1.301959276199340820e+00,-5.266670566432194889e+00,5.796098448006659076e+00,-8.033258434012982008e-01,-3.882763299402863799e-01,-5.087603424207954861e-01,1.693071406746609886e-01
1.303839683532714844e+00,-5.263254715458876021e+00,5.796098448006659076e+00,-7.977070780276167561e-01,-3.884524574112218076e-01,-5.087603424207954861e-01,1.692548145531987958e-01
1.305969476699829102e+00,-5.263254715458876021e+00,5.788115981265942622e+00,-7.972664637920150454e-01,-3.884524574112218076e-01,-5.087603424207954861e-01,1.693071406746609886e-01
1.307682514190673828e+00,-5.259776764368408131e+00,5.788115981265942622e+00,-7.972664637920150454e-01,-3.884524574112218076e-01,-5.087746627334107652e-01,1.693071406746609886e-01
1.309960126876831055e+00,-5.259776764368408131e+00,5.788115981265942622e+00,-7.869911442189394535e-01,-3.882763299402863799e-01,-5.087603424207954861e-01,1.693071406746609886e-01
1.311741113662719727e+00,-5.259776764368408131e+00,5.788115981265942622e+00,-7.869911442189394535e-01,-3.884524574112218076e-01,-5.087603424207954861e-01,1.694122984181092861e-01
1.313505172729492188e+00,-5.259776764368408131e+00,5.788115981265942622e+00,-7.869911442189394535e-01,-3.884524574112218076e-01,-5.087603424207954861e-01,1.694371774006671050e-01
1.315759897232055664e+00,-5.259776764368408131e+00,5.786523535016648623e+00,-7.801392289719806250e-01,-3.884524574112218076e-01,-5.086754585229406045e-01,1.694371826879008114e-01
