# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.051139593124389648e+00,-1.821987509727478027e+00,-1.874659895896912065e+00,-1.039801788330077947e+01,-3.753662109375000000e+00,-2.517700195312500000e-01,7.324218750000000000e-01
1.064297437667846680e+00,-1.881842494010925293e+00,-1.810016512870788796e+00,-1.024478912353515625e+01,-3.753662109375000000e+00,-2.517700195312500000e-01,7.324218750000000000e-01
1.079285621643066406e+00,-1.881842494010925293e+00,-1.869871497154236062e+00,-1.022563552856445135e+01,-3.730773925781250000e+00,-3.585815429687500000e-01,1.068115234375000000e+00
1.090878486633300781e+00,-1.881842494010925293e+00,-1.869871497154236062e+00,-1.022563552856445135e+01,-3.646850585937500000e+00,1.296997070312500000e-01,5.569458007812500000e-01
1.107000827789306641e+00,-1.924938082695007546e+00,-1.869871497154236062e+00,-1.030464363098144354e+01,-3.646850585937500000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
1.121021032333374023e+00,-1.807622194290160911e+00,-1.898601889610290305e+00,-1.030464363098144354e+01,-3.524780273437500000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
1.134438991546630859e+00,-1.831564307212829590e+00,-1.889025092124938965e+00,-1.030464363098144354e+01,-3.890991210937500000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
1.145487070083618164e+00,-1.831564307212829590e+00,-1.889025092124938965e+00,-1.029985523223876953e+01,-3.952026367187500000e+00,1.220703125000000000e-01,8.163452148437500000e-01
1.164042234420776367e+00,-1.831564307212829590e+00,-1.877054095268249290e+00,-1.034773921966552734e+01,-3.952026367187500000e+00,1.220703125000000000e-01,8.163452148437500000e-01
1.173613309860229492e+00,-1.944091796875000000e+00,-1.814804911613464355e+00,-1.039562320709228338e+01,-3.921508789062500000e+00,1.220703125000000000e-01,8.163452148437500000e-01
1.187280416488647461e+00,-1.944091796875000000e+00,-1.817199110984802468e+00,-1.039562320709228338e+01,-3.585815429687500000e+00,-6.256103515625000000e-01,1.228332519531250000e+00
1.202426195144653320e+00,-1.944091796875000000e+00,-1.817199110984802468e+00,-1.039322948455810369e+01,-3.646850585937500000e+00,1.602172851562500000e-01,2.822875976562500000e-01
1.226015567779541016e+00,-1.946485996246337891e+00,-1.817199110984802468e+00,-1.031900882720947266e+01,-3.646850585937500000e+00,1.220703125000000000e-01,6.637573242187500000e-01
1.343767166137695312e+00,-1.987187385559082031e+00,-1.781286001205444336e+00,-1.031182670593261541e+01,-3.646850585937500000e+00,1.220703125000000000e-01,2.822875976562500000e-01
1.355146408081054688e+00,-1.987187385559082031e+00,-1.781286001205444336e+00,-1.031182670593261541e+01,1.968460083007812500e+02,-1.424407958984375000e+01,-1.212310791015625000e+01
1.368975877761840820e+00,-1.400607943534851074e+00,-2.949656486511230469e+00,-8.214506149291992188e+00,2.057113647460937216e+02,-1.424407958984375000e+01,-1.212310791015625000e+01
1.382374525070190430e+00,-7.445967197418212891e-01,-3.919308185577392578e+00,-9.358934402465820312e+00,2.076339721679687500e+02,-1.424407958984375000e+01,-1.194763183593750000e+01
1.394865274429321289e+00,-1.400607943534851074e+00,-3.919308185577392578e+00,-8.355763435363769531e+00,2.057113647460937216e+02,-1.911926269531250000e+01,4.135131835937500000e+00
1.410435438156127930e+00,-2.181117773056030273e+00,-4.611232280731201172e+00,-8.355763435363769531e+00,2.006683349609375000e+02,-1.911926269531250000e+01,4.135131835937500000e+00
1.425357818603515625e+00,-3.986345767974853516e+00,-4.948814868927001953e+00,-8.355763435363769531e+00,1.934051513671875000e+02,-2.952575683593750000e+00,-4.516601562500000000e+00
1.437641620635986328e+00,-3.986345767974853516e+00,-5.892130374908447266e+00,-8.295908927917480469e+00,1.927185058593750000e+02,-2.952575683593750000e+00,-2.813720703125000000e+01
1.451774835586547852e+00,-1.733402013778686301e+00,-6.454767704010009766e+00,-8.882488250732421875e+00,1.927185058593750000e+02,-1.136779785156250000e+01,-2.963256835937500000e+01
1.467872142791748047e+00,-1.486799240112304910e+00,-6.485892295837402344e+00,-8.451531410217285156e+00,2.010726928710937216e+02,-1.183319091796875000e+01,-2.813720703125000000e+01
1.478300809860229492e+00,-1.486799240112304910e+00,-7.283161640167236328e+00,-8.451531410217285156e+00,2.086029052734375000e+02,-1.136779785156250000e+01,-2.481079101562500000e+01
1.493651390075683594e+00,-2.738966703414916992e+00,-7.283161640167236328e+00,-7.386112213134765625e+00,2.095336914062500000e+02,-1.183319091796875000e+01,-2.481079101562500000e+01
1.513843536376953125e+00,-2.738966703414916992e+00,-6.555324077606201172e+00,-7.062894821166992188e+00,2.095336914062500000e+02,-5.683898925781250000e+00,-2.531433105468750000e+01
1.523892879486083984e+00,-5.434837937355041504e-01,-6.555324077606201172e+00,-4.999093055725097656e+00,2.090530395507812500e+02,-2.426147460937500000e+00,-3.401947021484375000e+01
1.537034511566162109e+00,-5.434837937355041504e-01,-7.479485988616943359e+00,-4.999093055725097656e+00,2.090530395507812500e+02,-2.426147460937500000e+00,-2.531433105468750000e+01
1.547699928283691406e+00,-3.734954595565795898e-01,-9.121908187866212714e+00,-5.736507415771484375e+00,2.149124145507812500e+02,2.245330810546875000e+01,-1.438140869140625000e+01
1.562063932418823242e+00,-3.608061790466308594e+00,-8.537723541259765625e+00,-6.394912719726562500e+00,2.268905639648437216e+02,-7.728576660156250000e+00,-1.438140869140625000e+01
1.574799299240112305e+00,1.185129880905151367e+00,-1.003409957885742188e+01,-6.296750545501708984e+00,2.435073852539062500e+02,-7.728576660156250000e+00,-2.294921875000000000e+01
1.589274406433105469e+00,-7.292738437652587891e+00,-8.537723541259765625e+00,-6.296750545501708984e+00,2.464294433593750000e+02,-7.965087890625000000e+00,-2.294921875000000000e+01
1.601907014846801758e+00,2.875436305999755859e+00,-9.258378028869627130e+00,-4.891354084014892578e+00,2.499923706054687500e+02,-7.965087890625000000e+00,-2.294921875000000000e+01
1.617187023162841797e+00,-1.862688899040222390e+00,-7.153874397277832031e+00,-3.591302394866943803e+00,2.499923706054687500e+02,-5.073547363281250000e+00,-2.680969238281250000e+01
1.629576683044433594e+00,7.805097699165344238e-01,-8.307879447937011719e+00,-1.774103403091430886e+00,2.499923706054687500e+02,-5.073547363281250000e+00,-3.578186035156250000e+01
1.644657611846923828e+00,-1.862688899040222390e+00,-8.063671112060546875e+00,-1.403002142906188965e+00,2.499923706054687500e+02,-6.774902343750000000e+00,-2.680969238281250000e+01
1.661006927490234375e+00,7.805097699165344238e-01,-8.063671112060546875e+00,-1.403002142906188965e+00,2.499923706054687500e+02,-6.774902343750000000e+00,-3.578186035156250000e+01
1.671037912368774414e+00,-3.823539972305297852e+00,-8.063671112060546875e+00,-1.225831270217895508e+00,1.315536499023437500e+02,-1.176452636718750000e+01,-3.488159179687500000e+01
1.686297178268432617e+00,-4.458003520965576172e+00,-1.105881786346435547e+01,-1.980004787445068359e+00,7.843017578125000000e+01,-1.396179199218750000e+00,-3.488159179687500000e+01
1.700104951858520508e+00,-4.458003520965576172e+00,-1.105881786346435547e+01,-1.225831270217895508e+00,5.446624755859375000e+01,-1.158905029296875000e+01,1.052093505859375000e+01
1.712781906127929688e+00,-1.678335309028625710e+00,-1.105881786346435547e+01,-7.805097699165344238e-01,5.135345458984375000e+01,-1.158905029296875000e+01,1.538848876953125000e+01
1.725849866867065430e+00,-1.678335309028625710e+00,-1.007719516754150391e+01,5.937620401382446289e-01,5.446624755859375000e+01,-2.568054199218750000e+01,1.538848876953125000e+01
1.742166996002197266e+00,-1.678335309028625710e+00,-1.007719516754150391e+01,5.937620401382446289e-01,5.135345458984375000e+01,-2.568054199218750000e+01,1.058197021484375000e+01
1.754429340362548828e+00,-1.649604916572570801e+00,-1.007719516754150391e+01,1.592144131660461426e+00,5.014801025390625000e+01,-1.282501220703125000e+01,7.026672363281250000e+00
1.766730546951293945e+00,-1.513135433197021706e+00,-1.004367637634277166e+01,1.592144131660461426e+00,1.920318603515625000e+01,7.087707519531250000e+00,3.700256347656250000e+00
1.784416675567626953e+00,-1.407790541648864746e+00,-1.004367637634277166e+01,4.405331015586853027e-01,-2.517700195312500000e+00,7.087707519531250000e+00,3.700256347656250000e+00
1.795445680618286133e+00,-1.235408067703247070e+00,-1.004367637634277166e+01,4.405331015586853027e-01,-2.517700195312500000e+00,-3.967285156250000000e-01,3.959655761718750000e+00
1.810938358306884766e+00,-1.407790541648864746e+00,-9.744400978088380683e+00,4.836287498474121094e-01,-1.403808593750000000e+00,-3.967285156250000000e-01,3.959655761718750000e+00
1.823183536529541016e+00,-1.235408067703247070e+00,-9.713275909423828125e+00,9.337386488914489746e-01,-1.403808593750000000e+00,6.256103515625000000e-01,-6.637573242187500000e-01
1.836023807525634766e+00,-9.720458984375000000e-01,-9.713275909423828125e+00,9.337386488914489746e-01,-2.487182617187500000e+00,6.256103515625000000e-01,-6.637573242187500000e-01
1.851130485534667969e+00,-9.720458984375000000e-01,-9.813832283020019531e+00,8.978255987167358398e-01,-3.425598144531250000e+00,5.645751953125000000e-01,1.106262207031250000e+00
1.862930297851562500e+00,-1.335964560508728027e+00,-9.818620681762695312e+00,7.733271121978759766e-01,-4.348754882812500000e+00,-8.773803710937500000e-01,1.770019531250000000e+00
1.877254724502563477e+00,-1.364694952964782715e+00,-9.813832283020019531e+00,7.733271121978759766e-01,-3.425598144531250000e+00,-8.773803710937500000e-01,1.770019531250000000e+00
1.889405965805053711e+00,-1.364694952964782715e+00,-9.957484245300291192e+00,7.110778689384460449e-01,-2.571105957031250000e+00,6.027221679687500000e-01,-4.196166992187500000e-01
1.904862642288208008e+00,-9.959878921508787952e-01,-9.710882186889648438e+00,7.110778689384460449e-01,-2.571105957031250000e+00,6.027221679687500000e-01,-4.196166992187500000e-01
1.916547060012817383e+00,-9.959878921508787952e-01,-9.957484245300291192e+00,7.110778689384460449e-01,-2.861022949218750000e+00,-1.045227050781250000e+00,1.586914062500000000e+00
1.932133913040161133e+00,-1.211466073989868164e+00,-9.696516990661619317e+00,7.062894701957702637e-01,-3.845214843750000000e+00,-1.045227050781250000e+00,1.586914062500000000e+00
1.946478128433227539e+00,-1.223437070846557617e+00,-1.001494598388672053e+01,7.062894701957702637e-01,-3.845214843750000000e+00,-6.408691406250000000e-01,1.083374023437500000e+00
1.958257675170898438e+00,-1.223437070846557617e+00,-9.768342971801757812e+00,7.278373241424560547e-01,-2.410888671875000000e+00,-1.449584960937500000e-01,9.078979492187500000e-01
1.974133491516113281e+00,-1.149216771125793679e+00,-9.818620681762695312e+00,8.331821560859680176e-01,-2.410888671875000000e+00,-1.449584960937500000e-01,9.078979492187500000e-01
1.985842943191528320e+00,-1.125274777412414551e+00,-9.768342971801757812e+00,8.331821560859680176e-01,-3.936767578125000000e+00,-4.196166992187500000e-01,1.502990722656250000e+00
2.000440120697021484e+00,-1.125274777412414551e+00,-9.818620681762695312e+00,7.565677165985107422e-01,-3.936767578125000000e+00,-4.196166992187500000e-01,1.502990722656250000e+00
2.012922525405883789e+00,-1.125274777412414551e+00,-9.801861763000488281e+00,6.991068720817565918e-01,-3.067016601562500000e+00,-4.196166992187500000e-01,1.083374023437500000e+00
2.027991294860839844e+00,-1.098938584327697754e+00,-9.849745750427246094e+00,6.991068720817565918e-01,-3.013610839843750000e+00,-1.602172851562500000e-01,3.814697265625000000e-01
2.039754152297973633e+00,-1.091755986213684082e+00,-9.837774276733398438e+00,8.523358106613159180e-01,-3.013610839843750000e+00,-9.155273437500000000e-02,3.814697265625000000e-01
2.055375099182128906e+00,-1.098938584327697754e+00,-9.837774276733398438e+00,8.571242094039916992e-01,-4.005432128906250000e+00,-9.155273437500000000e-02,1.266479492187500000e+00
2.070803403854370117e+00,-1.170764565467834473e+00,-9.832985877990724433e+00,8.571242094039916992e-01,-4.005432128906250000e+00,-9.155273437500000000e-02,1.266479492187500000e+00
2.081545114517211914e+00,-1.194706678390502930e+00,-9.773131370544433594e+00,8.044517636299133301e-01,-3.036499023437500000e+00,6.103515625000000000e-02,7.019042968750000000e-01
2.097613334655761719e+00,-1.194706678390502930e+00,-9.773131370544433594e+00,7.876923680305480957e-01,-3.036499023437500000e+00,6.103515625000000000e-02,4.730224609375000000e-01
2.108026981353759766e+00,-1.175552964210510476e+00,-9.849745750427246094e+00,8.044517636299133301e-01,-3.257751464843750000e+00,1.525878906250000000e-02,4.730224609375000000e-01
2.124509572982788086e+00,-1.175552964210510476e+00,-9.876081466674804688e+00,8.164227604866027832e-01,-3.746032714843750000e+00,-2.899169921875000000e-01,1.289367675781250000e+00
2.138146638870239258e+00,-1.221042871475219505e+00,-9.904811859130859375e+00,8.164227604866027832e-01,-3.746032714843750000e+00,1.525878906250000000e-02,1.289367675781250000e+00
2.150782346725463867e+00,-1.221042871475219505e+00,-9.904811859130859375e+00,8.068459630012512207e-01,-3.433227539062500000e+00,9.155273437500000000e-02,4.959106445312500000e-01
2.166717052459716797e+00,-1.151610970497131126e+00,-9.876081466674804688e+00,8.068459630012512207e-01,-3.433227539062500000e+00,9.155273437500000000e-02,4.959106445312500000e-01
2.177278757095336914e+00,-1.151610970497131126e+00,-9.835380554199220526e+00,8.116343617439270020e-01,-3.944396972656250000e+00,-3.356933593750000000e-01,7.934570312500000000e-01
2.193341493606567383e+00,-1.182735562324523926e+00,-9.821015357971191406e+00,8.259995579719543457e-01,-3.944396972656250000e+00,-3.356933593750000000e-01,1.167297363281250000e+00
2.205847740173339844e+00,-1.211466073989868164e+00,-9.821015357971191406e+00,8.259995579719543457e-01,-3.913879394531250000e+00,-3.280639648437500000e-01,1.167297363281250000e+00
2.220079421997070312e+00,-1.218648672103881836e+00,-9.830592155456544745e+00,8.259995579719543457e-01,-3.639221191406250000e+00,1.678466796875000000e-01,5.111694335937500000e-01
2.235228538513183594e+00,-1.218648672103881836e+00,-9.847351074218750000e+00,8.667010068893432617e-01,-3.639221191406250000e+00,1.678466796875000000e-01,5.111694335937500000e-01
2.249572992324829102e+00,-1.189918279647827148e+00,-9.830592155456544745e+00,8.667010068893432617e-01,-3.662109375000000000e+00,-6.942749023437500000e-01,1.052856445312500000e+00
2.261452198028564453e+00,-1.118092179298400879e+00,-9.813832283020019531e+00,8.667010068893432617e-01,-3.761291503906250000e+00,-6.942749023437500000e-01,1.052856445312500000e+00
2.273105859756469727e+00,-1.118092179298400879e+00,-9.804255485534667969e+00,8.020575642585754395e-01,-3.761291503906250000e+00,-5.722045898437500000e-01,8.926391601562500000e-01
2.291679620742797852e+00,-1.118092179298400879e+00,-9.804255485534667969e+00,8.020575642585754395e-01,-3.379821777343750000e+00,2.822875976562500000e-01,7.095336914062500000e-01
2.301893711090087891e+00,-1.120486378669738770e+00,-9.804255485534667969e+00,8.092401623725891113e-01,-3.379821777343750000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
2.315869569778442383e+00,-1.156399369239807129e+00,-9.816226959228515625e+00,8.427590131759643555e-01,-3.753662109375000000e+00,1.144409179687500000e-01,6.637573242187500000e-01
2.333108425140380859e+00,-1.177947163581847922e+00,-9.835380554199220526e+00,8.427590131759643555e-01,-3.753662109375000000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
2.343742847442626953e+00,-1.268926858901977539e+00,-9.835380554199220526e+00,8.403647541999816895e-01,-3.471374511718750000e+00,1.144409179687500000e-01,5.111694335937500000e-01
2.357894897460937500e+00,-1.177947163581847922e+00,-9.789890289306640625e+00,8.068459630012512207e-01,-3.471374511718750000e+00,-2.288818359375000000e-01,4.653930664062500000e-01
2.372283458709716797e+00,-1.168370366096496582e+00,-9.789890289306640625e+00,7.374141216278076172e-01,-3.631591796875000000e+00,-2.288818359375000000e-01,4.653930664062500000e-01
2.385410070419311523e+00,-1.168370366096496582e+00,-9.797073364257812500e+00,7.086836695671081543e-01,-3.669738769531250000e+00,-2.288818359375000000e-01,1.235961914062500000e+00
2.397374391555786133e+00,-1.175552964210510476e+00,-9.797073364257812500e+00,7.086836695671081543e-01,-3.677368164062500000e+00,-1.831054687500000000e-01,1.235961914062500000e+00
2.414328098297119141e+00,-1.175552964210510476e+00,-9.797073364257812500e+00,8.738836050033569336e-01,-3.677368164062500000e+00,-7.629394531250000000e-03,3.509521484375000000e-01
2.426535129547119141e+00,-1.273715257644653098e+00,-9.787496566772459161e+00,8.738836050033569336e-01,-3.677368164062500000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
2.438409090042114258e+00,-1.156399369239807129e+00,-9.787496566772459161e+00,6.536170244216918945e-01,-3.723144531250000000e+00,-1.144409179687500000e-01,3.204345703125000000e-01
2.455813884735107422e+00,-1.137245774269104004e+00,-9.830592155456544745e+00,6.536170244216918945e-01,-3.761291503906250000e+00,-1.144409179687500000e-01,1.228332519531250000e+00
2.465191841125488281e+00,-1.137245774269104004e+00,-9.830592155456544745e+00,7.589619159698486328e-01,-3.761291503906250000e+00,-1.144409179687500000e-01,1.228332519531250000e+00
2.481852293014526367e+00,-1.218648672103881836e+00,-9.801861763000488281e+00,7.829039692878723145e-01,-3.730773925781250000e+00,9.155273437500000000e-02,7.781982421875000000e-01
2.494171142578125000e+00,-1.218648672103881836e+00,-9.789890289306640625e+00,7.829039692878723145e-01,-3.730773925781250000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
2.508619070053100586e+00,-1.194706678390502930e+00,-9.801861763000488281e+00,7.900865674018859863e-01,-3.814697265625000000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
2.523006200790405273e+00,-1.194706678390502930e+00,-9.806650161743164062e+00,7.996633648872375488e-01,-3.814697265625000000e+00,-1.907348632812500000e-01,4.959106445312500000e-01
2.534942388534545898e+00,-1.165976166725158691e+00,-9.806650161743164062e+00,8.212111592292785645e-01,-3.700256347656250000e+00,1.525878906250000000e-02,4.959106445312500000e-01
2.549310684204101562e+00,-1.125274777412414551e+00,-9.801861763000488281e+00,8.259995579719543457e-01,-3.654479980468750000e+00,7.629394531250000000e-02,4.959106445312500000e-01
2.562493562698364258e+00,-1.163581967353820801e+00,-9.801861763000488281e+00,8.259995579719543457e-01,-3.463745117187500000e+00,7.629394531250000000e-02,5.493164062500000000e-01
2.577034711837768555e+00,-1.120486378669738770e+00,-9.847351074218750000e+00,7.445967197418212891e-01,-3.463745117187500000e+00,-3.280639648437500000e-01,6.103515625000000000e-01
2.589190721511840820e+00,-1.122880578041076882e+00,-9.847351074218750000e+00,7.422025203704833984e-01,-3.677368164062500000e+00,-4.653930664062500000e-01,7.858276367187500000e-01
2.604035615921020508e+00,-1.122880578041076882e+00,-9.794678688049316406e+00,7.422025203704833984e-01,-3.707885742187500000e+00,-3.280639648437500000e-01,7.858276367187500000e-01
2.615535259246826172e+00,-1.127668976783752441e+00,-9.768342971801757812e+00,7.805097699165344238e-01,-3.707885742187500000e+00,-2.899169921875000000e-01,9.002685546875000000e-01
2.631230831146240234e+00,-1.206677675247192383e+00,-9.794678688049316406e+00,8.331821560859680176e-01,-3.700256347656250000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
2.646258354187011719e+00,-1.177947163581847922e+00,-9.804255485534667969e+00,8.331821560859680176e-01,-3.700256347656250000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
2.657516479492187500e+00,-1.177947163581847922e+00,-9.804255485534667969e+00,8.331821560859680176e-01,-3.700256347656250000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
2.673023462295532227e+00,-1.139639973640441895e+00,-9.792284965515136719e+00,7.924807667732238770e-01,-3.646850585937500000e+00,-4.272460937500000000e-01,6.484985351562500000e-01
