# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.274148941040039062e-01,-1.431732535362243652e+00,9.097966551780700684e-02,-1.052730464935302734e+01,-3.616333007812500000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
9.402513504028320312e-01,-1.407790541648864746e+00,3.830722719430919992e-02,-1.053927612304687678e+01,-3.616333007812500000e+00,-2.899169921875000000e-01,4.882812500000000000e-01
9.554629325866699219e-01,-1.412578940391540305e+00,3.830722719430919992e-02,-1.056082344055175781e+01,-3.601074218750000000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
9.673585891723632812e-01,-1.412578940391540305e+00,3.830722719430919992e-02,-1.061349582672119141e+01,-3.601074218750000000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
9.819087982177734375e-01,-1.412578940391540305e+00,-4.788403399288599684e-03,-1.061349582672119141e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
9.934422969818115234e-01,-1.374271750450134499e+00,4.788403399288599684e-03,-1.057040023803710938e+01,-3.585815429687500000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.009478330612182617e+00,-1.374271750450134499e+00,-7.182605098932899959e-03,-1.055603504180908203e+01,-3.585815429687500000e+00,-2.288818359375000000e-02,4.730224609375000000e-01
1.022130250930786133e+00,-1.417367339134216309e+00,-7.182605098932899959e-03,-1.057040023803710938e+01,-3.585815429687500000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
1.036335468292236328e+00,-1.417367339134216309e+00,-7.182605098932899959e-03,-1.058476543426513672e+01,-3.662109375000000000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
1.050394773483276367e+00,-1.403002142906188965e+00,0.000000000000000000e+00,-1.060152530670166016e+01,-3.662109375000000000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
1.062586545944213867e+00,-1.374271750450134499e+00,0.000000000000000000e+00,-1.063025569915771662e+01,-3.662109375000000000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
1.077710628509521484e+00,-1.374271750450134499e+00,3.112462162971489990e-02,-1.060152530670166016e+01,-3.578186035156250000e+00,1.678466796875000000e-01,2.975463867187500000e-01
1.092218399047851562e+00,-1.374271750450134499e+00,2.394201606512059988e-02,-1.049618053436279119e+01,-3.509521484375000000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
1.104553699493408203e+00,-1.355118155479431152e+00,4.548983275890350342e-02,-1.049618053436279119e+01,-3.501892089843750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
1.117352247238159180e+00,-1.376665949821472168e+00,4.070142656564709749e-02,-1.056321811676025391e+01,-3.471374511718750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
1.134218931198120117e+00,-1.369483351707458496e+00,4.070142656564709749e-02,-1.057997703552245916e+01,-3.433227539062500000e+00,-6.103515625000000000e-02,6.027221679687500000e-01
1.146797418594360352e+00,-1.369483351707458496e+00,4.070142656564709749e-02,-1.057997703552245916e+01,-3.471374511718750000e+00,-2.059936523437500000e-01,2.670288085937500000e-01
1.159215688705444336e+00,-1.369483351707458496e+00,5.506663769483560039e-02,-1.054406452178955078e+01,-3.570556640625000000e+00,-2.059936523437500000e-01,2.670288085937500000e-01
1.176231384277343750e+00,-1.357512354850769043e+00,5.506663769483560039e-02,-1.054406452178955078e+01,-3.570556640625000000e+00,-2.059936523437500000e-01,2.670288085937500000e-01
1.185692787170410156e+00,-1.359906554222106934e+00,8.858545869588850541e-02,-1.056082344055175781e+01,-3.570556640625000000e+00,-1.525878906250000000e-01,3.814697265625000000e-01
1.201400756835937500e+00,-1.359906554222106934e+00,5.267243832349770283e-02,-1.056082344055175781e+01,-3.601074218750000000e+00,-1.525878906250000000e-01,3.814697265625000000e-01
1.218222379684448242e+00,-1.417367339134216309e+00,5.267243832349770283e-02,-1.058955383300781250e+01,-3.601074218750000000e+00,-1.525878906250000000e-01,3.814697265625000000e-01
1.228912115097045898e+00,-1.417367339134216309e+00,5.267243832349770283e-02,-1.054406452178955078e+01,-3.585815429687500000e+00,-1.525878906250000000e-01,3.662109375000000000e-01
1.242824792861938477e+00,-1.367089152336120605e+00,-2.394201699644299842e-03,-1.057758331298827947e+01,-3.479003906250000000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
1.257476329803466797e+00,-1.364694952964782715e+00,-1.915361359715459996e-02,-1.057758331298827947e+01,-3.585815429687500000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
1.385341644287109375e+00,-1.345541357994079590e+00,-4.788403213024129690e-02,-1.057758331298827947e+01,-3.463745117187500000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
1.396695852279663086e+00,-1.987187415361403864e-01,-1.352723956108093262e+00,-9.397241592407228339e+00,1.420135498046875000e+02,-4.608154296875000000e+00,-1.754760742187500000e+00
1.410473346710205078e+00,-1.987187415361403864e-01,-1.994369983673095925e+00,-9.397241592407228339e+00,1.570434570312500000e+02,-4.608154296875000000e+00,-1.046752929687500000e+01
1.422585964202880859e+00,-2.930502891540527788e+00,-3.368641853332519531e+00,-1.211705493927001953e+01,1.840744018554687500e+02,-4.608154296875000000e+00,-1.046752929687500000e+01
1.438180208206176758e+00,-3.632004022598266602e+00,-3.971980571746826172e+00,-1.211705493927001953e+01,1.937942504882812500e+02,-5.187988281250000000e+00,-1.699066162109375000e+01
1.450302600860595703e+00,-3.632004022598266602e+00,-4.414907932281494141e+00,-1.209550666809082031e+01,2.063903808593750000e+02,-5.752563476562500000e+00,-3.108215332031250000e+01
1.464889526367187500e+00,-2.166752576828002930e+00,-4.388571739196777344e+00,-1.174116516113281250e+01,2.235946655273437216e+02,-8.232116699218750000e+00,-3.444671630859375000e+01
1.476607799530029297e+00,-1.182735562324523926e+00,-4.388571739196777344e+00,-9.258378028869627130e+00,2.235946655273437216e+02,-5.752563476562500000e+00,-4.358673095703125000e+01
1.491969347000122070e+00,-8.738836050033569336e-01,-4.388571739196777344e+00,-8.523358345031738281e+00,2.200164794921875000e+02,-3.822326660156250000e+00,-3.444671630859375000e+01
1.507249116897583008e+00,-1.182735562324523926e+00,-4.570530891418457031e+00,-8.116343498229980469e+00,2.016525268554687500e+02,-3.822326660156250000e+00,-2.926635742187500000e+01
1.518393278121948242e+00,2.370259612798689963e-01,-5.374982833862304688e+00,-8.116343498229980469e+00,2.016525268554687500e+02,-1.007080078125000000e+00,-2.926635742187500000e+01
1.533296108245849609e+00,-7.613561153411865234e-01,-6.064512729644775391e+00,-8.116343498229980469e+00,1.973190307617187500e+02,-1.013183593750000000e+01,-9.681701660156250000e+00
1.547554254531860352e+00,-7.613561153411865234e-01,-6.064512729644775391e+00,-8.298302650451660156e+00,2.060928344726562500e+02,2.464294433593750000e+00,-4.400634765625000000e+01
1.561406135559082031e+00,-1.611297726631164551e+00,-7.192181587219238281e+00,-7.972691535949707031e+00,2.060928344726562500e+02,-1.013183593750000000e+01,9.498596191406250000e+00
1.575469732284545898e+00,-1.611297726631164551e+00,-8.674192428588867188e+00,-8.298302650451660156e+00,2.173461914062500000e+02,7.278442382812500000e+00,-4.929351806640625000e+01
1.587848901748657227e+00,-1.611297726631164551e+00,-8.674192428588867188e+00,-8.544905662536621094e+00,2.338943481445312500e+02,-2.925109863281250000e+01,1.609039306640625000e+01
1.603108644485473633e+00,-6.895300745964050293e-01,-8.473079681396484375e+00,-8.544905662536621094e+00,2.499923706054687500e+02,1.782989501953125000e+01,-7.024383544921875000e+01
1.615445137023925781e+00,-1.764526605606079102e+00,-7.738059997558593750e+00,-6.021417140960693359e+00,2.499923706054687500e+02,-2.581024169921875000e+01,-2.029418945312500000e+00
1.629948139190673828e+00,-6.895300745964050293e-01,-8.473079681396484375e+00,-5.743690013885498047e+00,2.499923706054687500e+02,3.677368164062500000e+00,-7.024383544921875000e+01
1.642294883728027344e+00,-2.480392932891845703e+00,-7.532158374786376953e+00,-4.288015365600585938e+00,2.408142089843750000e+02,-2.581024169921875000e+01,-2.029418945312500000e+00
1.656634807586669922e+00,2.279279947280883789e+00,-1.069250488281250000e+01,-4.288015365600585938e+00,2.408142089843750000e+02,3.677368164062500000e+00,-7.664489746093750000e+01
1.671723127365112305e+00,-4.266467571258544922e+00,-7.058106422424316406e+00,-5.513846397399902344e+00,2.456436157226562500e+02,-2.078247070312500000e+01,-2.073669433593750000e+01
1.684098243713378906e+00,2.849099874496459961e+00,-9.627084732055664062e+00,-5.513846397399902344e+00,2.499923706054687500e+02,-1.219940185546875000e+01,-2.174377441406250000e+01
1.698754072189331055e+00,-4.266467571258544922e+00,-7.323863029479980469e+00,-2.305616140365600586e+00,2.499923706054687500e+02,-1.219940185546875000e+01,-2.174377441406250000e+01
1.713194370269775391e+00,3.567360341548919123e-01,-7.323863029479980469e+00,5.315127968788146973e-01,2.499923706054687500e+02,-1.219940185546875000e+01,-2.174377441406250000e+01
1.725940942764282227e+00,-7.398083209991455078e-01,-7.323863029479980469e+00,5.315127968788146973e-01,2.499923706054687500e+02,6.004333496093750000e+00,-4.718017578125000000e+01
1.740934848785400391e+00,-7.398083209991455078e-01,-7.175422191619873047e+00,5.315127968788146973e-01,2.340011596679687500e+02,6.004333496093750000e+00,-5.821228027343750000e+01
1.755308151245117188e+00,-3.440467834472655806e+00,-7.759607791900634766e+00,1.747767210006714089e+00,7.492828369140625000e+01,6.004333496093750000e+00,-5.821228027343750000e+01
1.767388820648193359e+00,-3.440467834472655806e+00,-8.152256965637207031e+00,1.747767210006714089e+00,7.024383544921875000e+01,1.753997802734375000e+01,-2.947235107421875000e+01
1.780297994613647461e+00,6.943184882402420044e-02,-1.029267311096191406e+01,6.488286256790161133e-01,7.024383544921875000e+01,-1.007080078125000000e+01,-8.674621582031250000e+00
1.797303915023803711e+00,6.943184882402420044e-02,-1.132936191558838068e+01,6.488286256790161133e-01,2.930450439453125000e+01,1.753997802734375000e+01,-7.667541503906250000e+00
1.809632539749145508e+00,-4.094084799289702814e-01,-1.029267311096191406e+01,9.888052940368652344e-01,1.242065429687500000e+01,1.335144042968750000e+00,-3.143310546875000000e+00
1.821828603744506836e+00,-4.094084799289702814e-01,-1.025675964355468750e+01,1.118092179298400879e+00,5.233764648437500000e+00,1.335144042968750000e+00,-3.143310546875000000e+00
1.839288949966430664e+00,-2.729389965534210205e-01,-9.751583099365234375e+00,1.118092179298400879e+00,-3.936767578125000000e+00,1.335144042968750000e+00,8.697509765625000000e-01
1.849677562713623047e+00,-2.729389965534210205e-01,-9.751583099365234375e+00,1.072602391242980957e+00,-5.081176757812500000e+00,-2.746582031250000000e+00,2.548217773437500000e+00
1.863904476165771484e+00,-2.729389965534210205e-01,-9.751583099365234375e+00,6.512228250503540039e-01,-5.081176757812500000e+00,-2.517700195312500000e-01,8.697509765625000000e-01
1.878270149230957031e+00,-2.130839526653288962e-01,-9.983820915222167969e+00,6.512228250503540039e-01,-3.654479980468750000e+00,-2.517700195312500000e-01,-1.762390136718750000e+00
1.890655517578125000e+00,-2.130839526653288962e-01,-9.715670585632324219e+00,9.433154463768004261e-01,-3.608703613281250000e+00,-2.517700195312500000e-01,-1.762390136718750000e+00
1.906028747558593750e+00,-5.315127968788146973e-01,-9.811438560485839844e+00,1.012747287750243919e+00,-3.654479980468750000e+00,2.807617187500000000e+00,-2.494812011718750000e+00
1.920212984085083008e+00,-5.674257874488830566e-01,-9.811438560485839844e+00,1.012747287750243919e+00,-5.157470703125000000e+00,4.959106445312500000e-01,-1.983642578125000000e-01
1.933412313461303711e+00,-5.315127968788146973e-01,-9.957484245300291192e+00,8.643068075180053711e-01,-5.157470703125000000e+00,7.705688476562500000e-01,-1.930236816406250000e+00
1.945676803588867188e+00,-4.333505034446715753e-01,-1.002931118011474609e+01,8.643068075180053711e-01,-2.784729003906250000e+00,4.959106445312500000e-01,-1.983642578125000000e-01
1.962318658828735352e+00,-4.333505034446715753e-01,-1.002931118011474609e+01,9.026139974594116211e-01,-2.784729003906250000e+00,-1.525878906250000000e-01,3.204345703125000000e-01
1.972002983093261719e+00,-3.375824391841887873e-01,-9.761159896850585938e+00,9.911994934082032360e-01,-3.341674804687500000e+00,-9.002685546875000000e-01,2.555847167968750000e+00
1.986874341964721680e+00,-4.381389021873474121e-01,-9.761159896850585938e+00,9.911994934082032360e-01,-4.287719726562500000e+00,-9.002685546875000000e-01,2.555847167968750000e+00
1.998746871948242188e+00,-3.375824391841887873e-01,-9.849745750427246094e+00,8.499416112899780273e-01,-4.287719726562500000e+00,-5.569458007812500000e-01,1.007080078125000000e+00
2.014244079589843750e+00,-3.280056416988372803e-01,-9.955090522766111505e+00,8.499416112899780273e-01,-2.296447753906250000e+00,5.035400390625000000e-01,-1.602172851562500000e-01
2.028980016708374023e+00,-2.992752194404602051e-01,-9.955090522766111505e+00,1.017535686492919922e+00,-2.296447753906250000e+00,5.035400390625000000e-01,-1.602172851562500000e-01
2.040554523468017578e+00,-3.280056416988372803e-01,-9.955090522766111505e+00,1.017535686492919922e+00,-2.655029296875000000e+00,-9.918212890625000000e-02,1.220703125000000000e+00
2.057159423828125000e+00,-3.687070608139038086e-01,-9.787496566772459161e+00,9.816226959228515625e-01,-4.508972167968750000e+00,-5.950927734375000000e-01,1.289367675781250000e+00
2.068046092987060547e+00,-4.596867263317108154e-01,-9.993397712707519531e+00,8.523358106613159180e-01,-4.508972167968750000e+00,-5.950927734375000000e-01,1.289367675781250000e+00
2.083061456680297852e+00,-4.596867263317108154e-01,-9.787496566772459161e+00,8.523358106613159180e-01,-2.983093261718750000e+00,-3.128051757812500000e-01,3.890991210937500000e-01
2.094507217407226562e+00,-3.375824391841887873e-01,-9.935936927795410156e+00,1.058237075805664062e+00,-2.983093261718750000e+00,-3.128051757812500000e-01,-1.754760742187500000e-01
2.110019683837890625e+00,-2.992752194404602051e-01,-9.737217903137208808e+00,1.058237075805664062e+00,-4.722595214843750000e+00,1.525878906250000000e-01,-1.754760742187500000e-01
2.121384620666503906e+00,-2.992752194404602051e-01,-9.935936927795410156e+00,1.019929885864257812e+00,-5.332946777343750000e+00,1.525878906250000000e-01,2.365112304687500000e-01
2.137109279632568359e+00,-3.232172131538391113e-01,-9.737217903137208808e+00,8.571242094039916992e-01,-5.332946777343750000e+00,1.525878906250000000e-01,7.400512695312500000e-01
2.152442932128906250e+00,-3.232172131538391113e-01,-9.828197479248048651e+00,8.427590131759643555e-01,-2.731323242187500000e+00,6.790161132812500000e-01,7.400512695312500000e-01
2.164255619049072266e+00,-3.232172131538391113e-01,-9.627084732055664062e+00,8.571242094039916992e-01,-2.731323242187500000e+00,1.144409179687500000e-01,4.653930664062500000e-01
2.178590536117553711e+00,-3.471592366695404053e-01,-9.825803756713867188e+00,8.547300100326538086e-01,-4.119873046875000000e+00,3.051757812500000000e-01,3.280639648437500000e-01
2.190520048141479492e+00,-3.758896589279174805e-01,-9.825803756713867188e+00,8.547300100326538086e-01,-4.119873046875000000e+00,1.296997070312500000e-01,4.653930664062500000e-01
2.209393262863159180e+00,-4.333505034446715753e-01,-9.859322547912597656e+00,8.547300100326538086e-01,-3.677368164062500000e+00,1.296997070312500000e-01,5.035400390625000000e-01
2.221090316772460938e+00,-3.758896589279174805e-01,-9.892841339111328125e+00,9.217676520347596325e-01,-3.044128417968750000e+00,1.525878906250000000e-02,6.637573242187500000e-01
2.232377529144287109e+00,-2.849099934101104736e-01,-9.892841339111328125e+00,1.055842876434326172e+00,-3.044128417968750000e+00,-1.602172851562500000e-01,8.850097656250000000e-01
2.247944831848144531e+00,-2.849099934101104736e-01,-9.892841339111328125e+00,1.055842876434326172e+00,-3.700256347656250000e+00,-7.476806640625000000e-01,1.678466796875000000e+00
2.260298728942871094e+00,-4.548983275890349787e-01,-9.892841339111328125e+00,1.005564689636230469e+00,-3.822326660156250000e+00,-7.476806640625000000e-01,1.678466796875000000e+00
2.274940729141235352e+00,-4.548983275890349787e-01,-9.849745750427246094e+00,9.097966551780699573e-01,-3.807067871093750000e+00,-4.196166992187500000e-01,8.010864257812500000e-01
2.286816596984863281e+00,-4.357447028160095215e-01,-9.849745750427246094e+00,9.576806426048279919e-01,-3.845214843750000000e+00,5.416870117187500000e-01,-5.264282226562500000e-01
2.302195310592651367e+00,-3.687070608139038086e-01,-9.876081466674804688e+00,8.930371999740600586e-01,-4.013061523437500000e+00,5.416870117187500000e-01,-5.264282226562500000e-01
2.313867568969726562e+00,-3.256114125251770020e-01,-9.957484245300291192e+00,9.576806426048279919e-01,-4.013061523437500000e+00,2.059936523437500000e-01,6.408691406250000000e-01
2.329035282135009766e+00,-3.256114125251770020e-01,-9.876081466674804688e+00,9.600748419761657715e-01,-4.089355468750000000e+00,-5.798339843750000000e-01,9.994506835937500000e-01
2.343286514282226562e+00,-3.950432837009429932e-01,-9.933542251586914062e+00,9.600748419761657715e-01,-4.089355468750000000e+00,-5.798339843750000000e-01,9.994506835937500000e-01
2.356018543243408203e+00,-3.950432837009429932e-01,-9.797073364257812500e+00,9.457096457481384277e-01,-3.959655761718750000e+00,3.814697265625000000e-02,2.899169921875000000e-01
2.371324300765991211e+00,-3.088520169258117121e-01,-9.900023460388183594e+00,9.457096457481384277e-01,-3.768920898437500000e+00,3.814697265625000000e-02,2.899169921875000000e-01
2.385218381881713867e+00,-3.088520169258117121e-01,-9.900023460388183594e+00,9.768342971801757812e-01,-3.601074218750000000e+00,1.831054687500000000e-01,1.602172851562500000e-01
2.398077726364135742e+00,-3.663128614425659180e-01,-9.952695846557615411e+00,9.768342971801757812e-01,-3.601074218750000000e+00,-4.577636718750000000e-02,3.280639648437500000e-01
2.409951686859130859e+00,-3.998316824436187744e-01,-9.952695846557615411e+00,9.768342971801757812e-01,-3.570556640625000000e+00,6.103515625000000000e-02,3.890991210937500000e-01
2.427209138870239258e+00,-3.998316824436187744e-01,-1.000297451019287287e+01,9.504980444908142090e-01,-3.517150878906250000e+00,6.103515625000000000e-02,9.384155273437500000e-01
2.437665700912475586e+00,-3.806780576705932062e-01,-9.900023460388183594e+00,9.050082564353943981e-01,-3.021240234375000000e+00,6.103515625000000000e-02,1.098632812500000000e+00
2.452472925186157227e+00,-3.806780576705932062e-01,-9.895235061645507812e+00,9.050082564353943981e-01,-3.021240234375000000e+00,-2.975463867187500000e-01,1.098632812500000000e+00
2.466160535812377930e+00,-3.687070608139038086e-01,-9.832985877990724433e+00,9.361328482627867542e-01,-3.555297851562500000e+00,-9.460449218750000000e-01,8.163452148437500000e-01
2.478610277175903320e+00,-4.309563040733336847e-01,-9.895235061645507812e+00,9.361328482627867542e-01,-3.555297851562500000e+00,-2.975463867187500000e-01,7.400512695312500000e-01
2.490340232849121094e+00,-3.399766385555266779e-01,-9.940725326538085938e+00,9.361328482627867542e-01,-3.494262695312500000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
2.508270263671875000e+00,-3.399766385555266779e-01,-9.940725326538085938e+00,9.289502501487731934e-01,-3.494262695312500000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
2.522407531738281250e+00,-3.399766385555266779e-01,-9.861716270446775567e+00,9.600748419761657715e-01,-3.684997558593750000e+00,-2.288818359375000000e-01,8.468627929687500000e-01
2.532588243484497070e+00,-4.237737059593200128e-01,-9.861716270446775567e+00,9.289502501487731934e-01,-4.150390625000000000e+00,-2.288818359375000000e-01,8.468627929687500000e-01
2.550267696380615234e+00,-4.237737059593200128e-01,-9.861716270446775567e+00,9.289502501487731934e-01,-4.150390625000000000e+00,1.983642578125000000e-01,0.000000000000000000e+00
2.561036586761474609e+00,-3.830722570419310968e-01,-9.868899345397949219e+00,9.289502501487731934e-01,-3.921508789062500000e+00,2.059936523437500000e-01,0.000000000000000000e+00
2.575019598007202148e+00,-3.639186620712280273e-01,-9.914388656616212714e+00,1.015141487121582031e+00,-3.814697265625000000e+00,1.983642578125000000e-01,7.629394531250000000e-02
2.589447259902954102e+00,-3.639186620712280273e-01,-9.914388656616212714e+00,1.015141487121582031e+00,-3.814697265625000000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
2.601595401763916016e+00,-3.423708379268646240e-01,-9.909600257873535156e+00,9.504980444908142090e-01,-3.906250000000000000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
2.613503456115722656e+00,-3.806780576705932062e-01,-9.895235061645507812e+00,9.313444495201111950e-01,-3.906250000000000000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
2.628956317901611328e+00,-3.423708379268646240e-01,-9.890446662902832031e+00,9.217676520347596325e-01,-3.273010253906250000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
2.641353130340576172e+00,-3.806780576705932062e-01,-9.852139472961425781e+00,9.217676520347596325e-01,-3.273010253906250000e+00,3.890991210937500000e-01,3.280639648437500000e-01
2.656134366989135742e+00,-3.256114125251770020e-01,-9.890446662902832031e+00,9.816226959228515625e-01,-3.448486328125000000e+00,-2.517700195312500000e-01,6.408691406250000000e-01
2.670522928237915039e+00,-4.118026793003082275e-01,-9.904811859130859375e+00,9.816226959228515625e-01,-3.517150878906250000e+00,-1.907348632812500000e-01,7.095336914062500000e-01
