# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.504879236221313477e+00,-3.854664564132689542e+00,-8.123526573181152344e+00,-3.871424198150634322e+00,4.730224609375000000e-01,2.288818359375000000e-02,-2.441406250000000000e-01
2.519236326217651367e+00,-3.854664564132689542e+00,-8.123526573181152344e+00,-3.737348794937133789e+00,4.730224609375000000e-01,-4.577636718750000000e-02,-2.136230468750000000e-01
2.536695480346679688e+00,-3.852270364761352983e+00,-8.145073890686035156e+00,-3.799597978591918945e+00,5.264282226562500000e-01,-4.577636718750000000e-02,-2.136230468750000000e-01
2.547477006912231445e+00,-3.916913986206055132e+00,-8.109161376953125000e+00,-3.761290788650512695e+00,2.212524414062500000e-01,-8.392333984375000000e-02,-2.136230468750000000e-01
2.561539411544799805e+00,-3.916913986206055132e+00,-8.133103370666503906e+00,-3.761290788650512695e+00,2.212524414062500000e-01,-2.975463867187500000e-01,-1.983642578125000000e-01
2.575502872467041016e+00,-3.916913986206055132e+00,-8.133103370666503906e+00,-3.761290788650512695e+00,2.212524414062500000e-01,-3.662109375000000000e-01,-1.983642578125000000e-01
2.589060068130493164e+00,-3.945644378662108931e+00,-8.133103370666503906e+00,-3.749319791793823242e+00,9.155273437500000000e-02,-3.662109375000000000e-01,-1.983642578125000000e-01
2.601621389389038086e+00,-3.895366191864013672e+00,-8.123526573181152344e+00,-3.804386377334594282e+00,3.890991210937500000e-01,-3.662109375000000000e-01,3.051757812500000000e-02
2.617980003356933594e+00,-3.895366191864013672e+00,-8.116343498229980469e+00,-3.794809579849243164e+00,2.670288085937500000e-01,-2.288818359375000000e-01,-1.678466796875000000e-01
2.628946065902709961e+00,-3.895366191864013672e+00,-8.116343498229980469e+00,-3.804386377334594282e+00,2.670288085937500000e-01,-2.365112304687500000e-01,-1.678466796875000000e-01
2.642361879348754883e+00,-3.883395195007324219e+00,-8.116343498229980469e+00,-3.797203779220581055e+00,2.670288085937500000e-01,-2.365112304687500000e-01,-1.678466796875000000e-01
2.659858942031860352e+00,-3.945644378662108931e+00,-8.037335395812988281e+00,-3.813963174819945401e+00,2.517700195312500000e-01,-4.425048828125000000e-01,-2.593994140625000000e-01
2.670383453369140625e+00,-3.952826976776123047e+00,-8.099584579467773438e+00,-3.821145772933959961e+00,2.517700195312500000e-01,-4.425048828125000000e-01,-5.340576171875000000e-02
2.684955120086669922e+00,-3.952826976776123047e+00,-8.099584579467773438e+00,-3.821145772933959961e+00,2.517700195312500000e-01,-3.662109375000000000e-01,-5.340576171875000000e-02
2.698479652404785156e+00,-3.919308185577392578e+00,-8.099584579467773438e+00,-3.794809579849243164e+00,1.754760742187500000e-01,-2.670288085937500000e-01,-5.340576171875000000e-02
2.711279869079589844e+00,-3.919308185577392578e+00,-8.128314971923828125e+00,-3.756502389907836914e+00,5.645751953125000000e-01,-3.509521484375000000e-01,1.678466796875000000e-01
2.724319934844970703e+00,-3.919308185577392578e+00,-8.066065788269042969e+00,-3.794809579849243164e+00,5.645751953125000000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
2.740763187408447266e+00,-3.943250179290771928e+00,-8.061277389526367188e+00,-3.799597978591918945e+00,5.645751953125000000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
2.753598928451538086e+00,-3.881000995635985440e+00,-8.061277389526367188e+00,-3.799597978591918945e+00,6.103515625000000000e-01,-3.890991210937500000e-01,-7.629394531250000000e-02
2.764726877212524414e+00,-3.883395195007324219e+00,-8.090007781982421875e+00,-3.799597978591918945e+00,2.975463867187500000e-01,-2.059936523437500000e-01,-1.296997070312500000e-01
2.782999753952026367e+00,-3.883395195007324219e+00,-8.090007781982421875e+00,-3.780444383621215820e+00,4.501342773437500000e-01,-1.296997070312500000e-01,1.449584960937500000e-01
2.908196926116943359e+00,-3.960009574890136719e+00,-8.075642585754394531e+00,-3.763684988021850586e+00,4.501342773437500000e-01,-1.296997070312500000e-01,-1.296997070312500000e-01
2.918430328369140625e+00,-4.185064315795898438e+00,-7.216123580932617188e+00,-2.853888273239136186e+00,2.499923706054687500e+02,-1.228332519531250000e+01,-2.664947509765625000e+01
2.933847665786743164e+00,-4.185064315795898438e+00,-5.590460777282714844e+00,2.370259612798689963e-01,2.499923706054687500e+02,-1.228332519531250000e+01,-3.744506835937500000e+01
2.948626279830932617e+00,-3.191470861434936523e+00,-5.590460777282714844e+00,2.966415882110596147e+00,2.499923706054687500e+02,-3.498840332031250000e+01,-3.744506835937500000e+01
2.961019515991210938e+00,-3.191470861434936523e+00,-6.435614109039306641e+00,4.278438568115234375e+00,2.499923706054687500e+02,-1.129150390625000000e+01,-4.044342041015625000e+01
2.974951982498168945e+00,-3.260902643203735796e+00,-7.623137950897216797e+00,2.966415882110596147e+00,2.275695800781250000e+02,-8.872985839843750000e+00,-3.656768798828125000e+01
2.987589120864868164e+00,-3.263296842575072798e+00,-7.613561153411865234e+00,2.418143749237060547e+00,2.132034301757812500e+02,-4.989624023437500000e+00,-4.044342041015625000e+01
3.002718925476074219e+00,-3.529053211212158203e+00,-7.623137950897216797e+00,1.912967085838317649e+00,2.132034301757812500e+02,-3.890991210937500000e+00,-4.832458496093750000e+01
3.017924785614013672e+00,-3.529053211212158203e+00,-8.298302650451660156e+00,1.776497602462768555e+00,2.166061401367187500e+02,-3.890991210937500000e+00,-4.832458496093750000e+01
3.029705524444580078e+00,-1.359906554222106934e+00,-8.298302650451660156e+00,1.776497602462768555e+00,2.376785278320312500e+02,-8.033752441406250000e+00,-4.018402099609375000e+01
3.044090986251831055e+00,-1.359906554222106934e+00,-7.417236804962158203e+00,3.428496837615966797e+00,2.376785278320312500e+02,-1.446533203125000000e+01,-2.685546875000000000e+01
3.056900978088378906e+00,-3.248931646347045898e+00,-6.701370239257812500e+00,3.641580820083618164e+00,2.366943359375000000e+02,-1.446533203125000000e+01,-2.685546875000000000e+01
3.071635007858276367e+00,-3.248931646347045898e+00,-6.593631267547607422e+00,4.762067317962647373e+00,2.364578247070312500e+02,-6.843566894531250000e+00,-4.724121093750000000e+01
3.087089538574218750e+00,-3.196259260177612305e+00,-6.593631267547607422e+00,5.039794445037841797e+00,2.259597778320312500e+02,-6.843566894531250000e+00,-5.962371826171875000e+01
3.098492145538330078e+00,-6.991068720817565918e-01,-6.593631267547607422e+00,5.039794445037841797e+00,2.259597778320312500e+02,-6.660461425781250000e+00,-5.962371826171875000e+01
3.114031076431274414e+00,-6.991068720817565918e-01,-6.394912719726562500e+00,5.228936195373535156e+00,2.425155639648437216e+02,-8.239746093750000000e+00,-2.799987792968750000e+01
3.125033617019653320e+00,-2.846705675125122070e+00,-5.911283969879150391e+00,5.030217647552490234e+00,2.499923706054687500e+02,-8.728027343750000000e+00,-2.799987792968750000e+01
3.141123771667480469e+00,-5.767632007598876953e+00,-5.281609058380126953e+00,5.030217647552490234e+00,2.499923706054687500e+02,-1.136779785156250000e+01,-5.093383789062500000e+01
3.153291225433349609e+00,-5.767632007598876953e+00,-5.281609058380126953e+00,-5.334281444549560547e+00,1.285171508789062500e+02,-5.673980712890625000e+01,-5.093383789062500000e+01
3.167069196701049805e+00,-5.463568210601806641e+00,-4.833893299102783203e+00,-5.334281444549560547e+00,5.679321289062500000e+01,-5.734252929687500000e+01,-8.316040039062500000e-01
3.182558298110961914e+00,-4.924872875213623047e+00,-4.833893299102783203e+00,9.074024200439451349e+00,2.655792236328125000e+01,-5.673980712890625000e+01,3.219604492187500000e+00
3.195137977600097656e+00,-4.924872875213623047e+00,-4.833893299102783203e+00,9.074024200439451349e+00,2.655792236328125000e+01,-1.759338378906250000e+01,1.226806640625000000e+01
3.208859682083129883e+00,-3.318363428115844727e+00,-6.102819919586181641e+00,6.665457248687744141e+00,4.299926757812500000e+01,-1.712036132812500000e+01,1.226806640625000000e+01
3.221472024917602539e+00,-2.214636564254760742e+00,-6.102819919586181641e+00,6.665457248687744141e+00,4.328918457031250000e+01,-1.153564453125000000e+01,8.964538574218750000e+00
3.238829374313354492e+00,-3.318363428115844727e+00,-5.942408561706542969e+00,7.615955352783203125e+00,5.461883544921875000e+01,-5.073547363281250000e+00,6.225585937500000000e+00
3.251519680023193359e+00,-2.214636564254760742e+00,-5.942408561706542969e+00,7.615955352783203125e+00,5.461883544921875000e+01,1.161956787109375000e+01,6.225585937500000000e+00
3.263101577758789062e+00,-2.353500127792358398e+00,-6.691793441772460938e+00,5.803544998168945312e+00,4.623413085937500000e+01,1.161956787109375000e+01,2.998352050781250000e+00
3.280894994735717773e+00,-2.229001760482788086e+00,-6.691793441772460938e+00,5.803544998168945312e+00,2.439880371093750000e+01,-2.626037597656250000e+01,2.998352050781250000e+00
3.291605234146118164e+00,-2.353500127792358398e+00,-6.145915508270263672e+00,7.778761386871337891e+00,2.382659912109375000e+01,-2.626037597656250000e+01,2.998352050781250000e+00
3.305787563323974609e+00,-2.674323320388793945e+00,-5.439626216888427734e+00,7.833827972412109375e+00,1.715087890625000000e+01,-1.033782958984375000e+01,3.646850585937500000e+00
3.319694042205810547e+00,-2.674323320388793945e+00,-5.439626216888427734e+00,7.778761386871337891e+00,1.378631591796875000e+01,-8.171081542968750000e+00,3.646850585937500000e+00
3.331987380981445312e+00,-3.052607059478760210e+00,-5.712564945220947266e+00,7.766790390014648438e+00,5.516052246093750000e+00,8.056640625000000000e+00,-8.636474609375000000e+00
3.347502708435058594e+00,-2.044648170471191406e+00,-5.908889770507812500e+00,7.491456985473632812e+00,5.516052246093750000e+00,9.696960449218750000e+00,-1.210784912109375000e+01
3.361271619796752930e+00,-2.166752576828002930e+00,-6.052541732788085938e+00,7.491456985473632812e+00,7.225036621093750000e+00,9.696960449218750000e+00,-8.636474609375000000e+00
3.374752998352050781e+00,-2.166752576828002930e+00,-6.052541732788085938e+00,7.491456985473632812e+00,9.559631347656250000e+00,9.696960449218750000e+00,-8.598327636718750000e+00
3.386771917343139648e+00,-2.171540975570678711e+00,-5.997475147247314453e+00,7.948749542236328125e+00,1.028442382812500000e+01,9.269714355468750000e+00,-8.598327636718750000e+00
3.403511285781860352e+00,-2.171540975570678711e+00,-5.997475147247314453e+00,8.128314971923828125e+00,1.028442382812500000e+01,8.163452148437500000e+00,-9.605407714843750000e+00
3.413917303085327148e+00,-1.972822189331054910e+00,-6.397306919097900391e+00,7.948749542236328125e+00,6.027221679687500000e+00,8.163452148437500000e+00,-9.605407714843750000e+00
3.428743600845336914e+00,-1.896207690238952859e+00,-6.397306919097900391e+00,7.903259754180908203e+00,3.089904785156250000e+00,1.106262207031250000e+00,-2.113342285156250000e+00
3.446232795715332031e+00,-1.896207690238952859e+00,-6.045359134674072266e+00,7.687781333923339844e+00,2.357482910156250000e+00,-1.792907714843750000e+00,7.553100585937500000e-01
3.457221984863281250e+00,-2.149993181228637695e+00,-5.887341976165772373e+00,7.687781333923339844e+00,2.235412597656250000e+00,-1.792907714843750000e+00,7.553100585937500000e-01
3.470196962356567383e+00,-2.149993181228637695e+00,-5.808333396911621094e+00,7.673416137695311612e+00,1.739501953125000000e+00,3.433227539062500000e-01,-9.613037109375000000e-01
3.482050418853759766e+00,-2.106897354125977007e+00,-5.808333396911621094e+00,7.673416137695311612e+00,5.722045898437500000e-01,3.433227539062500000e-01,-9.613037109375000000e-01
3.497938871383666992e+00,-2.106897354125977007e+00,-5.808333396911621094e+00,7.666233539581298828e+00,5.722045898437500000e-01,-1.220703125000000000e-01,-4.577636718750000000e-01
3.512568473815917969e+00,-2.166752576828002930e+00,-5.760449409484863281e+00,7.666233539581298828e+00,8.087158203125000000e-01,-1.220703125000000000e-01,-4.577636718750000000e-01
3.524433135986328125e+00,-2.207453966140747070e+00,-5.753266811370849609e+00,7.730876922607421875e+00,8.087158203125000000e-01,-6.408691406250000000e-01,-9.918212890625000000e-02
3.539412736892700195e+00,-2.207453966140747070e+00,-5.760449409484863281e+00,7.730876922607421875e+00,7.095336914062500000e-01,1.983642578125000000e-01,-3.890991210937500000e-01
3.551726579666137695e+00,-2.207453966140747070e+00,-5.820304393768311435e+00,7.659050941467285156e+00,7.095336914062500000e-01,-6.256103515625000000e-01,-3.890991210937500000e-01
3.566801548004150391e+00,-2.161964178085327148e+00,-5.820304393768311435e+00,7.659050941467285156e+00,7.095336914062500000e-01,-6.179809570312500000e-01,-3.890991210937500000e-01
3.578424453735351562e+00,-2.111685752868652344e+00,-5.789179801940917969e+00,7.659050941467285156e+00,5.569458007812500000e-01,-6.179809570312500000e-01,1.220703125000000000e-01
3.593554735183715820e+00,-2.111685752868652344e+00,-5.789179801940917969e+00,7.639897346496582031e+00,5.111694335937500000e-01,-6.179809570312500000e-01,1.220703125000000000e-01
3.605854511260986328e+00,-2.097320556640625000e+00,-5.817910194396972656e+00,7.627926349639892578e+00,5.111694335937500000e-01,-6.103515625000000000e-01,1.220703125000000000e-01
3.620931625366210938e+00,-2.133233785629272461e+00,-5.817910194396972656e+00,7.627926349639892578e+00,5.111694335937500000e-01,-6.103515625000000000e-01,-2.059936523437500000e-01
3.632998943328857422e+00,-2.133233785629272461e+00,-5.750872611999511719e+00,7.642291545867919922e+00,4.272460937500000000e-01,-2.288818359375000000e-02,-2.059936523437500000e-01
3.646746873855590820e+00,-2.200271368026733398e+00,-5.750872611999511719e+00,7.642291545867919922e+00,4.272460937500000000e-01,-2.288818359375000000e-02,-2.059936523437500000e-01
3.662787675857543945e+00,-2.200271368026733398e+00,-5.793968200683593750e+00,7.642291545867919922e+00,5.569458007812500000e-01,-3.890991210937500000e-01,-2.136230468750000000e-01
3.674941539764404297e+00,-2.159569978713989258e+00,-5.793968200683593750e+00,7.685387134552001953e+00,5.569458007812500000e-01,-3.890991210937500000e-01,-2.136230468750000000e-01
3.689425230026245117e+00,-2.159569978713989258e+00,-5.774814605712890625e+00,7.685387134552001953e+00,2.441406250000000000e-01,-1.678466796875000000e-01,-2.136230468750000000e-01
3.703909635543823242e+00,-2.176329374313354492e+00,-5.774814605712890625e+00,7.589619159698486328e+00,2.441406250000000000e-01,-1.678466796875000000e-01,-2.212524414062500000e-01
3.716452598571777344e+00,-2.181117773056030273e+00,-5.817910194396972656e+00,7.589619159698486328e+00,4.196166992187500000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
3.731595993041992188e+00,-2.190694570541381836e+00,-5.817910194396972656e+00,7.611166954040527344e+00,9.384155273437500000e-01,-8.544921875000000000e-01,-1.831054687500000000e-01
3.743934392929077148e+00,-2.181117773056030273e+00,-5.808333396911621094e+00,7.647079944610595703e+00,9.384155273437500000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
3.758531332015991211e+00,-2.142810583114624023e+00,-5.808333396911621094e+00,7.668627738952636719e+00,-2.288818359375000000e-02,-2.288818359375000000e-01,0.000000000000000000e+00
3.771067380905151367e+00,-2.128445386886596680e+00,-5.839457988739013672e+00,7.668627738952636719e+00,-2.288818359375000000e-02,-2.288818359375000000e-01,0.000000000000000000e+00
3.786035776138305664e+00,-2.128445386886596680e+00,-5.880159378051757812e+00,7.668627738952636719e+00,1.831054687500000000e-01,-9.155273437500000000e-01,6.866455078125000000e-02
3.799936771392822266e+00,-2.128445386886596680e+00,-5.880159378051757812e+00,7.735665798187255859e+00,8.163452148437500000e-01,-9.155273437500000000e-01,6.866455078125000000e-02
3.812368392944335938e+00,-2.118868350982666016e+00,-5.839457988739013672e+00,7.735665798187255859e+00,8.163452148437500000e-01,-4.119873046875000000e-01,-1.525878906250000000e-02
3.827900409698486328e+00,-2.114079952239990234e+00,-5.829881191253662109e+00,7.730876922607421875e+00,-6.103515625000000000e-02,2.288818359375000000e-02,-1.449584960937500000e-01
3.839457750320434570e+00,-2.118868350982666016e+00,-5.834669589996337891e+00,7.697358131408691406e+00,-6.103515625000000000e-02,2.288818359375000000e-02,-1.449584960937500000e-01
3.854546785354614258e+00,-2.202665567398071733e+00,-5.829881191253662109e+00,7.620743751525878906e+00,5.569458007812500000e-01,-1.525878906250000000e-01,-1.449584960937500000e-01
3.868749380111694336e+00,-2.202665567398071733e+00,-5.736507415771484375e+00,7.620743751525878906e+00,5.569458007812500000e-01,-1.831054687500000000e-01,-1.525878906250000000e-01
3.881893873214721680e+00,-2.190694570541381836e+00,-5.736507415771484375e+00,7.726088523864746094e+00,3.280639648437500000e-01,-1.831054687500000000e-01,-1.983642578125000000e-01
3.896054267883300781e+00,-2.190694570541381836e+00,-5.817910194396972656e+00,7.726088523864746094e+00,-7.629394531250000000e-03,-1.831054687500000000e-01,-1.983642578125000000e-01
3.910682678222656250e+00,-2.224213361740112305e+00,-5.817910194396972656e+00,7.584830760955809659e+00,-7.629394531250000000e-03,-3.280639648437500000e-01,-1.678466796875000000e-01
3.923341989517211914e+00,-2.224213361740112305e+00,-5.803544998168945312e+00,7.584830760955809659e+00,3.204345703125000000e-01,-3.280639648437500000e-01,-1.678466796875000000e-01
3.935937643051147461e+00,-2.159569978713989258e+00,-5.793968200683593750e+00,7.627926349639892578e+00,3.204345703125000000e-01,-1.525878906250000000e-02,-1.678466796875000000e-01
3.953122377395629883e+00,-2.140416383743286133e+00,-5.793968200683593750e+00,7.659050941467285156e+00,3.204345703125000000e-01,-1.525878906250000000e-02,7.629394531250000000e-02
3.963119983673095703e+00,-2.140416383743286133e+00,-5.801150798797607422e+00,7.692569732666015625e+00,1.296997070312500000e-01,-4.348754882812500000e-01,7.629394531250000000e-02
3.977491855621337891e+00,-2.140416383743286133e+00,-5.801150798797607422e+00,7.692569732666015625e+00,3.280639648437500000e-01,-4.348754882812500000e-01,2.288818359375000000e-02
3.991880178451538086e+00,-2.176329374313354492e+00,-5.805939197540283203e+00,7.642291545867919922e+00,3.662109375000000000e-01,-6.408691406250000000e-01,2.288818359375000000e-02
4.004440307617187500e+00,-2.176329374313354492e+00,-5.805939197540283203e+00,7.642291545867919922e+00,4.119873046875000000e-01,-3.890991210937500000e-01,-3.814697265625000000e-02
4.018804311752319336e+00,-2.176329374313354492e+00,-5.851428985595703125e+00,7.680598735809326172e+00,4.501342773437500000e-01,-6.637573242187500000e-01,1.220703125000000000e-01
4.033475875854492188e+00,-2.138022184371947798e+00,-5.851428985595703125e+00,7.690175533294677734e+00,4.501342773437500000e-01,-7.629394531250000000e-02,-3.814697265625000000e-02
4.046878337860107422e+00,-2.181117773056030273e+00,-5.791574001312255859e+00,7.690175533294677734e+00,1.449584960937500000e-01,1.525878906250000000e-01,-2.670288085937500000e-01
4.058865070343017578e+00,-2.195482969284057617e+00,-5.791574001312255859e+00,7.682992935180664062e+00,1.449584960937500000e-01,1.525878906250000000e-01,-3.662109375000000000e-01
4.075834512710571289e+00,-2.195482969284057617e+00,-5.837063789367675781e+00,7.663839340209960938e+00,4.501342773437500000e-01,-8.392333984375000000e-02,-3.662109375000000000e-01
4.087959527969360352e+00,-2.178723573684692383e+00,-5.837063789367675781e+00,7.663839340209960938e+00,4.501342773437500000e-01,-5.493164062500000000e-01,-1.068115234375000000e-01
4.100463628768920898e+00,-2.149993181228637695e+00,-5.796362400054931641e+00,7.671021938323974609e+00,2.822875976562500000e-01,-5.493164062500000000e-01,-1.068115234375000000e-01
4.118228912353515625e+00,-2.149993181228637695e+00,-5.796362400054931641e+00,7.671021938323974609e+00,1.754760742187500000e-01,-5.493164062500000000e-01,-1.068115234375000000e-01
4.129156827926635742e+00,-2.145204782485961914e+00,-5.815515995025634766e+00,7.704540729522705078e+00,2.822875976562500000e-01,-5.111694335937500000e-01,-1.068115234375000000e-01
4.142392396926879883e+00,-2.169146776199340820e+00,-5.851428985595703125e+00,7.704540729522705078e+00,4.806518554687500000e-01,-5.111694335937500000e-01,-2.059936523437500000e-01
4.154463529586791992e+00,-2.154781579971313032e+00,-5.815515995025634766e+00,7.718905925750732422e+00,4.806518554687500000e-01,-5.111694335937500000e-01,-4.577636718750000000e-02
4.169818162918090820e+00,-2.178723573684692383e+00,-5.798756599426269531e+00,7.735665798187255859e+00,3.128051757812500000e-01,-1.602172851562500000e-01,-9.918212890625000000e-02
4.184419393539428711e+00,-2.154781579971313032e+00,-5.798756599426269531e+00,7.735665798187255859e+00,1.602172851562500000e-01,-2.212524414062500000e-01,3.051757812500000000e-02
4.196391105651855469e+00,-2.207453966140747070e+00,-5.837063789367675781e+00,7.721300125122070312e+00,3.128051757812500000e-01,-2.212524414062500000e-01,8.392333984375000000e-02
