# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.108075857162475586e+00,-8.283937573432922363e-01,-3.864241361618041992e+00,-9.976638793945312500e+00,-3.295898437500000000e+00,-2.975463867187500000e-01,3.204345703125000000e-01
1.121295928955078125e+00,-8.283937573432922363e-01,-3.916913986206055132e+00,-1.000536918640136719e+01,-3.295898437500000000e+00,-2.975463867187500000e-01,3.204345703125000000e-01
1.133329868316650391e+00,-8.331821560859680176e-01,-3.864241361618041992e+00,-1.004367637634277166e+01,-3.456115722656250000e+00,-2.975463867187500000e-01,3.204345703125000000e-01
1.149976253509521484e+00,-8.523358106613159180e-01,-3.916913986206055132e+00,-1.000536918640136719e+01,-3.646850585937500000e+00,-1.602172851562500000e-01,2.365112304687500000e-01
1.160004854202270508e+00,-8.523358106613159180e-01,-3.914519786834716797e+00,-9.983820915222167969e+00,-3.723144531250000000e+00,-5.035400390625000000e-01,8.773803710937500000e-01
1.174669027328491211e+00,-8.523358106613159180e-01,-3.919308185577392578e+00,-9.983820915222167969e+00,-3.723144531250000000e+00,-4.272460937500000000e-01,4.806518554687500000e-01
1.189279556274414062e+00,-9.169792532920836292e-01,-3.914519786834716797e+00,-1.001973438262939631e+01,-3.845214843750000000e+00,-4.272460937500000000e-01,4.806518554687500000e-01
1.201556921005249023e+00,-8.643068075180053711e-01,-3.904942989349364790e+00,-1.001973438262939631e+01,-3.807067871093750000e+00,-3.356933593750000000e-01,4.806518554687500000e-01
1.217532157897949219e+00,-8.643068075180053711e-01,-3.900154590606689453e+00,-1.003170490264892578e+01,-3.921508789062500000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
1.228512287139892578e+00,-8.499416112899780273e-01,-3.900154590606689453e+00,-9.981427192687988281e+00,-4.043579101562500000e+00,-3.128051757812500000e-01,3.280639648437500000e-01
1.243602037429809570e+00,-8.451532125473022461e-01,-3.900154590606689453e+00,-9.964667320251464844e+00,-4.043579101562500000e+00,-3.128051757812500000e-01,3.280639648437500000e-01
1.255490064620971680e+00,-8.307879567146301270e-01,-3.871424198150634322e+00,-9.964667320251464844e+00,-3.852844238281250000e+00,7.629394531250000000e-03,3.280639648437500000e-01
1.271345138549804688e+00,-8.307879567146301270e-01,-3.871424198150634322e+00,-9.969455718994140625e+00,-3.852844238281250000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
1.398798227310180664e+00,-7.493851184844970703e-01,-3.861847162246704102e+00,-9.969455718994140625e+00,-3.768920898437500000e+00,-2.288818359375000000e-01,1.373291015625000000e-01
1.412204980850219727e+00,-6.057330369949340820e-01,-3.861847162246704102e+00,-5.899312973022460938e+00,1.209487915039062358e+02,-3.273010253906250000e+00,-1.284790039062500000e+01
1.424126863479614258e+00,7.182605266571044922e-01,-5.430049419403076172e+00,-5.899312973022460938e+00,1.450729370117187500e+02,-6.912231445312500000e+00,-1.284790039062500000e+01
1.438276767730712891e+00,7.182605266571044922e-01,-7.687781333923339844e+00,-1.199016189575195135e+01,1.450729370117187500e+02,-6.912231445312500000e+00,2.342224121093750000e+00
1.451126575469970703e+00,-3.430891036987304688e+00,-7.687781333923339844e+00,-1.199016189575195135e+01,2.066116333007812500e+02,-1.400756835937500000e+01,2.342224121093750000e+00
1.465503454208374023e+00,-3.430891036987304688e+00,-7.065289020538330078e+00,-1.052491092681884766e+01,2.273101806640625000e+02,-1.400756835937500000e+01,-2.539062500000000000e+01
1.477789402008056641e+00,-1.453280448913574219e+00,-6.804321289062500000e+00,-9.758766174316406250e+00,2.429428100585937216e+02,-1.606750488281250000e+01,-3.722381591796875000e+01
1.492704629898071289e+00,-3.112462162971496027e-01,-6.337451934814453125e+00,-6.181828498840332031e+00,2.429428100585937216e+02,-1.458740234375000000e+01,-3.722381591796875000e+01
1.507349967956542969e+00,1.046266078948974609e+00,-6.337451934814453125e+00,-3.624821424484252930e+00,2.332382202148437216e+02,-1.458740234375000000e+01,-3.292083740234375000e+01
1.519553184509277344e+00,-3.112462162971496027e-01,-7.017405033111572266e+00,-2.583343505859375000e+00,2.016983032226562500e+02,-9.529113769531250000e+00,-2.526855468750000000e+01
1.535229206085205078e+00,6.224924325942989695e-02,-7.139509201049804688e+00,-2.583343505859375000e+00,1.740036010742187500e+02,-8.010864257812500000e+00,-2.526855468750000000e+01
1.550304651260375977e+00,6.224924325942989695e-02,-7.898471355438232422e+00,-5.796362400054931641e+00,1.740036010742187500e+02,-8.010864257812500000e+00,-2.526855468750000000e+01
1.561197280883789062e+00,6.224924325942989695e-02,-8.626308441162109375e+00,-5.796362400054931641e+00,2.022705078125000000e+02,-2.166748046875000000e+00,-3.434753417968750000e+01
1.576786994934082031e+00,-8.379705548286437988e-01,-9.447519302368164062e+00,-5.432443618774414062e+00,2.112579345703125000e+02,-8.354187011718750000e+00,-1.472473144531250000e+01
1.588905334472656250e+00,-8.379705548286437988e-01,-9.447519302368164062e+00,-4.146757125854492188e+00,2.121505737304687500e+02,-6.385803222656250000e+00,-3.434753417968750000e+01
1.603630781173706055e+00,1.197100803256034018e-01,-9.447519302368164062e+00,-4.010287761688232422e+00,2.239837646484375000e+02,-1.421356201171875000e+01,-2.095031738281250000e+01
1.619214057922363281e+00,2.178723514080047052e-01,-9.093177795410156250e+00,-3.248931646347045898e+00,2.285614013671875000e+02,-6.385803222656250000e+00,-3.333282470703125000e+01
1.630383729934692383e+00,2.178723514080047052e-01,-8.137891769409179688e+00,-1.647210717201232910e+00,2.285614013671875000e+02,-7.904052734375000000e+00,-2.851104736328125000e+01
1.648074150085449219e+00,2.178723514080047052e-01,-7.493851184844970703e+00,-1.647210717201232910e+00,2.367248535156250000e+02,-6.034851074218750000e+00,-3.333282470703125000e+01
1.658669710159301758e+00,-3.591302633285521906e-01,-5.999869346618652344e+00,-8.667010068893432617e-01,2.307357788085937216e+02,-7.904052734375000000e+00,-2.851104736328125000e+01
1.672990083694458008e+00,4.991910457611083984e+00,-5.999869346618652344e+00,-8.667010068893432617e-01,2.307357788085937216e+02,-7.939910888671875000e+01,2.440643310546875000e+01
1.690018653869628906e+00,-3.536235809326171875e+00,-5.999869346618652344e+00,-8.667010068893432617e-01,1.117706298828125000e+02,-7.939910888671875000e+01,2.440643310546875000e+01
1.700859069824218750e+00,-3.536235809326171875e+00,-1.227986049652099609e+01,-2.312798738479614258e+00,8.250427246093750000e+01,-9.490966796875000000e+00,2.365875244140625000e+01
1.714202165603637695e+00,-3.536235809326171875e+00,-1.227986049652099609e+01,-2.322375535964965820e+00,8.425140380859375000e+01,-9.490966796875000000e+00,2.365875244140625000e+01
1.729098796844482422e+00,-1.944091796875000000e+00,-1.216493892669677557e+01,-2.322375535964965820e+00,8.425140380859375000e+01,-9.490966796875000000e+00,2.365875244140625000e+01
1.741481781005859375e+00,-9.337386488914489746e-01,-1.052251625061035156e+01,-9.409212470054626465e-01,8.425140380859375000e+01,-1.123046875000000000e+01,1.388549804687500000e+00
1.753490686416625977e+00,-6.871358752250671387e-01,-9.447519302368164062e+00,1.182735562324523926e+00,7.229614257812500000e+01,-1.123046875000000000e+01,1.388549804687500000e+00
1.771093606948852539e+00,-3.351882398128508966e-01,-1.048420906066894354e+01,1.795651197433471680e+00,6.584930419921875000e+01,-1.123046875000000000e+01,3.875732421875000000e+00
1.783203601837158203e+00,-2.082955390214920044e-01,-1.008916568756103516e+01,1.795651197433471680e+00,5.714416503906250000e+01,-1.042938232421875000e+01,5.035400390625000000e+00
1.795626401901245117e+00,-2.082955390214920044e-01,-1.008916568756103516e+01,2.020706176757812500e+00,5.712127685546875000e+01,-1.042938232421875000e+01,5.035400390625000000e+00
1.813050031661987305e+00,-2.082955390214920044e-01,-1.008916568756103516e+01,2.130839586257934570e+00,3.890991210937500000e+01,-1.231384277343750000e+01,6.332397460937500000e+00
1.823698997497558594e+00,9.337386488914489746e-02,-9.897629737854003906e+00,2.664746522903442383e+00,2.341461181640625000e+01,-1.231384277343750000e+01,6.332397460937500000e+00
1.837993144989013672e+00,2.011129409074783048e-01,-9.255983352661132812e+00,2.664746522903442383e+00,6.507873535156250000e+00,-1.632690429687500000e+00,4.959106445312500000e-01
1.852176904678344727e+00,2.801215946674346924e-01,-9.162610054016111505e+00,2.415749549865722656e+00,-8.850097656250000000e-01,-1.602172851562500000e+00,4.959106445312500000e-01
1.865344762802124023e+00,2.011129409074783048e-01,-9.255983352661132812e+00,2.415749549865722656e+00,-3.616333007812500000e+00,-1.602172851562500000e+00,8.010864257812500000e-01
1.876697301864624023e+00,1.436520963907240989e-01,-9.765948295593261719e+00,2.293645143508911133e+00,-2.006530761718750000e+00,-1.602172851562500000e+00,1.762390136718750000e+00
1.891741514205932617e+00,2.394201606512059988e-02,-9.765948295593261719e+00,2.293645143508911133e+00,-3.112792968750000000e+00,-4.196166992187500000e-01,8.010864257812500000e-01
1.906761169433593750e+00,2.394201606512059988e-02,-9.627084732055664062e+00,2.238578557968140093e+00,-2.449035644531250000e+00,-4.196166992187500000e-01,4.959106445312500000e-01
1.919214248657226562e+00,3.830722570419310968e-01,-9.471461296081544745e+00,2.238578557968140093e+00,-2.655029296875000000e+00,-4.196166992187500000e-01,4.959106445312500000e-01
1.934154510498046875e+00,4.357447028160095215e-01,-9.425971984863279474e+00,2.267308950424194336e+00,-2.655029296875000000e+00,-4.959106445312500000e-01,1.892089843750000000e+00
1.946003437042236328e+00,3.830722570419310968e-01,-9.425971984863279474e+00,2.267308950424194336e+00,-3.463745117187500000e+00,-1.106262207031250000e+00,1.892089843750000000e+00
1.960923671722412109e+00,1.436520963907240989e-01,-9.610325813293455255e+00,2.293645143508911133e+00,-3.463745117187500000e+00,-5.187988281250000000e-01,1.434326171875000000e+00
1.974468708038330078e+00,1.436520963907240989e-01,-9.612719535827636719e+00,2.312798738479614258e+00,-2.967834472656250000e+00,-5.187988281250000000e-01,1.068115234375000000e-01
1.988056659698486328e+00,3.663128614425659180e-01,-9.612719535827636719e+00,2.329558134078979492e+00,-2.967834472656250000e+00,-2.136230468750000000e-01,1.068115234375000000e-01
2.000126123428344727e+00,3.663128614425659180e-01,-9.612719535827636719e+00,2.329558134078979492e+00,-3.288269042968750000e+00,-2.136230468750000000e-01,1.129150390625000000e+00
2.014748573303222656e+00,2.753331959247589111e-01,-9.538499832153320312e+00,2.193088769912720171e+00,-3.288269042968750000e+00,-2.136230468750000000e-01,1.129150390625000000e+00
2.029653787612915039e+00,2.753331959247589111e-01,-9.538499832153320312e+00,2.193088769912720171e+00,-2.960205078125000000e+00,-8.621215820312500000e-01,5.493164062500000000e-01
2.041742801666259766e+00,3.016694188117980957e-01,-9.538499832153320312e+00,2.262520551681518555e+00,-2.960205078125000000e+00,2.670288085937500000e-01,2.059936523437500000e-01
2.056234359741210938e+00,3.016694188117980957e-01,-9.538499832153320312e+00,2.422932147979736328e+00,-3.761291503906250000e+00,3.051757812500000000e-02,5.493164062500000000e-01
2.068358898162841797e+00,2.753331959247589111e-01,-9.588777542114257812e+00,2.422932147979736328e+00,-3.761291503906250000e+00,3.051757812500000000e-02,6.179809570312500000e-01
2.083753585815429688e+00,1.556231081485748013e-01,-9.629479408264160156e+00,2.264914751052856445e+00,-3.646850585937500000e+00,3.051757812500000000e-02,6.179809570312500000e-01
2.096047163009643555e+00,1.556231081485748013e-01,-9.588777542114257812e+00,2.264914751052856445e+00,-3.135681152343750000e+00,1.907348632812500000e-01,-2.670288085937500000e-01
2.111124515533447266e+00,3.232172131538391113e-01,-9.488221168518066406e+00,2.214636564254760742e+00,-3.135681152343750000e+00,1.907348632812500000e-01,-2.670288085937500000e-01
2.125135421752929688e+00,3.232172131538391113e-01,-9.488221168518066406e+00,2.274491548538208008e+00,-3.639221191406250000e+00,-3.280639648437500000e-01,8.926391601562500000e-01
2.137450695037841797e+00,2.585737705230712891e-01,-9.528923034667968750e+00,2.274491548538208008e+00,-3.982543945312500000e+00,-3.509521484375000000e-01,8.926391601562500000e-01
2.152657270431518555e+00,1.819593310356140137e-01,-9.560047149658203125e+00,2.274491548538208008e+00,-3.982543945312500000e+00,-3.280639648437500000e-01,7.858276367187500000e-01
2.164970397949218750e+00,1.819593310356140137e-01,-9.560047149658203125e+00,2.288856744766235796e+00,-3.387451171875000000e+00,7.629394531250000000e-02,3.890991210937500000e-01
2.180015802383422852e+00,2.130839526653288962e-01,-9.560047149658203125e+00,2.288856744766235796e+00,-3.364562988281250000e+00,1.754760742187500000e-01,3.890991210937500000e-01
2.191064357757568359e+00,2.226607501506804865e-01,-9.509769439697265625e+00,2.308010339736938477e+00,-3.387451171875000000e+00,1.754760742187500000e-01,9.765625000000000000e-01
2.206954240798950195e+00,2.226607501506804865e-01,-9.509769439697265625e+00,2.308010339736938477e+00,-3.547668457031250000e+00,-4.501342773437500000e-01,1.037597656250000000e+00
2.219283819198608398e+00,1.987187415361403864e-01,-9.437942504882812500e+00,2.279279947280883789e+00,-3.646850585937500000e+00,-8.239746093750000000e-01,9.765625000000000000e-01
2.236279249191284180e+00,1.987187415361403864e-01,-9.437942504882812500e+00,2.274491548538208008e+00,-3.646850585937500000e+00,-8.239746093750000000e-01,8.926391601562500000e-01
2.246957540512084961e+00,1.675941199064253928e-01,-9.555258750915527344e+00,2.272097349166870117e+00,-3.295898437500000000e+00,6.103515625000000000e-02,6.713867187500000000e-01
2.261025428771972656e+00,3.256114125251770020e-01,-9.555258750915527344e+00,2.272097349166870117e+00,-3.295898437500000000e+00,1.144409179687500000e-01,7.934570312500000000e-01
2.278074979782104492e+00,2.394201606512068869e-01,-9.548076629638671875e+00,2.269703149795531782e+00,-3.570556640625000000e+00,6.103515625000000000e-02,7.934570312500000000e-01
2.288509845733642578e+00,2.873041927814483087e-01,-9.548076629638671875e+00,2.245761156082153320e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,7.934570312500000000e-01
2.302940130233764648e+00,2.394201606512068869e-01,-9.581595420837402344e+00,2.205059766769409180e+00,-3.875732421875000000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
2.317060708999633789e+00,2.106897532939910889e-01,-9.591172218322753906e+00,2.205059766769409180e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
2.330574512481689453e+00,2.106897532939910889e-01,-9.581595420837402344e+00,2.322375535964965820e+00,-3.875732421875000000e+00,-9.155273437500000000e-02,6.179809570312500000e-01
2.341485977172851562e+00,2.011129409074783048e-01,-9.600749015808103692e+00,2.341529130935668945e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
2.359071969985961914e+00,2.011129409074783048e-01,-9.524134635925291192e+00,2.341529130935668945e+00,-3.860473632812500000e+00,-3.509521484375000000e-01,7.934570312500000000e-01
2.369811296463012695e+00,2.011129409074783048e-01,-9.557653427124023438e+00,2.310404539108276367e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,5.340576171875000000e-01
2.384191989898681641e+00,3.495534360408782959e-01,-9.531316757202148438e+00,2.274491548538208008e+00,-3.356933593750000000e+00,-3.585815429687500000e-01,5.340576171875000000e-01
2.401169538497924805e+00,3.495534360408782959e-01,-9.543288230895996094e+00,2.274491548538208008e+00,-3.593444824218750000e+00,-9.536743164062500000e-01,6.561279296875000000e-01
2.411357402801513672e+00,1.580173075199126920e-01,-9.531316757202148438e+00,2.339134931564331055e+00,-3.829956054687500000e+00,-9.536743164062500000e-01,6.561279296875000000e-01
2.425690889358520508e+00,1.580173075199126920e-01,-9.543288230895996094e+00,2.339134931564331055e+00,-3.829956054687500000e+00,-2.288818359375000000e-02,6.484985351562500000e-01
2.440078496932983398e+00,1.532289087772369107e-01,-9.533711433410644531e+00,2.339134931564331055e+00,-3.509521484375000000e+00,-2.288818359375000000e-02,3.509521484375000000e-01
2.452892780303955078e+00,1.891419291496276023e-01,-9.533711433410644531e+00,2.286462545394897017e+00,-3.509521484375000000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
2.465067386627197266e+00,2.489969730377196988e-01,-9.533711433410644531e+00,2.245761156082153320e+00,-3.387451171875000000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
2.479554653167724609e+00,2.609679698944091797e-01,-9.536105155944824219e+00,2.243366956710815430e+00,-3.524780273437500000e+00,-5.111694335937500000e-01,6.866455078125000000e-01
2.491568088531494141e+00,3.016694188117980957e-01,-9.536105155944824219e+00,2.245761156082153320e+00,-3.501892089843750000e+00,-5.340576171875000000e-01,1.060485839843750000e+00
2.506448507308959961e+00,3.016694188117980957e-01,-9.536105155944824219e+00,2.269703149795531782e+00,-3.524780273437500000e+00,-5.111694335937500000e-01,1.060485839843750000e+00
2.518221378326416016e+00,2.082955390214920044e-01,-9.600749015808103692e+00,2.288856744766235796e+00,-3.570556640625000000e+00,9.918212890625000000e-02,6.561279296875000000e-01
2.534207820892333984e+00,1.843535304069519043e-01,-9.600749015808103692e+00,2.288856744766235796e+00,-3.608703613281250000e+00,9.918212890625000000e-02,6.408691406250000000e-01
2.552429437637329102e+00,2.082955390214920044e-01,-9.545681953430175781e+00,2.284068346023560014e+00,-3.639221191406250000e+00,-4.730224609375000000e-01,6.408691406250000000e-01
2.563428163528442383e+00,2.418143749237059992e-01,-9.481039047241212714e+00,2.252943754196166992e+00,-3.639221191406250000e+00,-4.730224609375000000e-01,5.340576171875000000e-01
2.575326919555664062e+00,2.418143749237059992e-01,-9.524134635925291192e+00,2.284068346023560014e+00,-3.639221191406250000e+00,1.525878906250000000e-02,4.653930664062500000e-01
2.587532758712768555e+00,2.418143749237059992e-01,-9.524134635925291192e+00,2.293645143508911133e+00,-3.746032714843750000e+00,1.525878906250000000e-02,4.653930664062500000e-01
2.602983951568603516e+00,1.891419291496276023e-01,-9.560047149658203125e+00,2.296039342880249023e+00,-3.746032714843750000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
2.614895105361938477e+00,2.346317619085311890e-01,-9.583989143371582031e+00,2.308010339736938477e+00,-3.723144531250000000e+00,-5.187988281250000000e-01,4.806518554687500000e-01
2.630063772201538086e+00,2.346317619085311890e-01,-9.603142738342283380e+00,2.308010339736938477e+00,-3.623962402343750000e+00,-5.187988281250000000e-01,3.585815429687500000e-01
2.641342878341674805e+00,2.370259612798689963e-01,-9.583989143371582031e+00,2.308010339736938477e+00,-3.402709960937500000e+00,-3.051757812500000000e-01,3.128051757812500000e-01
2.656321287155151367e+00,2.370259612798689963e-01,-9.528923034667968750e+00,2.296039342880249023e+00,-3.395080566406250000e+00,1.296997070312500000e-01,3.128051757812500000e-01
2.672236919403076172e+00,2.370259612798689963e-01,-9.528923034667968750e+00,2.315192937850952148e+00,-3.372192382812500000e+00,8.392333984375000000e-02,6.256103515625000000e-01
2.684049129486083984e+00,2.370259612798689963e-01,-9.528923034667968750e+00,2.339134931564331055e+00,-3.395080566406250000e+00,8.392333984375000000e-02,6.256103515625000000e-01
