# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.320936918258666992e+00,-4.754884719848632812e+00,2.317587137222290039e+00,-8.779537200927734375e+00,-3.608703613281250000e+00,-7.629394531250000000e-03,4.577636718750000000e-01
2.335433006286621094e+00,-4.754884719848632812e+00,2.355894327163696289e+00,-8.779537200927734375e+00,-3.845214843750000000e+00,1.678466796875000000e-01,9.918212890625000000e-02
2.350395441055297852e+00,-4.754884719848632812e+00,2.384624958038330078e+00,-8.822632789611816406e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
2.362011194229125977e+00,-4.752490520477294922e+00,2.355894327163696289e+00,-8.832209587097167969e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
2.377797126770019531e+00,-4.812345504760742188e+00,2.334346532821655718e+00,-8.832209587097167969e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
2.389178514480590820e+00,-4.800374507904052734e+00,2.334346532821655718e+00,-8.832209587097167969e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,9.155273437500000000e-01
2.404887914657592773e+00,-4.800374507904052734e+00,2.334346532821655718e+00,-8.872911453247070312e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,3.814697265625000000e-01
2.416309118270874023e+00,-4.800374507904052734e+00,2.351105928421020508e+00,-8.822632789611816406e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
2.431459188461303711e+00,-4.790797710418701172e+00,2.377442359924316406e+00,-8.860939979553222656e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
2.447422027587890625e+00,-4.790797710418701172e+00,2.377442359924316406e+00,-8.860939979553222656e+00,-3.684997558593750000e+00,-6.866455078125000000e-02,2.670288085937500000e-01
2.459472894668579102e+00,-4.790797710418701172e+00,2.327163934707641602e+00,-8.865728378295898438e+00,-3.684997558593750000e+00,-3.280639648437500000e-01,8.773803710937500000e-01
2.473907709121704102e+00,-4.812345504760742188e+00,2.305616140365600586e+00,-8.865728378295898438e+00,-3.684997558593750000e+00,-3.051757812500000000e-01,6.790161132812500000e-01
2.486255407333374023e+00,-4.884171485900878906e+00,2.305616140365600586e+00,-8.851363182067871094e+00,-3.890991210937500000e+00,-3.051757812500000000e-01,6.790161132812500000e-01
2.499513387680053711e+00,-4.814739704132080078e+00,2.329558134078979492e+00,-8.822632789611816406e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,6.790161132812500000e-01
2.515748500823974609e+00,-4.814739704132080078e+00,2.329558134078979492e+00,-8.822632789611816406e+00,-3.524780273437500000e+00,5.340576171875000000e-02,3.433227539062500000e-01
2.530156373977661133e+00,-4.814739704132080078e+00,2.341529130935668945e+00,-8.829815864562988281e+00,-3.524780273437500000e+00,5.340576171875000000e-02,3.433227539062500000e-01
2.541876316070556641e+00,-4.721365451812744141e+00,2.341529130935668945e+00,-8.848969459533691406e+00,-3.524780273437500000e+00,5.340576171875000000e-02,3.433227539062500000e-01
2.555146217346191406e+00,-4.759673118591308594e+00,2.341529130935668945e+00,-8.848969459533691406e+00,-3.791809082031250000e+00,5.340576171875000000e-02,2.975463867187500000e-01
2.571543693542480469e+00,-4.759673118591308594e+00,2.355894327163696289e+00,-8.848969459533691406e+00,-3.707885742187500000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
2.583508491516113281e+00,-4.759673118591308594e+00,2.324769735336304155e+00,-8.863334655761718750e+00,-3.707885742187500000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
2.597278356552124023e+00,-4.862623691558837891e+00,2.334346532821655718e+00,-8.839392662048339844e+00,-3.707885742187500000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
2.613677263259887695e+00,-4.752490520477294922e+00,2.334346532821655718e+00,-8.839392662048339844e+00,-3.517150878906250000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
2.624409914016723633e+00,-4.752490520477294922e+00,2.334346532821655718e+00,-8.839392662048339844e+00,-3.631591796875000000e+00,5.340576171875000000e-02,2.059936523437500000e-01
2.637413263320922852e+00,-4.752490520477294922e+00,2.348711729049682617e+00,-8.741230010986328125e+00,-3.631591796875000000e+00,7.629394531250000000e-03,2.136230468750000000e-01
2.652731418609619141e+00,-4.786009311676025391e+00,2.334346532821655718e+00,-8.846574783325195312e+00,-3.631591796875000000e+00,7.629394531250000000e-03,2.136230468750000000e-01
2.665307283401489258e+00,-4.786009311676025391e+00,2.334346532821655718e+00,-8.846574783325195312e+00,-3.944396972656250000e+00,7.629394531250000000e-03,2.136230468750000000e-01
2.683060169219970703e+00,-4.786009311676025391e+00,2.331952333450317383e+00,-8.846574783325195312e+00,-3.417968750000000000e+00,-3.890991210937500000e-01,7.171630859375000000e-01
2.810925960540771484e+00,-4.762067317962647373e+00,2.276885747909545898e+00,-8.868123054504394531e+00,-3.417968750000000000e+00,-3.890991210937500000e-01,-1.678466796875000000e-01
2.821958780288696289e+00,-4.881777286529541016e+00,9.983820915222167969e-01,-1.131499671936035156e+01,1.677703857421875000e+02,-4.234313964843750000e+00,-1.474761962890625000e+01
2.834416389465332031e+00,-4.565742492675781250e+00,4.477156996726989746e-01,-1.131499671936035156e+01,1.899490356445312500e+02,-4.234313964843750000e+00,-2.058410644531250000e+01
2.844942569732666016e+00,-4.460397720336914062e+00,4.477156996726989746e-01,-1.059194850921630859e+01,1.899490356445312500e+02,-4.234313964843750000e+00,-1.970672607421875000e+01
2.860663890838623047e+00,-4.292803764343261719e+00,9.361328482627867542e-01,-1.020887565612792969e+01,1.927947998046875000e+02,-1.279449462890625000e+01,-1.970672607421875000e+01
2.872260570526123047e+00,-4.292803764343261719e+00,1.393425345420837402e+00,-1.020887565612792969e+01,1.906661987304687500e+02,-1.279449462890625000e+01,-1.970672607421875000e+01
2.888211250305175781e+00,-3.557783603668212891e+00,9.361328482627867542e-01,-9.670180320739746094e+00,1.940231323242187500e+02,2.777099609375000000e+00,-2.272796630859375000e+01
2.902545928955078125e+00,-4.467580318450927734e+00,5.482721924781799316e-01,-7.934384346008300781e+00,1.906661987304687500e+02,2.777099609375000000e+00,-2.272796630859375000e+01
2.914315938949584961e+00,-4.467580318450927734e+00,-1.292868852615356445e+00,-9.200917243957519531e+00,1.831893920898437216e+02,-2.191162109375000000e+01,-2.746582031250000000e-01
2.929393529891967773e+00,-5.506663799285888672e+00,-1.441309452056884766e+00,-8.846574783325195312e+00,1.810150146484375000e+02,-2.191162109375000000e+01,-2.746582031250000000e-01
2.941115379333496094e+00,-5.506663799285888672e+00,-3.450044631958007812e+00,-9.200917243957519531e+00,1.831893920898437216e+02,-3.381347656250000000e+01,-5.416870117187500000e+00
2.956357002258300781e+00,-5.506663799285888672e+00,-3.450044631958007812e+00,-9.366116523742675781e+00,1.833190917968750000e+02,-3.422546386718750000e+01,-5.416870117187500000e+00
2.972456693649291992e+00,-4.129997730255126953e+00,-3.859452962875366211e+00,-1.077869606018066406e+01,1.954498291015625000e+02,-3.422546386718750000e+01,3.265380859375000000e+00
2.983136177062988281e+00,-5.645527362823486328e+00,-2.521094322204589844e+00,-9.366116523742675781e+00,1.954498291015625000e+02,-3.034973144531250000e+01,7.705688476562500000e+00
2.997573375701904297e+00,-7.666233539581298828e+00,-3.727771997451782227e+00,-1.040041160583495916e+01,1.954498291015625000e+02,-2.609252929687500000e+01,7.705688476562500000e+00
3.010214567184448242e+00,-7.666233539581298828e+00,-3.727771997451782227e+00,-1.040041160583495916e+01,2.274932861328125000e+02,-1.786804199218750000e+01,-2.610778808593750000e+01
3.026200771331787109e+00,-7.146691799163818359e+00,-3.727771997451782227e+00,-1.040041160583495916e+01,2.274932861328125000e+02,-9.567260742187500000e+00,-2.610778808593750000e+01
3.040125608444213867e+00,-4.161122322082520419e+00,-3.739742994308472124e+00,-4.266467571258544922e+00,2.249984741210937216e+02,-9.567260742187500000e+00,-2.610778808593750000e+01
3.052380084991455078e+00,-4.161122322082520419e+00,-3.722983598709105557e+00,-4.237736701965332031e+00,1.949005126953125000e+02,-4.264831542968750000e+00,-2.272796630859375000e+01
3.068428039550781250e+00,-4.161122322082520419e+00,-3.739742994308472124e+00,-4.237736701965332031e+00,1.643600463867187500e+02,1.876831054687500000e+00,-1.952362060546875000e+01
3.078246355056762695e+00,-5.035006046295166016e+00,-4.932055473327636719e+00,-7.230488777160643643e+00,1.643600463867187500e+02,-3.051757812500000000e-01,-1.732635498046875000e+01
3.093644380569458008e+00,-5.549759387969970703e+00,-6.845022678375244141e+00,-7.671021938323974609e+00,1.657180786132812500e+02,-3.051757812500000000e-01,-1.913452148437500000e+01
3.109600067138671875e+00,-5.650315761566162109e+00,-7.010222434997558594e+00,-8.592789649963378906e+00,1.732788085937500000e+02,-2.525329589843750000e+00,-1.913452148437500000e+01
3.120951175689697266e+00,-5.650315761566162109e+00,-6.861782073974609375e+00,-8.592789649963378906e+00,1.972885131835937216e+02,-2.525329589843750000e+00,-3.984069824218750000e+01
3.135677814483642578e+00,-4.084507942199707031e+00,-7.520187377929686612e+00,-8.145073890686035156e+00,2.118377685546875000e+02,-2.525329589843750000e+00,-3.984069824218750000e+01
3.150809049606323242e+00,-4.084507942199707031e+00,-6.861782073974609375e+00,-7.065289020538330078e+00,2.291183471679687500e+02,-6.042480468750000000e+00,-2.851867675781250000e+01
3.163749694824218750e+00,-5.130774021148681641e+00,-6.603208065032958984e+00,-6.878541469573974609e+00,2.389984130859375000e+02,-8.941650390625000000e+00,-2.851867675781250000e+01
3.175572872161865234e+00,-5.130774021148681641e+00,-6.416460514068604404e+00,-3.019088268280029297e+00,2.389984130859375000e+02,-1.010131835937500000e+01,-3.573608398437500000e+01
3.192344903945922852e+00,-4.951209068298339844e+00,-6.603208065032958984e+00,-1.742978811264038086e+00,1.989669799804687500e+02,-1.010131835937500000e+01,-3.573608398437500000e+01
3.203640460968017578e+00,-3.433285236358642578e+00,-6.971915245056152344e+00,-1.058237075805664062e+00,1.957550048828125000e+02,-7.080078125000000000e+00,-2.655792236328125000e+01
3.217468738555908203e+00,-3.433285236358642578e+00,-6.971915245056152344e+00,-3.543418347835540771e-01,1.837692260742187500e+02,-7.080078125000000000e+00,-2.305603027343750000e+01
3.234153985977172852e+00,-3.433285236358642578e+00,-7.218517780303955078e+00,-3.543418347835540771e-01,1.534347534179687500e+02,-9.963989257812500000e+00,-8.346557617187500000e+00
3.245079755783081055e+00,-5.779603004455566406e+00,-9.385270118713380683e+00,-4.345476150512695312e+00,1.534347534179687500e+02,-9.963989257812500000e+00,-1.965332031250000000e+01
3.259885787963867188e+00,-2.717418909072875977e+00,-9.385270118713380683e+00,-4.345476150512695312e+00,1.534347534179687500e+02,-5.378723144531250000e+00,-1.965332031250000000e+01
3.273621797561645508e+00,4.319139957427978516e+00,-9.265560150146484375e+00,-1.472434043884277122e+00,4.704284667968750000e+01,-5.378723144531250000e+00,-1.965332031250000000e+01
3.287748098373413086e+00,4.319139957427978516e+00,-9.265560150146484375e+00,-1.472434043884277122e+00,2.259063720703125000e+01,-1.256561279296875000e+01,-1.501464843750000000e+01
3.298899650573730469e+00,-3.888183593750000000e+00,-9.581595420837402344e+00,-2.521094322204589844e+00,2.225494384765625000e+01,-1.256561279296875000e+01,-7.225036621093750000e+00
3.315190792083740234e+00,-3.888183593750000000e+00,-9.581595420837402344e+00,-2.521094322204589844e+00,2.087402343750000000e+01,-4.028320312500000000e+00,-9.918212890625000000e-02
3.328022718429565430e+00,-3.888183593750000000e+00,-9.356539726257324219e+00,-9.816226959228515625e-01,6.736755371093750000e+00,-4.028320312500000000e+00,1.419067382812500000e+00
3.339828491210937500e+00,-3.979163169860839844e+00,-9.081207275390623224e+00,-9.816226959228515625e-01,3.959655761718750000e+00,-3.517150878906250000e+00,1.419067382812500000e+00
3.357466459274291992e+00,-4.321534156799316406e+00,-8.518569946289062500e+00,-1.247379064559936301e+00,-7.629394531250000000e-02,-3.517150878906250000e+00,8.697509765625000000e-01
3.367600202560424805e+00,-4.321534156799316406e+00,-9.081207275390623224e+00,-1.414973139762878418e+00,-1.296997070312500000e+00,-1.388549804687500000e+00,5.798339843750000000e-01
3.382312059402465820e+00,-4.189852714538574219e+00,-8.803479194641113281e+00,-1.582567334175110085e+00,-2.044677734375000000e+00,4.577636718750000000e-02,5.798339843750000000e-01
3.399703502655029297e+00,-4.189852714538574219e+00,-8.995016098022460938e+00,-1.414973139762878418e+00,-2.044677734375000000e+00,4.577636718750000000e-02,2.037048339843750000e+00
3.410401105880737305e+00,-4.458003520965576172e+00,-8.803479194641113281e+00,-1.244984865188598633e+00,-2.044677734375000000e+00,-2.593994140625000000e-01,2.037048339843750000e+00
3.424377441406250000e+00,-4.458003520965576172e+00,-8.995016098022460938e+00,-1.244984865188598633e+00,-5.920410156250000000e+00,-7.324218750000000000e-01,-3.662109375000000000e-01
3.435868501663208008e+00,-4.446032524108886719e+00,-9.004592895507812500e+00,-1.529894828796386719e+00,-5.920410156250000000e+00,-2.593994140625000000e-01,-3.662109375000000000e-01
3.451459646224975586e+00,-4.062960147857666016e+00,-9.004592895507812500e+00,-1.529894828796386719e+00,-3.028869628906250000e+00,1.373291015625000000e-01,-3.814697265625000000e-02
3.463169336318969727e+00,-4.062960147857666016e+00,-8.700529098510742188e+00,-1.357512354850769043e+00,-2.983093261718750000e+00,1.373291015625000000e-01,2.052307128906250000e+00
3.478706121444702148e+00,-4.388571739196777344e+00,-8.700529098510742188e+00,-1.285686254501342773e+00,-2.983093261718750000e+00,-1.121520996093750000e+00,2.052307128906250000e+00
3.489866733551025391e+00,-4.436455726623535156e+00,-8.779537200927734375e+00,-1.285686254501342773e+00,-3.738403320312500000e+00,-1.121520996093750000e+00,1.121520996093750000e+00
3.505057573318481445e+00,-4.436455726623535156e+00,-8.779537200927734375e+00,-1.532289028167724609e+00,-3.738403320312500000e+00,-4.119873046875000000e-01,5.493164062500000000e-01
3.520421504974365234e+00,-4.321534156799316406e+00,-8.757989883422851562e+00,-1.532289028167724609e+00,-2.174377441406250000e+00,-2.212524414062500000e-01,2.365112304687500000e-01
3.532318115234375000e+00,-4.220977306365966797e+00,-8.736441612243652344e+00,-1.422155737876892090e+00,-2.174377441406250000e+00,-2.212524414062500000e-01,2.365112304687500000e-01
3.546960830688476562e+00,-4.220977306365966797e+00,-8.736441612243652344e+00,-1.422155737876892090e+00,-3.723144531250000000e+00,-8.087158203125000000e-01,1.586914062500000000e+00
3.559083461761474609e+00,-4.369418144226074219e+00,-8.990227699279785156e+00,-1.592144131660461426e+00,-3.723144531250000000e+00,-8.087158203125000000e-01,1.586914062500000000e+00
3.574108600616455078e+00,-4.395754337310791016e+00,-8.990227699279785156e+00,-1.599326729774475098e+00,-3.005981445312500000e+00,-2.822875976562500000e-01,9.841918945312500000e-01
3.586178302764892578e+00,-4.395754337310791016e+00,-8.829815864562988281e+00,-1.599326729774475098e+00,-3.005981445312500000e+00,-6.866455078125000000e-02,1.373291015625000000e-01
3.601931333541870117e+00,-4.264073371887207031e+00,-8.726864814758300781e+00,-1.446097850799560325e+00,-3.211975097656250000e+00,-6.866455078125000000e-02,1.373291015625000000e-01
3.616840600967407227e+00,-4.264073371887207031e+00,-8.726864814758300781e+00,-1.446097850799560325e+00,-4.577636718750000000e+00,-2.822875976562500000e-01,1.258850097656250000e+00
3.628847837448120117e+00,-4.266467571258544922e+00,-8.920795440673828125e+00,-1.620874524116515891e+00,-4.577636718750000000e+00,-2.822875976562500000e-01,1.258850097656250000e+00
3.643371582031250000e+00,-4.388571739196777344e+00,-8.920795440673828125e+00,-1.620874524116515891e+00,-2.746582031250000000e+00,-2.593994140625000000e-01,1.228332519531250000e+00
3.656398057937622070e+00,-4.388571739196777344e+00,-8.894458770751953125e+00,-1.309628367424011230e+00,-2.746582031250000000e+00,5.340576171875000000e-02,2.288818359375000000e-02
3.669719696044921875e+00,-4.295197963714599609e+00,-8.841786384582519531e+00,-1.309628367424011230e+00,-4.661560058593750000e+00,5.340576171875000000e-02,2.288818359375000000e-02
3.682241916656494141e+00,-4.283226966857910156e+00,-8.841786384582519531e+00,-1.455674648284912109e+00,-4.661560058593750000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
3.698088884353637695e+00,-4.283226966857910156e+00,-8.877699851989746094e+00,-1.455674648284912109e+00,-3.295898437500000000e+00,-2.975463867187500000e-01,1.472473144531250000e+00
3.709779024124145508e+00,-4.398148536682128906e+00,-8.877699851989746094e+00,-1.388636946678161621e+00,-3.295898437500000000e+00,-2.441406250000000000e-01,1.472473144531250000e+00
3.724327564239501953e+00,-4.400542736053466797e+00,-8.820239067077636719e+00,-1.388636946678161621e+00,-3.295898437500000000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
3.739677429199218750e+00,-4.398148536682128906e+00,-8.820239067077636719e+00,-1.446097850799560325e+00,-4.203796386718750000e+00,-6.103515625000000000e-01,5.950927734375000000e-01
3.751781702041625977e+00,-4.266467571258544922e+00,-8.870516777038574219e+00,-1.572990536689758301e+00,-4.203796386718750000e+00,-6.103515625000000000e-01,8.926391601562500000e-01
3.765394687652587891e+00,-4.266467571258544922e+00,-8.870516777038574219e+00,-1.572990536689758301e+00,-2.456665039062500000e+00,-3.662109375000000000e-01,8.926391601562500000e-01
3.779686212539672852e+00,-4.280832767486572266e+00,-8.870516777038574219e+00,-1.491587638854980469e+00,-2.456665039062500000e+00,-3.204345703125000000e-01,8.239746093750000000e-01
3.793304443359375000e+00,-4.314351558685302734e+00,-8.877699851989746094e+00,-1.455674648284912109e+00,-3.196716308593750000e+00,-3.204345703125000000e-01,8.239746093750000000e-01
3.805237531661987305e+00,-4.350264549255371094e+00,-8.887276649475097656e+00,-1.455674648284912109e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,1.075744628906250000e+00
3.822775840759277344e+00,-4.362235546112060547e+00,-8.877699851989746094e+00,-1.582567334175110085e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,1.075744628906250000e+00
3.833791971206665039e+00,-4.362235546112060547e+00,-8.805873870849609375e+00,-1.582567334175110085e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
3.847975492477416992e+00,-4.252102375030517578e+00,-8.791508674621582031e+00,-1.549048423767089844e+00,-3.715515136718750000e+00,7.629394531250000000e-02,3.662109375000000000e-01
3.864195823669433594e+00,-4.252102375030517578e+00,-8.791508674621582031e+00,-1.549048423767089844e+00,-4.493713378906250000e+00,7.629394531250000000e-02,5.111694335937500000e-01
3.874514579772949219e+00,-4.290409564971923828e+00,-8.911218643188476562e+00,-1.539471626281738503e+00,-4.493713378906250000e+00,5.340576171875000000e-02,1.075744628906250000e+00
3.889067411422729492e+00,-4.410119533538818359e+00,-8.911218643188476562e+00,-1.539471626281738503e+00,-3.303527832031250000e+00,5.340576171875000000e-02,1.075744628906250000e+00
3.903455495834350586e+00,-4.410119533538818359e+00,-8.851363182067871094e+00,-1.467645645141601562e+00,-3.303527832031250000e+00,5.340576171875000000e-02,3.204345703125000000e-01
3.916508913040161133e+00,-4.288015365600585938e+00,-8.851363182067871094e+00,-1.369483351707458496e+00,-3.921508789062500000e+00,-8.392333984375000000e-02,3.204345703125000000e-01
3.928573131561279297e+00,-4.288015365600585938e+00,-8.889670372009277344e+00,-1.369483351707458496e+00,-3.921508789062500000e+00,-1.068115234375000000e-01,1.091003417968750000e+00
3.944972038269042969e+00,-4.340687751770020419e+00,-8.889670372009277344e+00,-1.441309452056884766e+00,-3.471374511718750000e+00,-4.959106445312500000e-01,1.091003417968750000e+00
3.955895185470581055e+00,-4.412513732910156250e+00,-8.860939979553222656e+00,-1.441309452056884766e+00,-3.204345703125000000e+00,-4.959106445312500000e-01,8.850097656250000000e-01
3.970423460006713867e+00,-4.412513732910156250e+00,-8.844181060791015625e+00,-1.441309452056884766e+00,-3.204345703125000000e+00,-4.043579101562500000e-01,2.899169921875000000e-01
3.985875606536865234e+00,-4.280832767486572266e+00,-8.844181060791015625e+00,-1.553836822509765625e+00,-3.967285156250000000e+00,-3.204345703125000000e-01,2.899169921875000000e-01
3.996484756469726562e+00,-4.280832767486572266e+00,-8.877699851989746094e+00,-1.572990536689758301e+00,-3.967285156250000000e+00,-3.204345703125000000e-01,1.083374023437500000e+00
4.011666059494018555e+00,-4.369418144226074219e+00,-8.877699851989746094e+00,-1.572990536689758301e+00,-2.799987792968750000e+00,-1.907348632812500000e-01,1.083374023437500000e+00
4.026865720748901367e+00,-4.369418144226074219e+00,-8.848969459533691406e+00,-1.412578940391540305e+00,-2.799987792968750000e+00,3.051757812500000000e-02,5.416870117187500000e-01
4.040010690689086914e+00,-4.345476150512695312e+00,-8.848969459533691406e+00,-1.412578940391540305e+00,-3.562927246093750000e+00,3.051757812500000000e-02,5.416870117187500000e-01
4.052718639373779297e+00,-4.345476150512695312e+00,-8.848969459533691406e+00,-1.498770236968993919e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,7.171630859375000000e-01
4.065543174743652344e+00,-4.319139957427978516e+00,-8.817844390869140625e+00,-1.498770236968993919e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,7.171630859375000000e-01
4.081961393356323242e+00,-4.319139957427978516e+00,-8.817844390869140625e+00,-1.460463047027587891e+00,-3.349304199218750000e+00,9.918212890625000000e-02,2.365112304687500000e-01
4.093707323074340820e+00,-4.259284973144531250e+00,-8.793902397155761719e+00,-1.434126853942871094e+00,-3.349304199218750000e+00,1.449584960937500000e-01,2.365112304687500000e-01
