# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.285984039306640625e-01,2.786850690841674805e+00,3.567360341548919123e-01,-1.041717147827148438e+01,-3.677368164062500000e+00,1.983642578125000000e-01,2.517700195312500000e-01
9.405508041381835938e-01,2.786850690841674805e+00,3.232172131538391113e-01,-1.041717147827148438e+01,-3.814697265625000000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
9.559733867645263672e-01,2.825157880783081055e+00,3.184288144111632746e-01,-1.041717147827148438e+01,-3.494262695312500000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
9.669775962829589844e-01,2.738966703414916992e+00,3.232172131538391113e-01,-1.045547866821289062e+01,-3.494262695312500000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
9.824295043945312500e-01,2.738966703414916992e+00,3.471592366695404053e-01,-1.031182670593261541e+01,-3.494262695312500000e+00,-1.602172851562500000e-01,8.087158203125000000e-01
9.934363365173339844e-01,2.738966703414916992e+00,3.471592366695404053e-01,-1.038604640960693359e+01,-3.189086914062500000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
1.010111808776855469e+00,2.734178304672241211e+00,3.112462162971496027e-01,-1.038604640960693359e+01,-3.616333007812500000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
1.021616458892822266e+00,2.734178304672241211e+00,3.112462162971496027e-01,-1.038604640960693359e+01,-3.616333007812500000e+00,-3.967285156250000000e-01,7.553100585937500000e-01
1.037050724029541016e+00,2.734178304672241211e+00,3.447650372982025146e-01,-1.037168121337890625e+01,-3.616333007812500000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
1.048920631408691406e+00,2.712630510330200195e+00,3.447650372982025146e-01,-1.037168121337890625e+01,-3.913879394531250000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
1.062904834747314453e+00,2.808398485183715820e+00,3.447650372982025146e-01,-1.037168121337890625e+01,-3.822326660156250000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
1.079559803009033203e+00,2.782062292098999023e+00,3.423708379268646240e-01,-1.046266078948974609e+01,-3.822326660156250000e+00,1.831054687500000000e-01,1.678466796875000000e-01
1.090085268020629883e+00,2.782062292098999023e+00,3.567360341548919123e-01,-1.032379722595214844e+01,-3.822326660156250000e+00,-3.204345703125000000e-01,5.187988281250000000e-01
1.104883909225463867e+00,2.782062292098999023e+00,3.519476354122161865e-01,-1.040280628204345525e+01,-3.440856933593750000e+00,-2.593994140625000000e-01,5.187988281250000000e-01
1.118220806121826172e+00,2.767697095870972124e+00,4.118026793003082275e-01,-1.040280628204345525e+01,-3.578186035156250000e+00,-2.593994140625000000e-01,5.187988281250000000e-01
1.132284879684448242e+00,2.767697095870972124e+00,3.519476354122161865e-01,-1.041477680206298828e+01,-3.578186035156250000e+00,-2.593994140625000000e-01,5.416870117187500000e-01
1.144565343856811523e+00,2.767697095870972124e+00,3.351882398128508966e-01,-1.041477680206298828e+01,-3.578186035156250000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
1.160407543182373047e+00,2.703053712844848633e+00,3.184288144111632746e-01,-1.041477680206298828e+01,-3.684997558593750000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
1.175284385681152344e+00,2.693476915359497070e+00,3.184288144111632746e-01,-1.041477680206298828e+01,-3.684997558593750000e+00,-1.373291015625000000e-01,8.163452148437500000e-01
1.187525510787963867e+00,2.693476915359497070e+00,3.184288144111632746e-01,-1.051533412933349609e+01,-3.684997558593750000e+00,-1.525878906250000000e-01,7.324218750000000000e-01
1.203585863113403320e+00,2.693476915359497070e+00,3.519476354122161865e-01,-1.052491092681884766e+01,-3.761291503906250000e+00,-1.525878906250000000e-01,7.324218750000000000e-01
1.213668823242187500e+00,2.698265314102172852e+00,2.992752194404602051e-01,-1.052491092681884766e+01,-3.631591796875000000e+00,-1.525878906250000000e-01,7.324218750000000000e-01
1.228342056274414062e+00,2.698265314102172852e+00,3.423708379268646240e-01,-1.052491092681884766e+01,-3.631591796875000000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
1.245926856994628906e+00,2.698265314102172852e+00,3.423708379268646240e-01,-1.039322948455810369e+01,-3.631591796875000000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
1.256140232086181641e+00,2.774879693984985352e+00,3.854664564132689875e-01,-1.041956520080566406e+01,-3.402709960937500000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
1.270641326904296875e+00,2.770091295242309570e+00,3.854664564132689875e-01,-1.041956520080566406e+01,-3.486633300781250000e+00,8.392333984375000000e-02,2.746582031250000000e-01
1.288029670715332031e+00,2.770091295242309570e+00,3.711012601852416992e-01,-1.041956520080566406e+01,-3.486633300781250000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
1.410968303680419922e+00,2.770091295242309570e+00,3.711012601852416992e-01,-1.042435359954833984e+01,-3.486633300781250000e+00,-2.670288085937500000e-01,3.814697265625000000e-02
1.423605680465698242e+00,2.736572504043579102e+00,1.213860273361206055e+00,-1.033337402343750000e+01,2.477493286132812500e+02,-2.670288085937500000e-01,-3.202819824218750000e+01
1.437608242034912109e+00,4.644751071929931641e+00,2.351105928421020508e+00,-2.762908697128295898e+00,2.477493286132812500e+02,2.571105957031250000e+00,-3.484344482421875000e+01
1.450509071350097656e+00,4.644751071929931641e+00,2.351105928421020508e+00,-2.762908697128295898e+00,1.443176269531250000e+02,1.526641845703125000e+01,-3.202819824218750000e+01
1.466236114501953125e+00,4.644751071929931641e+00,-1.561019539833068848e+00,-5.607220172882080078e+00,1.268768310546875000e+02,1.526641845703125000e+01,-1.885223388671875000e+01
1.479781389236450195e+00,1.728613615036010742e+00,-1.915361285209655984e+00,-7.893682956695556641e+00,9.104919433593750000e+01,8.209228515625000000e+00,-1.885223388671875000e+01
1.492215156555175781e+00,1.728613615036010742e+00,-4.441244125366210938e+00,-1.367328548431396484e+01,9.104919433593750000e+01,-6.034851074218750000e+00,-2.761840820312500000e+00
1.504512310028076172e+00,1.728613615036010742e+00,-5.418078422546386719e+00,-1.726937675476074219e+01,1.426315307617187500e+02,-3.684997558593750000e+00,-1.869201660156250000e+01
1.520371198654174805e+00,1.608903527259826882e+00,-5.418078422546386719e+00,-1.726937675476074219e+01,2.046203613281250000e+02,-6.034851074218750000e+00,-1.869201660156250000e+01
1.534407854080200195e+00,1.608903527259826882e+00,-4.367023944854736328e+00,-1.427183628082275391e+01,2.481384277343750000e+02,-3.684997558593750000e+00,-2.989196777343750000e+01
1.546301841735839844e+00,3.023876667022705078e+00,-3.174711465835571733e+00,-1.153526401519775391e+01,2.499923706054687500e+02,-4.318237304687500000e+00,-2.989196777343750000e+01
1.561401605606079102e+00,3.706224203109741211e+00,-3.081337451934814453e+00,-7.867346763610839844e+00,2.499923706054687500e+02,-4.318237304687500000e+00,-2.724456787109375000e+01
1.572839498519897461e+00,3.878606796264647993e+00,-3.081337451934814453e+00,-6.294356346130371094e+00,2.282867431640625000e+02,-6.050109863281250000e+00,-2.134704589843750000e+01
1.588038921356201172e+00,3.706224203109741211e+00,-3.988739967346191850e+00,-6.143521308898925781e+00,2.048797607421875000e+02,-1.600646972656250000e+01,2.090454101562500000e+00
1.603299617767333984e+00,3.634398221969604936e+00,-4.084507942199707031e+00,-6.294356346130371094e+00,1.854476928710937216e+02,-1.600646972656250000e+01,2.090454101562500000e+00
1.615547418594360352e+00,8.331821560859680176e-01,-4.084507942199707031e+00,-6.143521308898925781e+00,1.854476928710937216e+02,-1.117706298828125000e+01,-3.189086914062500000e+00
1.631008386611938477e+00,3.634398221969604936e+00,-5.956773757934570312e+00,-6.433219909667968750e+00,1.736602783203125000e+02,-6.965637207031250000e+00,-1.389312744140625000e+01
1.844804525375366211e+00,3.895366191864013672e+00,-6.076483726501464844e+00,-6.433219909667968750e+00,1.426010131835937500e+02,2.288818359375000000e+00,-2.804565429687500000e+01
1.854968786239624023e+00,3.895366191864013672e+00,-6.076483726501464844e+00,-6.433219909667968750e+00,1.426010131835937500e+02,2.288818359375000000e+00,-2.804565429687500000e+01
1.867829799652099609e+00,3.895366191864013672e+00,-6.076483726501464844e+00,-6.433219909667968750e+00,1.426010131835937500e+02,2.288818359375000000e+00,-2.804565429687500000e+01
1.878863811492919922e+00,3.895366191864013672e+00,-6.076483726501464844e+00,-6.433219909667968750e+00,1.426010131835937500e+02,2.288818359375000000e+00,-2.804565429687500000e+01
1.891877174377441406e+00,3.895366191864013672e+00,-6.076483726501464844e+00,-6.433219909667968750e+00,1.426010131835937500e+02,2.288818359375000000e+00,-2.804565429687500000e+01
1.907473802566528320e+00,3.895366191864013672e+00,-6.076483726501464844e+00,-6.433219909667968750e+00,1.426010131835937500e+02,2.288818359375000000e+00,-2.804565429687500000e+01
1.918322324752807617e+00,3.895366191864013672e+00,-8.968679428100585938e+00,-2.777273893356323242e+00,3.479766845703125000e+01,2.288818359375000000e+00,2.388000488281250000e+00
1.934473037719726562e+00,3.725377798080443892e+00,-9.706093788146972656e+00,-9.983820915222167969e-01,1.218414306640625000e+01,1.762390136718750000e+00,5.172729492187500000e+00
1.948072671890258789e+00,3.725377798080443892e+00,-9.706093788146972656e+00,-9.983820915222167969e-01,5.287170410156250000e+00,9.918212890625000000e-02,5.172729492187500000e+00
1.960626840591430664e+00,2.741360902786254883e+00,-9.742006301879884589e+00,-1.824381709098815918e+00,1.091003417968750000e+00,1.144409179687500000e-01,5.172729492187500000e+00
1.976680994033813477e+00,2.741360902786254883e+00,-9.742006301879884589e+00,-1.824381709098815918e+00,5.264282226562500000e-01,-1.205444335937500000e+00,-9.307861328125000000e-01
1.987214088439941406e+00,4.141968727111816406e+00,-9.358934402465820312e+00,-1.266532659530639648e+00,1.907348632812500000e-01,1.144409179687500000e-01,-9.307861328125000000e-01
2.002103328704833984e+00,4.141968727111816406e+00,-9.358934402465820312e+00,-1.266532659530639648e+00,-2.273559570312500000e+00,-1.449584960937500000e-01,3.349304199218750000e+00
2.015450954437255859e+00,2.868253707885742188e+00,-9.718064308166503906e+00,-1.393425345420837402e+00,-2.273559570312500000e+00,-1.449584960937500000e-01,3.349304199218750000e+00
2.029935836791992188e+00,2.868253707885742188e+00,-9.718064308166503906e+00,-1.553836822509765625e+00,-2.296447753906250000e+00,-1.449584960937500000e-01,-3.433227539062500000e-01
2.041673183441162109e+00,3.627215623855590820e+00,-9.710882186889648438e+00,-1.393425345420837402e+00,-2.296447753906250000e+00,-2.059936523437500000e-01,-3.433227539062500000e-01
2.057808876037597656e+00,3.627215623855590820e+00,-9.495404243469238281e+00,-1.321599364280700906e+00,-2.403259277343750000e+00,3.051757812500000000e-02,1.213073730468750000e+00
2.072161674499511719e+00,3.344699621200561079e+00,-9.387664794921876776e+00,-1.321599364280700906e+00,-2.609252929687500000e+00,3.051757812500000000e-02,1.213073730468750000e+00
2.083942413330078125e+00,3.344699621200561079e+00,-9.387664794921876776e+00,-1.331176161766052246e+00,-3.074645996093750000e+00,3.051757812500000000e-02,7.019042968750000000e-01
2.100771665573120117e+00,3.423708438873291016e+00,-9.572018623352050781e+00,-1.331176161766052246e+00,-3.097534179687500000e+00,1.678466796875000000e-01,-4.043579101562500000e-01
2.111026287078857422e+00,3.581725597381591797e+00,-9.622296333312988281e+00,-1.273715257644653098e+00,-3.082275390625000000e+00,-3.509521484375000000e-01,-4.043579101562500000e-01
2.126209497451782227e+00,3.581725597381591797e+00,-9.665391921997070312e+00,-1.273715257644653098e+00,-3.097534179687500000e+00,-1.068115234375000000e-01,2.365112304687500000e+00
2.143752098083496094e+00,3.234566450119018555e+00,-9.665391921997070312e+00,-1.331176161766052246e+00,-3.082275390625000000e+00,-3.509521484375000000e-01,2.365112304687500000e+00
2.155759334564208984e+00,3.234566450119018555e+00,-9.555258750915527344e+00,-1.331176161766052246e+00,-2.616882324218750000e+00,-8.392333984375000000e-01,1.091003417968750000e+00
2.167618751525878906e+00,3.665522813796997070e+00,-9.493009567260742188e+00,-1.230619668960571289e+00,-2.616882324218750000e+00,-1.121520996093750000e+00,7.553100585937500000e-01
2.181835651397705078e+00,3.794809579849243164e+00,-9.493009567260742188e+00,-1.230619668960571289e+00,-3.471374511718750000e+00,-8.392333984375000000e-01,7.553100585937500000e-01
2.194773435592651367e+00,3.794809579849243164e+00,-9.703699111938476562e+00,-1.352723956108093262e+00,-3.471374511718750000e+00,-8.544921875000000000e-01,2.082824707031250000e+00
2.206587553024291992e+00,3.339911222457885742e+00,-9.703699111938476562e+00,-1.352723956108093262e+00,-2.670288085937500000e+00,-5.416870117187500000e-01,2.082824707031250000e+00
2.223337888717651367e+00,3.339911222457885742e+00,-9.423577308654783380e+00,-1.410184741020202637e+00,-2.670288085937500000e+00,-5.416870117187500000e-01,-9.918212890625000000e-02
2.236898660659790039e+00,3.670311212539672852e+00,-9.397241592407228339e+00,-1.237802267074584961e+00,-3.059387207031250000e+00,2.593994140625000000e-01,-9.918212890625000000e-02
2.247627258300781250e+00,3.670311212539672852e+00,-9.397241592407228339e+00,-1.410184741020202637e+00,-3.433227539062500000e+00,2.593994140625000000e-01,9.155273437500000000e-01
2.265858888626098633e+00,3.380612850189208984e+00,-9.720458984375000000e+00,-1.453280448913574219e+00,-3.433227539062500000e+00,2.593994140625000000e-01,9.155273437500000000e-01
2.276942729949951172e+00,3.380612850189208984e+00,-9.720458984375000000e+00,-1.453280448913574219e+00,-2.861022949218750000e+00,-8.392333984375000000e-02,8.926391601562500000e-01
2.290257930755615234e+00,3.572148799896239790e+00,-9.651026725769044745e+00,-1.352723956108093262e+00,-2.861022949218750000e+00,-8.392333984375000000e-02,3.585815429687500000e-01
2.304605960845947266e+00,3.612850189208983931e+00,-9.442730903625488281e+00,-1.244984865188598633e+00,-3.211975097656250000e+00,4.806518554687500000e-01,3.585815429687500000e-01
2.317451000213623047e+00,3.612850189208983931e+00,-9.442730903625488281e+00,-1.244984865188598633e+00,-3.555297851562500000e+00,4.806518554687500000e-01,1.213073730468750000e+00
2.329034328460693359e+00,3.351882219314575195e+00,-9.557653427124023438e+00,-1.280897855758666992e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,1.213073730468750000e+00
2.344719886779785156e+00,3.351882219314575195e+00,-9.603142738342283380e+00,-1.280897855758666992e+00,-2.914428710937500000e+00,-7.171630859375000000e-01,5.111694335937500000e-01
2.359743595123291016e+00,3.605667591094970259e+00,-9.603142738342283380e+00,-1.259350061416625977e+00,-2.914428710937500000e+00,-7.171630859375000000e-01,5.111694335937500000e-01
2.371424198150634766e+00,3.605667591094970259e+00,-9.603142738342283380e+00,-1.259350061416625977e+00,-3.150939941406250000e+00,-6.484985351562500000e-01,1.129150390625000000e+00
2.386429071426391602e+00,3.536235809326171875e+00,-9.572018623352050781e+00,-1.352723956108093262e+00,-3.150939941406250000e+00,-6.484985351562500000e-01,1.129150390625000000e+00
2.398296594619750977e+00,3.536235809326171875e+00,-9.454702377319335938e+00,-1.352723956108093262e+00,-2.883911132812500000e+00,-3.890991210937500000e-01,7.629394531250000000e-01
2.413499832153320312e+00,3.598484992980957031e+00,-9.557653427124023438e+00,-1.307234048843383789e+00,-2.883911132812500000e+00,-3.890991210937500000e-01,7.629394531250000000e-01
2.425229787826538086e+00,3.598484992980957031e+00,-9.495404243469238281e+00,-1.264138460159301758e+00,-3.189086914062500000e+00,-3.433227539062500000e-01,7.629394531250000000e-01
2.440372943878173828e+00,3.371036052703857422e+00,-9.557653427124023438e+00,-1.264138460159301758e+00,-3.189086914062500000e+00,7.629394531250000000e-02,7.400512695312500000e-01
2.455931425094604492e+00,3.371036052703857422e+00,-9.526528358459472656e+00,-1.479616641998291016e+00,-2.883911132812500000e+00,7.629394531250000000e-02,1.449584960937500000e-01
2.467091798782348633e+00,3.488351821899414062e+00,-9.526528358459472656e+00,-1.479616641998291016e+00,-2.868652343750000000e+00,-7.629394531250000000e-03,1.220703125000000000e-01
2.482095956802368164e+00,3.533841609954833984e+00,-9.526528358459472656e+00,-1.316810965538024902e+00,-2.868652343750000000e+00,-7.629394531250000000e-03,1.220703125000000000e-01
2.494969606399536133e+00,3.533841609954833984e+00,-9.605537414550779474e+00,-1.316810965538024902e+00,-3.395080566406250000e+00,1.831054687500000000e-01,9.460449218750000000e-01
2.508841991424560547e+00,3.347093820571899414e+00,-9.605537414550779474e+00,-1.347935557365417703e+00,-3.395080566406250000e+00,1.831054687500000000e-01,9.460449218750000000e-01
2.526083469390869141e+00,3.347093820571899414e+00,-9.617507934570312500e+00,-1.347935557365417703e+00,-3.051757812500000000e+00,1.831054687500000000e-01,3.967285156250000000e-01
2.536294221878051758e+00,3.569754600524902344e+00,-9.591172218322753906e+00,-1.335964560508728027e+00,-3.051757812500000000e+00,-2.288818359375000000e-02,3.967285156250000000e-01
2.551063299179077148e+00,3.569754600524902344e+00,-9.581595420837402344e+00,-1.326387763023376465e+00,-3.311157226562500000e+00,7.629394531250000000e-02,1.434326171875000000e+00
2.564270973205566406e+00,3.394978046417236328e+00,-9.581595420837402344e+00,-1.335964560508728027e+00,-3.402709960937500000e+00,-6.484985351562500000e-01,1.434326171875000000e+00
2.578088998794555664e+00,3.394978046417236328e+00,-9.548076629638671875e+00,-1.326387763023376465e+00,-3.379821777343750000e+00,-5.645751953125000000e-01,8.087158203125000000e-01
2.593575000762939453e+00,3.473986625671386719e+00,-9.665391921997070312e+00,-1.304839849472045898e+00,-3.379821777343750000e+00,-6.103515625000000000e-01,5.493164062500000000e-01
2.605899810791015625e+00,3.588908195495605025e+00,-9.548076629638671875e+00,-1.304839849472045898e+00,-3.379821777343750000e+00,-5.645751953125000000e-01,5.493164062500000000e-01
2.621608972549438477e+00,3.588908195495605025e+00,-9.528923034667968750e+00,-1.304839849472045898e+00,-3.402709960937500000e+00,-3.662109375000000000e-01,9.307861328125000000e-01
2.633065938949584961e+00,3.519476413726806197e+00,-9.500192642211914062e+00,-1.300051450729369895e+00,-3.402709960937500000e+00,-3.128051757812500000e-01,9.307861328125000000e-01
