# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.102844715118408203e-01,-6.631938815116882324e-01,-8.736441612243652344e+00,-4.362235546112060547e+00,5.798339843750000000e-01,-3.967285156250000000e-01,-1.983642578125000000e-01
7.209379673004150391e-01,-7.206547260284423828e-01,-8.702922821044921875e+00,-4.414907932281494141e+00,5.798339843750000000e-01,-3.967285156250000000e-01,-1.983642578125000000e-01
7.360548973083496094e-01,-6.200982332229614258e-01,-8.712499618530273438e+00,-4.414907932281494141e+00,7.400512695312500000e-01,-3.967285156250000000e-01,-1.983642578125000000e-01
7.508647441864013672e-01,-6.200982332229614258e-01,-8.712499618530273438e+00,-4.414907932281494141e+00,2.212524414062500000e-01,-2.899169921875000000e-01,-3.128051757812500000e-01
7.641708850860595703e-01,-6.200982332229614258e-01,-8.712499618530273438e+00,-4.357447147369384766e+00,2.212524414062500000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
7.775957584381103516e-01,-5.770025849342346191e-01,-8.681375503540039062e+00,-4.400542736053466797e+00,2.212524414062500000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
7.925636768341064453e-01,-6.416460275650024414e-01,-8.681375503540039062e+00,-4.400542736053466797e+00,1.068115234375000000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
8.061442375183105469e-01,-6.416460275650024414e-01,-8.702922821044921875e+00,-4.400542736053466797e+00,2.822875976562500000e-01,-3.967285156250000000e-01,2.059936523437500000e-01
8.178281784057617188e-01,-6.416460275650024414e-01,-8.705317497253417969e+00,-4.450820922851562500e+00,2.822875976562500000e-01,-3.967285156250000000e-01,1.373291015625000000e-01
8.349735736846923828e-01,-7.158662676811218262e-01,-8.705317497253417969e+00,-4.400542736053466797e+00,2.822875976562500000e-01,-3.967285156250000000e-01,1.373291015625000000e-01
8.475036621093750000e-01,-7.134720683097839355e-01,-8.662221908569335938e+00,-4.414907932281494141e+00,4.882812500000000000e-01,-5.187988281250000000e-01,1.373291015625000000e-01
8.593428134918212891e-01,-7.134720683097839355e-01,-8.662221908569335938e+00,-4.414907932281494141e+00,2.059936523437500000e-01,-2.288818359375000000e-01,-1.144409179687500000e-01
9.877777099609375000e-01,-5.841851830482482910e-01,-8.662221908569335938e+00,-4.414907932281494141e+00,6.027221679687500000e-01,-5.187988281250000000e-01,-1.144409179687500000e-01
1.000670671463012695e+00,1.647210717201232910e+00,-5.813121795654296875e+00,1.999158382415771706e+00,2.499923706054687500e+02,-3.784179687500000000e+00,-4.186248779296875000e+01
1.012415170669555664e+00,1.647210717201232910e+00,-5.810727596282958984e+00,2.078166961669921875e+00,2.499923706054687500e+02,-3.784179687500000000e+00,-4.447937011718750000e+01
1.029927253723144531e+00,8.427590131759643555e-01,-5.734112739562988281e+00,3.758896589279174805e+00,2.499923706054687500e+02,1.541137695312500000e+00,-4.186248779296875000e+01
1.043160200119018555e+00,-9.097966551780699573e-01,-5.734112739562988281e+00,5.044582843780517578e+00,2.492980957031250000e+02,1.541137695312500000e+00,-4.130554199218750000e+01
1.054046869277954102e+00,-9.097966551780699573e-01,-7.364564418792724609e+00,5.044582843780517578e+00,2.317886352539062500e+02,1.541137695312500000e+00,-4.130554199218750000e+01
1.072147369384765625e+00,9.265560507774351917e-01,-7.433996200561523438e+00,3.586513996124268022e+00,2.063369750976562500e+02,-1.869201660156250000e+00,-4.894256591796875000e+01
1.081487655639648438e+00,1.197100877761840820e+00,-8.188169479370117188e+00,3.236960649490356445e+00,2.058792114257812500e+02,-1.869201660156250000e+00,-4.894256591796875000e+01
1.096678972244262695e+00,1.197100877761840820e+00,-8.487444877624511719e+00,3.239354848861694336e+00,2.042236328125000000e+02,-1.461791992187500000e+01,-2.285003662109375000e+01
1.111772775650024414e+00,-2.944867908954619806e-01,-8.487444877624511719e+00,3.129221677780151811e+00,2.042236328125000000e+02,-3.255462646484375000e+01,-2.285003662109375000e+01
1.123128890991210938e+00,-2.944867908954619806e-01,-7.390900611877441406e+00,3.129221677780151811e+00,2.115020751953125000e+02,-3.255462646484375000e+01,-2.721405029296875000e+01
1.138485670089721680e+00,6.368576288223266602e-01,-7.390900611877441406e+00,3.129221677780151811e+00,2.267684936523437216e+02,-3.150939941406250000e+00,-3.424072265625000000e+01
1.150471687316894531e+00,6.368576288223266602e-01,-7.644685745239257812e+00,3.402160644531250000e+00,2.386703491210937216e+02,-1.937866210937500000e+00,-4.132843017578125000e+01
1.165436267852783203e+00,1.034295082092285156e+00,-7.644685745239257812e+00,3.691859006881713867e+00,2.499923706054687500e+02,1.716613769531250000e+00,-4.132843017578125000e+01
1.180249691009521484e+00,1.436521019786590053e-02,-6.548141479492188388e+00,3.876212596893310991e+00,2.499923706054687500e+02,1.716613769531250000e+00,-5.099487304687500000e+01
1.191951274871826172e+00,1.436521019786590053e-02,-4.920084476470947266e+00,3.691859006881713867e+00,2.499923706054687500e+02,-4.043579101562500000e+00,-5.257415771484375000e+01
1.207051992416381836e+00,1.436521019786590053e-02,-4.920084476470947266e+00,-8.092401623725891113e-01,1.211318969726562358e+02,-4.043579101562500000e+00,-5.099487304687500000e+01
1.219956636428833008e+00,-1.249533843994140625e+01,-1.045069026947021662e+01,-5.204994201660156250e+00,1.211318969726562358e+02,1.946258544921875000e+01,-3.057098388671875000e+01
1.234248638153076172e+00,1.845929503440856934e+00,-1.045069026947021662e+01,-8.841786384582519531e+00,6.597900390625000000e+01,2.361297607421875000e+01,-1.191711425781250000e+01
1.249405860900878906e+00,1.845929503440856934e+00,-1.011789608001708984e+01,-5.204994201660156250e+00,6.597900390625000000e+01,2.361297607421875000e+01,-1.191711425781250000e+01
1.261064052581787109e+00,1.845929503440856934e+00,-6.952761650085449219e+00,6.282385349273681641e+00,6.597900390625000000e+01,-3.241729736328125000e+01,-1.098632812500000000e+00
1.276292562484741211e+00,9.959878921508787952e-01,-6.825869083404541016e+00,6.617573261260986328e+00,7.866668701171875000e+01,-3.241729736328125000e+01,8.583068847656250000e+00
1.288264989852905273e+00,9.959878921508787952e-01,-6.952761650085449219e+00,6.617573261260986328e+00,7.866668701171875000e+01,-1.277160644531250000e+01,8.583068847656250000e+00
1.303857326507568359e+00,-1.836352705955505149e+00,-6.124367713928222656e+00,6.936002254486083984e+00,7.829284667968750000e+01,-1.277160644531250000e+01,1.863861083984375000e+01
1.315095186233520508e+00,4.094084799289702814e-01,-5.135562419891357422e+00,6.936002254486083984e+00,6.576538085937500000e+01,-1.853942871093750000e+01,4.859924316406250000e+00
1.331241607666015625e+00,3.351882398128508966e-01,-5.135562419891357422e+00,8.300697326660156250e+00,6.439208984375000000e+01,-1.853942871093750000e+01,4.859924316406250000e+00
1.344518661499023438e+00,3.351882398128508966e-01,-5.070919036865234375e+00,8.300697326660156250e+00,4.905700683593750000e+01,-1.277923583984375000e+01,4.745483398437500000e+00
1.357241392135620117e+00,3.351882398128508966e-01,-5.463568210601806641e+00,9.035717010498048651e+00,3.527832031250000000e+01,-1.525878906250000000e-01,2.311706542968750000e+00
1.373280286788940430e+00,1.290474653244018555e+00,-5.173869609832763672e+00,8.101978302001953125e+00,2.473449707031250000e+01,-1.525878906250000000e-01,2.632141113281250000e+00
1.385024785995483398e+00,1.290474653244018555e+00,-5.451597213745117188e+00,8.576030731201171875e+00,4.844665527343750000e+00,2.349853515625000000e+00,-2.166748046875000000e+00
1.399427413940429688e+00,1.218648672103881836e+00,-5.286397457122802734e+00,8.101978302001953125e+00,4.028320312500000000e+00,5.615234375000000000e+00,-2.738952636718750000e+00
1.412131309509277344e+00,6.392518281936645508e-01,-5.451597213745117188e+00,7.522581577301025391e+00,4.844665527343750000e+00,8.918762207031250000e+00,-8.415222167968750000e+00
1.426532983779907227e+00,1.158793568611145020e+00,-5.571307182312011719e+00,7.522581577301025391e+00,7.698059082031250000e+00,1.091766357421875000e+01,-1.113891601562500000e+01
1.441595315933227539e+00,1.158793568611145020e+00,-5.571307182312011719e+00,7.943961143493652344e+00,1.081085205078125000e+01,1.310729980468750000e+01,-1.609039306640625000e+01
1.455879926681518555e+00,1.158793568611145020e+00,-5.207388401031494141e+00,8.118738174438476562e+00,1.094055175781250000e+01,1.310729980468750000e+01,-1.609039306640625000e+01
1.469030618667602539e+00,1.163581967353820801e+00,-5.154716014862060547e+00,8.090007781982421875e+00,1.081085205078125000e+01,7.392883300781250000e+00,-8.644104003906250000e+00
1.480766057968139648e+00,1.005564689636230469e+00,-5.154716014862060547e+00,8.118738174438476562e+00,9.231567382812500000e+00,6.866455078125000000e+00,-8.514404296875000000e+00
1.497741460800170898e+00,1.127668976783752441e+00,-5.154716014862060547e+00,8.152256965637207031e+00,9.231567382812500000e+00,4.920959472656250000e+00,-4.547119140625000000e+00
1.508061408996582031e+00,1.005564689636230469e+00,-5.391742229461669922e+00,8.152256965637207031e+00,6.118774414062500000e+00,7.171630859375000000e-01,-2.662658691406250000e+00
1.522911071777343750e+00,1.127668976783752441e+00,-5.365406036376953125e+00,8.152256965637207031e+00,5.950927734375000000e+00,-1.220703125000000000e+00,-1.884460449218750000e+00
1.539824724197387695e+00,1.096544384956360085e+00,-5.377377033233642578e+00,8.238448143005371094e+00,3.677368164062500000e+00,-1.220703125000000000e+00,-2.136230468750000000e-01
1.549525260925292969e+00,1.096544384956360085e+00,-5.377377033233642578e+00,8.262390136718750000e+00,2.304077148437500000e+00,-7.705688476562500000e-01,-2.136230468750000000e-01
1.564811468124389648e+00,1.096544384956360085e+00,-5.473145008087158203e+00,8.238448143005371094e+00,1.312255859375000000e+00,1.296997070312500000e-01,-5.493164062500000000e-01
1.578829526901245117e+00,9.552864432334899902e-01,-5.473145008087158203e+00,8.185775756835937500e+00,7.553100585937500000e-01,1.296997070312500000e-01,-5.493164062500000000e-01
1.591675996780395508e+00,1.091755986213684082e+00,-5.432443618774414062e+00,8.185775756835937500e+00,9.460449218750000000e-01,-3.356933593750000000e-01,-4.730224609375000000e-01
1.605915307998657227e+00,9.552864432334899902e-01,-5.384559631347656250e+00,8.185775756835937500e+00,7.553100585937500000e-01,-3.433227539062500000e-01,-4.577636718750000000e-01
1.620897293090820312e+00,1.091755986213684082e+00,-5.374982833862304688e+00,8.216899871826171875e+00,9.460449218750000000e-01,-3.356933593750000000e-01,-4.577636718750000000e-01
1.637451887130737305e+00,1.122880578041076882e+00,-5.372588634490966797e+00,8.216899871826171875e+00,7.324218750000000000e-01,-1.602172851562500000e-01,-2.746582031250000000e-01
1.647906064987182617e+00,1.122880578041076882e+00,-5.374982833862304688e+00,8.216899871826171875e+00,3.433227539062500000e-01,-1.602172851562500000e-01,-2.212524414062500000e-01
1.663609743118286133e+00,1.115697979927062988e+00,-5.355829238891601562e+00,8.121131896972656250e+00,1.068115234375000000e-01,-4.425048828125000000e-01,-1.373291015625000000e-01
1.673805713653564453e+00,1.103726983070373535e+00,-5.406107425689697266e+00,8.121131896972656250e+00,1.068115234375000000e-01,-5.493164062500000000e-01,-1.373291015625000000e-01
1.687177658081054688e+00,1.103726983070373535e+00,-5.394136428833007812e+00,8.121131896972656250e+00,1.457214355468750000e+00,-5.493164062500000000e-01,-2.517700195312500000e-01
1.704983711242675781e+00,1.103726983070373535e+00,-5.394136428833007812e+00,8.121131896972656250e+00,1.457214355468750000e+00,-3.814697265625000000e-01,-4.425048828125000000e-01
1.715156078338623047e+00,1.101332783699035645e+00,-5.394136428833007812e+00,8.101978302001953125e+00,8.316040039062500000e-01,-2.365112304687500000e-01,-4.425048828125000000e-01
1.729604482650756836e+00,1.036689281463623047e+00,-5.401319026947021484e+00,8.101978302001953125e+00,6.179809570312500000e-01,-2.365112304687500000e-01,-1.525878906250000000e-02
1.741254806518554688e+00,1.101332783699035645e+00,-5.401319026947021484e+00,8.123526573181152344e+00,6.179809570312500000e-01,0.000000000000000000e+00,-1.525878906250000000e-02
1.755774259567260742e+00,1.036689281463623047e+00,-5.401319026947021484e+00,8.190564155578613281e+00,7.095336914062500000e-01,-8.544921875000000000e-01,-3.128051757812500000e-01
1.768827676773071289e+00,1.031900882720947266e+00,-5.370194435119628906e+00,8.190564155578613281e+00,7.095336914062500000e-01,-1.220703125000000000e-01,-3.128051757812500000e-01
1.783148527145385742e+00,1.031900882720947266e+00,-5.370194435119628906e+00,8.207323074340820312e+00,5.264282226562500000e-01,-5.416870117187500000e-01,-2.899169921875000000e-01
1.798227787017822266e+00,1.041477680206298828e+00,-5.370194435119628906e+00,8.221688270568847656e+00,2.517700195312500000e-01,-5.416870117187500000e-01,7.629394531250000000e-03
1.809756994247436523e+00,1.041477680206298828e+00,-5.367800235748291016e+00,8.221688270568847656e+00,7.629394531250000000e-02,-5.416870117187500000e-01,7.629394531250000000e-03
1.825188398361206055e+00,9.959878921508787952e-01,-5.410895824432373047e+00,8.121131896972656250e+00,-3.051757812500000000e-02,-1.983642578125000000e-01,-2.212524414062500000e-01
1.836911201477050781e+00,9.911994934082032360e-01,-5.427655220031738281e+00,8.121131896972656250e+00,7.629394531250000000e-02,-1.983642578125000000e-01,-2.365112304687500000e-01
1.852355718612670898e+00,9.911994934082032360e-01,-5.427655220031738281e+00,8.135497093200683594e+00,3.433227539062500000e-01,-1.983642578125000000e-01,-3.128051757812500000e-01
1.864078760147094727e+00,1.012747287750243919e+00,-5.379771232604980469e+00,8.137891769409179688e+00,5.187988281250000000e-01,-2.212524414062500000e-01,-3.128051757812500000e-01
1.879709482192993164e+00,1.127668976783752441e+00,-5.370194435119628906e+00,8.216899871826171875e+00,5.187988281250000000e-01,-5.264282226562500000e-01,-1.907348632812500000e-01
1.893436670303344727e+00,1.127668976783752441e+00,-5.379771232604980469e+00,8.216899871826171875e+00,7.019042968750000000e-01,-5.264282226562500000e-01,-8.392333984375000000e-02
1.906083583831787109e+00,1.106121182441711426e+00,-5.398924827575683594e+00,8.185775756835937500e+00,5.722045898437500000e-01,-5.645751953125000000e-01,9.155273437500000000e-02
1.920829057693481445e+00,1.019929885864257812e+00,-5.398924827575683594e+00,8.185775756835937500e+00,7.019042968750000000e-01,-5.340576171875000000e-01,-6.866455078125000000e-02
1.933690547943115234e+00,1.019929885864257812e+00,-5.398924827575683594e+00,8.185775756835937500e+00,8.850097656250000000e-01,-5.340576171875000000e-01,-6.866455078125000000e-02
1.948881387710571289e+00,1.024718284606933594e+00,-5.341464042663574219e+00,8.233659744262695312e+00,8.850097656250000000e-01,-2.365112304687500000e-01,-6.866455078125000000e-02
1.961212158203125000e+00,1.082179188728332297e+00,-5.336675643920898438e+00,8.145073890686035156e+00,7.171630859375000000e-01,-2.288818359375000000e-01,-2.288818359375000000e-02
1.976031303405761719e+00,1.082179188728332297e+00,-5.336675643920898438e+00,8.145073890686035156e+00,3.051757812500000000e-02,-2.288818359375000000e-01,-2.288818359375000000e-02
1.986718893051147461e+00,1.144428372383117676e+00,-5.336675643920898438e+00,8.145073890686035156e+00,3.051757812500000000e-02,-2.288818359375000000e-01,-1.678466796875000000e-01
