# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.548607587814331055e+00,1.328781962394714355e+00,-7.970297336578369141e+00,-4.728548049926757812e+00,1.898956298828125000e+02,-9.681701660156250000e+00,-2.098846435546875000e+01
1.561749696731567383e+00,1.915361285209654929e-01,-8.786720275878906250e+00,-4.728548049926757812e+00,2.052001953125000000e+02,-7.896423339843750000e+00,-2.214813232421875000e+01
1.575686693191528320e+00,6.464344263076782227e-01,-9.619902610778808594e+00,-6.600813865661621094e+00,2.052001953125000000e+02,-8.567810058593750000e+00,-2.098846435546875000e+01
1.589761495590209961e+00,6.464344263076782227e-01,-9.900023460388183594e+00,-5.020640850067138672e+00,2.058715820312500000e+02,-8.567810058593750000e+00,-2.722167968750000000e+01
1.603562831878662109e+00,6.464344263076782227e-01,-9.900023460388183594e+00,-5.020640850067138672e+00,2.326583862304687500e+02,-1.226806640625000000e+01,-1.637268066406250000e+01
1.618684291839599609e+00,1.307234048843383789e+00,-8.192957878112792969e+00,-4.288015365600585938e+00,2.399215698242187500e+02,-1.226806640625000000e+01,-3.655242919921875000e+01
1.630131006240844727e+00,1.242590665817260742e+00,-8.192957878112792969e+00,-3.270479440689086914e+00,2.399291992187500000e+02,-1.411437988281250000e+01,-2.529144287109375000e+01
1.645694494247436523e+00,1.307234048843383789e+00,-8.192957878112792969e+00,-2.310404539108276367e+00,2.442321777343750000e+02,-1.223754882812500000e+01,-2.529144287109375000e+01
1.656957387924194336e+00,1.242590665817260742e+00,-9.050082206726074219e+00,-1.963245391845703125e+00,2.442321777343750000e+02,-1.223754882812500000e+01,-2.529144287109375000e+01
1.673198223114013672e+00,-6.751648783683776855e-01,-8.152256965637207031e+00,1.371877551078796387e+00,2.441101074218750000e+02,-1.223754882812500000e+01,-1.945495605468750000e+01
1.684132099151611328e+00,-6.751648783683776855e-01,-6.804321289062500000e+00,1.371877551078796387e+00,2.323379516601562500e+02,-9.529113769531250000e+00,-3.173065185546875000e+01
1.699183464050292969e+00,7.852981686592102051e-01,-6.804321289062500000e+00,1.371877551078796387e+00,2.830505371093750000e+00,-3.645324707031250000e+01,5.905151367187500000e+00
1.714819908142089844e+00,3.962403774261474609e+00,-1.061349582672119141e+01,-1.589749932289123535e+00,2.830505371093750000e+00,-8.023834228515625000e+01,2.751159667968750000e+01
1.726176500320434570e+00,7.852981686592102051e-01,-1.176031875610351562e+01,-1.391031146049499512e+00,9.183502197265623579e+01,-8.023834228515625000e+01,2.751159667968750000e+01
1.742168426513671875e+00,2.298433631658554077e-01,-1.061349582672119141e+01,-1.391031146049499512e+00,1.028747558593750000e+02,-3.629302978515625000e+01,1.864624023437500000e+01
1.753939390182495117e+00,2.298433631658554077e-01,-1.058476543426513672e+01,1.007958889007568359e+00,1.028747558593750000e+02,-2.424621582031250000e+01,3.868103027343750000e+00
1.768614292144775391e+00,2.322375625371932983e-01,-9.971849441528320312e+00,1.268926858901977539e+00,8.092498779296875000e+01,-2.122497558593750000e+01,-1.831054687500000000e-01
1.780626773834228516e+00,1.233013868331909180e+00,-9.971849441528320312e+00,1.391031146049499512e+00,5.556488037109375000e+01,-1.754760742187500000e+01,2.197265625000000000e+00
1.795084476470947266e+00,5.003881454467773438e-01,-9.971849441528320312e+00,1.391031146049499512e+00,5.283355712890625000e+01,-1.754760742187500000e+01,2.197265625000000000e+00
1.810015678405761719e+00,5.003881454467773438e-01,-9.634267807006835938e+00,1.391031146049499512e+00,4.656982421875000000e+01,-1.667022705078125000e+01,2.197265625000000000e+00
1.821755409240722656e+00,5.003881454467773438e-01,-9.720458984375000000e+00,1.453280448913574219e+00,3.551483154296875000e+01,-9.773254394531250000e+00,1.434326171875000000e+00
1.837256669998168945e+00,9.504980444908142090e-01,-9.222464561462402344e+00,2.286462545394897017e+00,1.828765869140625000e+01,-2.838134765625000000e+00,1.220703125000000000e-01
1.849834203720092773e+00,9.504980444908142090e-01,-9.720458984375000000e+00,2.286462545394897017e+00,-7.934570312500000000e-01,-2.281188964843750000e+00,1.220703125000000000e-01
1.864103794097900391e+00,9.193734526634216309e-01,-9.777919769287109375e+00,2.233790159225463867e+00,-1.510620117187500000e+00,-1.998901367187500000e+00,1.640319824218750000e+00
1.879916667938232422e+00,6.248866319656372070e-01,-9.777919769287109375e+00,2.011129379272460938e+00,-1.510620117187500000e+00,-1.174926757812500000e+00,1.640319824218750000e+00
1.892238378524780273e+00,6.248866319656372070e-01,-9.746794700622560370e+00,2.011129379272460938e+00,-9.384155273437500000e-01,8.010864257812500000e-01,-1.586914062500000000e+00
1.905639171600341797e+00,1.067813992500305176e+00,-9.564835548400880683e+00,1.996764183044433594e+00,-9.384155273437500000e-01,8.010864257812500000e-01,-1.586914062500000000e+00
1.917581081390380859e+00,1.094150185585021973e+00,-9.493009567260742188e+00,2.047042369842529297e+00,-2.265930175781250000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
1.933855533599853516e+00,1.094150185585021973e+00,-9.493009567260742188e+00,2.047042369842529297e+00,-3.875732421875000000e+00,-9.155273437500000000e-02,1.052856445312500000e+00
1.944543361663818359e+00,8.643068075180053711e-01,-9.567230224609376776e+00,2.068590164184570312e+00,-3.349304199218750000e+00,-9.155273437500000000e-02,1.052856445312500000e+00
1.960146427154541016e+00,8.379705548286437988e-01,-9.789890289306640625e+00,2.068590164184570312e+00,-3.349304199218750000e+00,-4.043579101562500000e-01,9.384155273437500000e-01
1.975880146026611328e+00,8.643068075180053711e-01,-9.789890289306640625e+00,1.944091796875000000e+00,-2.624511718750000000e+00,-4.043579101562500000e-01,9.231567382812500000e-01
1.987423181533813477e+00,1.046266078948974609e+00,-9.667786598205566406e+00,1.944091796875000000e+00,-1.213073730468750000e+00,-6.332397460937500000e-01,9.231567382812500000e-01
2.002785682678222656e+00,1.046266078948974609e+00,-9.440337181091308594e+00,2.219424962997436523e+00,-1.213073730468750000e+00,-9.765625000000000000e-01,1.449584960937500000e+00
2.016818046569824219e+00,9.911994934082032360e-01,-9.440337181091308594e+00,2.219424962997436523e+00,-4.440307617187500000e+00,-1.182556152343750000e+00,1.502990722656250000e+00
2.028624296188354492e+00,9.026139974594116211e-01,-9.672574996948242188e+00,1.999158382415771706e+00,-4.440307617187500000e+00,-1.182556152343750000e+00,1.449584960937500000e+00
2.041700839996337891e+00,8.236053586006164551e-01,-9.710882186889648438e+00,1.999158382415771706e+00,-3.128051757812500000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
2.058679819107055664e+00,9.026139974594116211e-01,-9.710882186889648438e+00,2.130839586257934570e+00,-2.792358398437500000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
2.069497585296630859e+00,9.289502501487731934e-01,-9.624691009521484375e+00,2.130839586257934570e+00,-2.792358398437500000e+00,-6.790161132812500000e-01,7.171630859375000000e-01
2.083606719970703125e+00,9.313444495201111950e-01,-9.579200744628906250e+00,2.013523578643798828e+00,-4.104614257812500000e+00,-6.790161132812500000e-01,7.171630859375000000e-01
2.100398063659667969e+00,9.289502501487731934e-01,-9.552865028381347656e+00,1.836352705955505149e+00,-4.104614257812500000e+00,-5.264282226562500000e-01,1.220703125000000000e-01
2.111284971237182617e+00,9.313444495201111950e-01,-9.538499832153320312e+00,1.836352705955505149e+00,-3.059387207031250000e+00,6.332397460937500000e-01,-1.907348632812500000e-01
2.124734401702880859e+00,8.738836050033569336e-01,-9.504981040954589844e+00,2.097320556640625000e+00,-3.059387207031250000e+00,6.332397460937500000e-01,-1.907348632812500000e-01
2.139254331588745117e+00,8.738836050033569336e-01,-9.504981040954589844e+00,2.097320556640625000e+00,-4.470825195312500000e+00,4.806518554687500000e-01,3.662109375000000000e-01
2.152671098709106445e+00,8.619126081466674805e-01,-9.720458984375000000e+00,2.075772762298583984e+00,-4.470825195312500000e+00,4.806518554687500000e-01,3.662109375000000000e-01
2.164162874221801758e+00,8.619126081466674805e-01,-9.720458984375000000e+00,2.037465572357177734e+00,-3.952026367187500000e+00,4.577636718750000000e-02,3.662109375000000000e-01
2.181778192520141602e+00,9.361328482627867542e-01,-9.624691009521484375e+00,2.037465572357177734e+00,-2.426147460937500000e+00,-2.059936523437500000e-01,9.613037109375000000e-01
2.192966461181640625e+00,9.840168952941895641e-01,-9.459490776062011719e+00,2.039859771728516069e+00,-2.426147460937500000e+00,-6.484985351562500000e-01,1.564025878906250000e+00
2.206341266632080078e+00,9.840168952941895641e-01,-9.459490776062011719e+00,2.094926357269287109e+00,-3.646850585937500000e+00,-6.484985351562500000e-01,1.449584960937500000e+00
2.223676681518554688e+00,8.906430006027221680e-01,-9.648633003234863281e+00,2.094926357269287109e+00,-3.654479980468750000e+00,-6.484985351562500000e-01,1.449584960937500000e+00
2.234845876693725586e+00,8.451532125473022461e-01,-9.655815124511720526e+00,2.027888774871826172e+00,-3.654479980468750000e+00,-5.187988281250000000e-01,1.235961914062500000e+00
2.247707128524780273e+00,8.451532125473022461e-01,-9.710882186889648438e+00,2.027888774871826172e+00,-2.784729003906250000e+00,-4.348754882812500000e-01,1.213073730468750000e+00
2.262624025344848633e+00,9.481038451194764294e-01,-9.710882186889648438e+00,2.126051187515258789e+00,-2.784729003906250000e+00,4.577636718750000000e-02,6.484985351562500000e-01
2.274350166320800781e+00,9.624690413475035511e-01,-9.533711433410644531e+00,2.181117773056030273e+00,-3.379821777343750000e+00,4.577636718750000000e-02,6.484985351562500000e-01
2.287381887435913086e+00,9.481038451194764294e-01,-9.533711433410644531e+00,2.181117773056030273e+00,-3.952026367187500000e+00,-3.051757812500000000e-02,1.068115234375000000e+00
2.302099466323852539e+00,8.906430006027221680e-01,-9.617507934570312500e+00,2.157175779342651811e+00,-3.952026367187500000e+00,-3.051757812500000000e-02,1.068115234375000000e+00
2.314588546752929688e+00,8.834604024887084961e-01,-9.646238327026367188e+00,2.109291553497314453e+00,-3.425598144531250000e+00,2.059936523437500000e-01,3.662109375000000000e-01
2.329645872116088867e+00,8.906430006027221680e-01,-9.677363395690917969e+00,2.114079952239990234e+00,-3.425598144531250000e+00,3.814697265625000000e-01,2.212524414062500000e-01
2.344524621963500977e+00,9.313444495201111950e-01,-9.646238327026367188e+00,2.114079952239990234e+00,-3.883361816406250000e+00,3.814697265625000000e-01,7.629394531250000000e-02
2.357110023498535156e+00,9.313444495201111950e-01,-9.662998199462890625e+00,2.159569978713989258e+00,-4.119873046875000000e+00,2.593994140625000000e-01,2.212524414062500000e-01
2.371010541915893555e+00,9.313444495201111950e-01,-9.631873130798339844e+00,2.159569978713989258e+00,-4.119873046875000000e+00,2.593994140625000000e-01,3.433227539062500000e-01
2.382529973983764648e+00,9.792284965515135609e-01,-9.605537414550779474e+00,2.066195964813232422e+00,-3.448486328125000000e+00,2.593994140625000000e-01,3.814697265625000000e-01
2.398658275604248047e+00,9.792284965515135609e-01,-9.605537414550779474e+00,2.066195964813232422e+00,-3.448486328125000000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
2.410696983337402344e+00,9.217676520347596325e-01,-9.624691009521484375e+00,2.097320556640625000e+00,-3.845214843750000000e+00,-2.365112304687500000e-01,1.335144042968750000e+00
2.425549268722534180e+00,8.810662031173706055e-01,-9.636661529541015625e+00,2.097320556640625000e+00,-3.845214843750000000e+00,-4.653930664062500000e-01,1.335144042968750000e+00
2.437724590301513672e+00,8.810662031173706055e-01,-9.636661529541015625e+00,2.106897354125977007e+00,-3.402709960937500000e+00,-4.653930664062500000e-01,9.078979492187500000e-01
2.452884674072265625e+00,8.882488012313842773e-01,-9.612719535827636719e+00,2.061407566070556641e+00,-3.311157226562500000e+00,-2.059936523437500000e-01,9.078979492187500000e-01
2.463353872299194336e+00,9.864110946655272327e-01,-9.588777542114257812e+00,2.013523578643798828e+00,-3.311157226562500000e+00,-2.059936523437500000e-01,9.002685546875000000e-01
2.478874444961547852e+00,9.864110946655272327e-01,-9.588777542114257812e+00,2.013523578643798828e+00,-3.311157226562500000e+00,-7.324218750000000000e-01,9.002685546875000000e-01
2.499128580093383789e+00,9.361328482627867542e-01,-9.598354339599609375e+00,2.118868350982666016e+00,-3.471374511718750000e+00,-7.324218750000000000e-01,8.926391601562500000e-01
2.510132074356079102e+00,9.241618514060974121e-01,-9.730035781860351562e+00,2.118868350982666016e+00,-3.471374511718750000e+00,-6.256103515625000000e-01,6.027221679687500000e-01
2.523395538330078125e+00,9.361328482627867542e-01,-9.730035781860351562e+00,2.085349559783935547e+00,-3.364562988281250000e+00,3.814697265625000000e-02,5.111694335937500000e-01
2.533717632293701172e+00,9.409212470054626465e-01,-9.624691009521484375e+00,2.075772762298583984e+00,-3.288269042968750000e+00,2.288818359375000000e-01,5.111694335937500000e-01
2.547456741333007812e+00,9.409212470054626465e-01,-9.574412345886230469e+00,2.075772762298583984e+00,-3.288269042968750000e+00,2.288818359375000000e-01,4.730224609375000000e-01
2.560718774795532227e+00,9.433154463768004261e-01,-9.564835548400880683e+00,2.133233785629272461e+00,-3.906250000000000000e+00,2.288818359375000000e-01,4.730224609375000000e-01
2.575096845626831055e+00,9.576806426048279919e-01,-9.564835548400880683e+00,2.171540975570678711e+00,-4.043579101562500000e+00,1.296997070312500000e-01,2.899169921875000000e-01
2.587310314178466797e+00,9.600748419761657715e-01,-9.567230224609376776e+00,2.152387380599976030e+00,-4.043579101562500000e+00,2.288818359375000000e-01,2.899169921875000000e-01
2.602804899215698242e+00,9.600748419761657715e-01,-9.603142738342283380e+00,2.152387380599976030e+00,-3.738403320312500000e+00,1.296997070312500000e-01,6.484985351562500000e-01
2.615874767303466797e+00,9.074024558067321777e-01,-9.643844604492187500e+00,2.152387380599976030e+00,-3.654479980468750000e+00,-3.051757812500000000e-02,6.484985351562500000e-01
2.629565000534057617e+00,9.074024558067321777e-01,-9.674968719482421875e+00,2.099714756011962891e+00,-3.738403320312500000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
2.646027088165283203e+00,9.720458984375000000e-01,-9.643844604492187500e+00,2.099714756011962891e+00,-3.585815429687500000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
2.656863927841186523e+00,9.888052940368652344e-01,-9.607931137084959161e+00,1.970427989959716797e+00,-3.173828125000000000e+00,-5.416870117187500000e-01,5.950927734375000000e-01
2.670702219009399414e+00,9.720458984375000000e-01,-9.572018623352050781e+00,1.970427989959716797e+00,-3.173828125000000000e+00,-5.416870117187500000e-01,7.705688476562500000e-01
2.685628890991210938e+00,9.457096457481384277e-01,-9.607931137084959161e+00,2.013523578643798828e+00,-3.379821777343750000e+00,-6.484985351562500000e-01,9.536743164062500000e-01
