# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.062220573425292969e+00,6.799532771110534668e-01,-8.178592681884765625e+00,-5.372588634490966797e+00,4.425048828125000000e-01,-3.051757812500000000e-02,3.814697265625000000e-02
1.073046684265136719e+00,6.320692300796508789e-01,-8.159439086914062500e+00,-5.300762653350830078e+00,2.593994140625000000e-01,-3.051757812500000000e-02,3.814697265625000000e-02
1.088819980621337891e+00,6.320692300796508789e-01,-8.159439086914062500e+00,-5.300762653350830078e+00,4.806518554687500000e-01,-2.670288085937500000e-01,-3.051757812500000000e-02
1.100915193557739258e+00,6.320692300796508789e-01,-8.159439086914062500e+00,-5.382165431976318359e+00,3.051757812500000000e-01,-1.754760742187500000e-01,-3.051757812500000000e-02
1.114896774291992188e+00,6.464344263076782227e-01,-8.169015884399414062e+00,-5.382165431976318359e+00,3.585815429687500000e-01,-1.754760742187500000e-01,-3.051757812500000000e-02
1.130651235580444336e+00,6.727706789970397949e-01,-8.169015884399414062e+00,-5.384559631347656250e+00,3.585815429687500000e-01,-1.754760742187500000e-01,6.103515625000000000e-02
1.144802331924438477e+00,6.727706789970397949e-01,-8.169015884399414062e+00,-5.384559631347656250e+00,4.348754882812500000e-01,-2.212524414062500000e-01,-2.365112304687500000e-01
1.157338619232177734e+00,6.727706789970397949e-01,-8.111555099487304688e+00,-5.384559631347656250e+00,4.959106445312500000e-01,-2.212524414062500000e-01,-2.365112304687500000e-01
1.168962240219116211e+00,6.751648783683776855e-01,-8.152256965637207031e+00,-5.336675643920898438e+00,4.348754882812500000e-01,-2.212524414062500000e-01,-2.365112304687500000e-01
1.186527967453002930e+00,6.081272363662719727e-01,-8.152256965637207031e+00,-5.336675643920898438e+00,3.204345703125000000e-01,1.754760742187500000e-01,-2.975463867187500000e-01
1.196187019348144531e+00,6.081272363662719727e-01,-8.152256965637207031e+00,-5.336675643920898438e+00,3.204345703125000000e-01,-4.119873046875000000e-01,1.144409179687500000e-01
1.211558580398559570e+00,6.081272363662719727e-01,-8.154650688171386719e+00,-5.386953830718994141e+00,4.119873046875000000e-01,-4.425048828125000000e-01,2.288818359375000000e-02
1.225879907608032227e+00,5.985504388809204102e-01,-8.145073890686035156e+00,-5.432443618774414062e+00,4.119873046875000000e-01,-4.425048828125000000e-01,2.288818359375000000e-02
1.238383054733276367e+00,6.560112833976745605e-01,-8.154650688171386719e+00,-5.432443618774414062e+00,4.119873046875000000e-01,-5.722045898437500000e-01,2.288818359375000000e-02
1.250408649444580078e+00,6.655880808830261230e-01,-8.154650688171386719e+00,-5.401319026947021484e+00,2.899169921875000000e-01,-1.754760742187500000e-01,-4.272460937500000000e-01
1.271168231964111328e+00,6.655880808830261230e-01,-8.154650688171386719e+00,-5.394136428833007812e+00,3.280639648437500000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.393758058547973633e+00,7.158662676811218262e-01,-8.133103370666503906e+00,-5.272032260894775391e+00,3.280639648437500000e-01,-1.754760742187500000e-01,-4.272460937500000000e-01
1.406029939651489258e+00,1.537077426910400391e+00,-7.838616371154785156e+00,1.254561662673950195e+00,2.499923706054687500e+02,-8.369445800781250000e+00,-5.619049072265625000e+01
1.420885324478149414e+00,1.541865825653076172e+00,-6.248866558074951172e+00,2.042253971099853072e+00,2.499923706054687500e+02,-8.369445800781250000e+00,-5.619049072265625000e+01
1.432842254638671875e+00,2.030282974243164062e+00,-6.248866558074951172e+00,2.063801765441894531e+00,2.467651367187500000e+02,-5.966186523437500000e+00,-4.427337646484375000e+01
1.447986841201782227e+00,2.638410329818725586e+00,-7.726088523864746094e+00,2.063801765441894531e+00,2.191925048828125000e+02,-3.387451171875000000e+00,-4.098510742187500000e+01
1.464221000671386719e+00,2.638410329818725586e+00,-8.140285491943359375e+00,1.989581584930419922e+00,2.038574218750000000e+02,-2.487182617187500000e+00,-3.166961669921875000e+01
1.474962234497070312e+00,1.831564307212829590e+00,-8.140285491943359375e+00,8.619126081466674805e-01,2.019348144531250000e+02,-2.487182617187500000e+00,-2.169799804687500000e+01
1.490050792694091797e+00,1.553836822509765625e+00,-8.140285491943359375e+00,-3.543418347835540771e-01,2.019348144531250000e+02,-2.716064453125000000e+00,-2.041625976562500000e+01
1.503008604049682617e+00,1.216254472732543945e+00,-7.852981567382812500e+00,-3.926490843296051025e-01,2.087554931640625000e+02,-3.356933593750000000e+00,-2.169799804687500000e+01
1.518232345581054688e+00,7.398083209991455078e-01,-8.937554359436035156e+00,-3.543418347835540771e-01,2.087554931640625000e+02,-7.308959960937500000e+00,-2.288818359375000000e+01
1.530283451080322266e+00,7.398083209991455078e-01,-8.190564155578613281e+00,6.147112846374511719e-01,2.244873046875000000e+02,-1.021575927734375000e+01,-3.335571289062500000e+01
1.543441057205200195e+00,4.046200811862945002e-01,-8.190564155578613281e+00,1.982398986816406472e+00,1.572189331054687500e+02,-1.958465576171875000e+01,-3.335571289062500000e+01
1.559731721878051758e+00,1.556231021881103516e+00,-8.190564155578613281e+00,7.343016624450683594e+00,8.206939697265625000e+01,-1.021575927734375000e+01,-3.194427490234375000e+01
1.571666479110717773e+00,3.476380825042724609e+00,-9.160215377807615411e+00,7.343016624450683594e+00,5.386352539062500000e+01,-3.205871582031250000e+01,-3.967285156250000000e-01
1.586738109588623047e+00,4.510675907135009766e+00,-1.014902114868164062e+01,5.537788391113281250e+00,7.737731933593750000e+01,-3.128051757812500000e+00,-7.637023925781250000e+00
1.598537445068359375e+00,4.510675907135009766e+00,-9.160215377807615411e+00,5.537788391113281250e+00,7.737731933593750000e+01,-3.128051757812500000e+00,-3.967285156250000000e-01
1.613388299942016602e+00,4.510675907135009766e+00,-5.118803024291992188e+00,5.147533416748046875e+00,9.536743164062500000e+01,1.354217529296875000e+01,7.751464843750000000e+00
1.625341653823852539e+00,5.240907669067382812e+00,-5.118803024291992188e+00,5.147533416748046875e+00,9.536743164062500000e+01,1.450347900390625000e+01,7.751464843750000000e+00
1.640802621841430664e+00,-2.296039342880249023e+00,-5.731718540191650391e+00,5.147533416748046875e+00,5.979919433593750000e+01,1.354217529296875000e+01,7.751464843750000000e+00
1.655220985412597656e+00,2.506729125976562500e+00,-9.272743225097656250e+00,4.503493309020996094e+00,3.958892822265625000e+01,5.256652832031250000e+00,1.808929443359375000e+01
1.667143106460571289e+00,2.506729125976562500e+00,-8.540117263793945312e+00,4.503493309020996094e+00,3.958892822265625000e+01,5.256652832031250000e+00,1.808929443359375000e+01
1.682985067367553711e+00,2.506729125976562500e+00,-8.702922821044921875e+00,4.074931144714356357e+00,3.999328613281250000e+01,5.256652832031250000e+00,1.808929443359375000e+01
1.694080114364624023e+00,2.183511972427368164e+00,-8.657433509826660156e+00,4.074931144714356357e+00,5.479431152343750000e+01,-1.660919189453125000e+01,1.774597167968750000e+01
1.709622621536254883e+00,1.620874524116515891e+00,-8.657433509826660156e+00,4.596867084503173828e+00,6.061553955078125000e+01,-1.660919189453125000e+01,1.774597167968750000e+01
1.725050449371337891e+00,1.596932530403137207e+00,-7.680598735809326172e+00,5.102043628692626953e+00,6.145477294921875000e+01,-1.482391357421875000e+01,1.548767089843750000e+01
1.735829591751098633e+00,1.596932530403137207e+00,-7.680598735809326172e+00,5.171475410461425781e+00,6.145477294921875000e+01,-1.482391357421875000e+01,1.396942138671875000e+01
1.751678466796875000e+00,1.134851574897765891e+00,-7.546523571014404297e+00,6.210558891296386719e+00,5.905914306640625000e+01,-1.482391357421875000e+01,-1.284027099609375000e+01
1.764096736907958984e+00,2.149993181228637695e+00,-7.879317760467529297e+00,6.210558891296386719e+00,4.110717773437500000e+01,-2.792358398437500000e+01,-1.284027099609375000e+01
1.778347492218017578e+00,2.461239337921142578e+00,-8.513781547546386719e+00,4.793191909790039062e+00,2.349090576171875000e+01,1.986694335937500000e+01,-1.284027099609375000e+01
1.791014909744262695e+00,2.461239337921142578e+00,-8.513781547546386719e+00,4.793191909790039062e+00,1.470184326171875000e+01,1.388549804687500000e+01,-4.684448242187500000e+00
1.808064699172973633e+00,1.400607943534851074e+00,-8.133103370666503906e+00,5.987898349761962891e+00,4.882812500000000000e+00,1.388549804687500000e+01,-4.684448242187500000e+00
1.818363189697265625e+00,1.400607943534851074e+00,-8.133103370666503906e+00,5.987898349761962891e+00,-6.103515625000000000e-02,5.386352539062500000e+00,-3.684997558593750000e+00
1.832317590713500977e+00,1.400607943534851074e+00,-8.133103370666503906e+00,4.891354084014892578e+00,-6.103515625000000000e-02,-1.068115234375000000e-01,-2.983093261718750000e+00
1.847158908843994141e+00,1.877054095268249290e+00,-8.142680168151855469e+00,4.891354084014892578e+00,2.815246582031250000e+00,-3.868103027343750000e+00,3.555297851562500000e+00
1.859343767166137695e+00,1.558625221252441406e+00,-7.951143741607666016e+00,5.092466831207275391e+00,2.853393554687500000e+00,-3.868103027343750000e+00,3.555297851562500000e+00
1.874264001846313477e+00,1.558625221252441406e+00,-7.920019149780273438e+00,5.748478412628173828e+00,2.853393554687500000e+00,-4.402160644531250000e+00,3.730773925781250000e+00
1.888874053955078125e+00,1.558625221252441406e+00,-7.920019149780273438e+00,5.748478412628173828e+00,-1.502990722656250000e+00,4.417419433593750000e+00,-1.319885253906250000e+00
1.900780677795410156e+00,1.632845520973205566e+00,-8.166622161865234375e+00,5.432443618774414062e+00,-1.502990722656250000e+00,-3.273010253906250000e+00,1.724243164062500000e+00
1.913865089416503906e+00,1.786074399948119895e+00,-8.166622161865234375e+00,5.298368453979492188e+00,7.171630859375000000e-01,-3.250122070312500000e+00,-8.392333984375000000e-02
1.930687189102172852e+00,1.632845520973205566e+00,-8.106766700744628906e+00,5.298368453979492188e+00,1.754760742187500000e+00,-3.250122070312500000e+00,6.866455078125000000e-02
1.943512201309204102e+00,1.711854219436645508e+00,-7.908048152923583984e+00,5.657498359680175781e+00,1.754760742187500000e+00,-7.400512695312500000e-01,6.866455078125000000e-02
1.955574035644531250e+00,1.711854219436645508e+00,-7.908048152923583984e+00,5.657498359680175781e+00,-1.655578613281250000e+00,-2.899169921875000000e-01,6.866455078125000000e-02
1.972647428512573242e+00,1.731007814407348633e+00,-8.037335395812988281e+00,5.327098846435546875e+00,-1.655578613281250000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
1.983330249786376953e+00,1.731007814407348633e+00,-8.037335395812988281e+00,5.327098846435546875e+00,1.296997070312500000e-01,-1.190185546875000000e+00,6.866455078125000000e-01
1.997909307479858398e+00,1.570596337318420410e+00,-8.001421928405761719e+00,5.485116004943847656e+00,9.384155273437500000e-01,-1.213073730468750000e+00,6.866455078125000000e-01
2.011340141296386719e+00,1.570596337318420410e+00,-7.936778545379638672e+00,5.600037574768066406e+00,9.384155273437500000e-01,-1.190185546875000000e+00,-1.678466796875000000e-01
2.024599075317382812e+00,1.704671621322631836e+00,-7.929595947265625000e+00,5.600037574768066406e+00,-1.220703125000000000e-01,5.874633789062500000e-01,-1.091003417968750000e+00
2.039124727249145508e+00,1.759738206863403098e+00,-7.929595947265625000e+00,5.374982833862304688e+00,-1.220703125000000000e-01,5.874633789062500000e-01,-1.091003417968750000e+00
2.051188707351684570e+00,1.759738206863403098e+00,-7.984662532806396484e+00,5.353435039520263672e+00,3.967285156250000000e-01,-8.621215820312500000e-01,9.155273437500000000e-01
2.065847396850585938e+00,1.616086125373840332e+00,-7.984662532806396484e+00,5.353435039520263672e+00,3.967285156250000000e-01,-8.621215820312500000e-01,9.155273437500000000e-01
2.078419685363769531e+00,1.611297726631164551e+00,-7.960720539093017578e+00,5.568912982940673828e+00,3.890991210937500000e-01,-6.103515625000000000e-01,4.730224609375000000e-01
2.093091964721679688e+00,1.611297726631164551e+00,-7.960720539093017578e+00,5.568912982940673828e+00,-5.340576171875000000e-02,2.746582031250000000e-01,-4.348754882812500000e-01
2.104559183120727539e+00,1.721431016921997070e+00,-7.977479934692382812e+00,5.509057998657226562e+00,-5.340576171875000000e-02,2.746582031250000000e-01,-4.348754882812500000e-01
2.120323657989501953e+00,1.721431016921997070e+00,-7.984662532806396484e+00,5.434837818145751953e+00,7.858276367187500000e-01,-6.027221679687500000e-01,-1.754760742187500000e-01
2.132671594619750977e+00,1.721431016921997070e+00,-7.984662532806396484e+00,5.434837818145751953e+00,1.213073730468750000e+00,-1.380920410156250000e+00,2.288818359375000000e-02
2.147816181182861328e+00,1.723825216293334961e+00,-7.941566944122313565e+00,5.561730384826660156e+00,1.213073730468750000e+00,-6.027221679687500000e-01,-1.754760742187500000e-01
2.159725904464721680e+00,1.774103403091430886e+00,-7.941566944122313565e+00,5.561730384826660156e+00,-4.196166992187500000e-01,-1.068115234375000000e+00,2.288818359375000000e-02
2.174120187759399414e+00,1.774103403091430886e+00,-7.996633529663085938e+00,5.398924827575683594e+00,-4.196166992187500000e-01,-1.525878906250000000e-01,5.111694335937500000e-01
2.188491582870483398e+00,1.649604916572570801e+00,-8.042123794555664062e+00,5.398924827575683594e+00,-1.220703125000000000e-01,-1.068115234375000000e+00,5.111694335937500000e-01
2.201632261276245117e+00,1.601720929145812988e+00,-8.042123794555664062e+00,5.544970989227294922e+00,4.348754882812500000e-01,-1.525878906250000000e-01,4.577636718750000000e-02
2.216203689575195312e+00,1.649604916572570801e+00,-8.006210327148437500e+00,5.559336185455322266e+00,4.348754882812500000e-01,3.738403320312500000e-01,-1.174926757812500000e+00
2.228308677673339844e+00,1.714248418807983398e+00,-7.960720539093017578e+00,5.544970989227294922e+00,7.629394531250000000e-02,5.569458007812500000e-01,-1.174926757812500000e+00
2.242715120315551758e+00,1.714248418807983398e+00,-7.960720539093017578e+00,5.525817394256591797e+00,-7.629394531250000000e-03,3.738403320312500000e-01,-4.348754882812500000e-01
2.255106925964355469e+00,1.731007814407348633e+00,-7.960720539093017578e+00,5.523423194885253906e+00,-6.866455078125000000e-02,3.051757812500000000e-02,3.356933593750000000e-01
2.270926475524902344e+00,1.726219415664672852e+00,-7.915230751037597656e+00,5.523423194885253906e+00,-6.866455078125000000e-02,-9.918212890625000000e-02,3.356933593750000000e-01
2.281895399093627930e+00,1.788468599319458008e+00,-7.915230751037597656e+00,5.516240596771240234e+00,2.670288085937500000e-01,-3.509521484375000000e-01,-2.288818359375000000e-02
2.297845363616943359e+00,1.726219415664672852e+00,-7.927201747894287109e+00,5.516240596771240234e+00,3.433227539062500000e-01,-3.509521484375000000e-01,-2.288818359375000000e-02
2.312875509262084961e+00,1.769315004348754883e+00,-7.999027729034423828e+00,5.477933406829833984e+00,5.340576171875000000e-01,-6.942749023437500000e-01,-1.525878906250000000e-02
2.324116230010986328e+00,1.716642618179321289e+00,-7.999027729034423828e+00,5.559336185455322266e+00,7.019042968750000000e-01,-6.942749023437500000e-01,-1.525878906250000000e-02
2.339240789413452148e+00,1.692700624465942383e+00,-7.958326339721679688e+00,5.485116004943847656e+00,6.637573242187500000e-01,-4.272460937500000000e-01,-1.525878906250000000e-01
2.352067232131958008e+00,1.692700624465942383e+00,-7.924807548522949219e+00,5.485116004943847656e+00,6.637573242187500000e-01,-4.043579101562500000e-01,-1.525878906250000000e-01
2.366266489028930664e+00,1.692700624465942383e+00,-7.924807548522949219e+00,5.485116004943847656e+00,7.629394531250000000e-02,-4.272460937500000000e-01,3.509521484375000000e-01
2.377848625183105469e+00,1.786074399948119895e+00,-7.963114738464355469e+00,5.518634796142578125e+00,-1.068115234375000000e-01,-1.007080078125000000e+00,4.959106445312500000e-01
2.393710613250732422e+00,1.671152710914611816e+00,-8.044517517089843750e+00,5.518634796142578125e+00,-1.068115234375000000e-01,-1.007080078125000000e+00,4.959106445312500000e-01
2.405180454254150391e+00,1.613691926002502441e+00,-8.097189903259277344e+00,5.470750808715820312e+00,6.027221679687500000e-01,-6.484985351562500000e-01,-5.569458007812500000e-01
2.420364141464233398e+00,1.613691926002502441e+00,-8.097189903259277344e+00,5.470750808715820312e+00,6.332397460937500000e-01,-3.509521484375000000e-01,-5.569458007812500000e-01
2.437632083892822266e+00,1.695094823837280495e+00,-7.955932140350341797e+00,5.559336185455322266e+00,6.332397460937500000e-01,-3.509521484375000000e-01,-5.264282226562500000e-01
2.448343038558959961e+00,1.695094823837280495e+00,-7.929595947265625000e+00,5.588066577911376953e+00,4.577636718750000000e-02,-3.509521484375000000e-01,-4.425048828125000000e-01
2.462643384933471680e+00,1.635239720344543679e+00,-7.929595947265625000e+00,5.559336185455322266e+00,-9.918212890625000000e-02,1.907348632812500000e-01,-3.128051757812500000e-01
2.477001190185546875e+00,1.630451321601867676e+00,-8.030152320861816406e+00,5.588066577911376953e+00,-9.918212890625000000e-02,5.950927734375000000e-01,-4.425048828125000000e-01
2.489110708236694336e+00,1.630451321601867676e+00,-8.030152320861816406e+00,5.633556365966796875e+00,2.288818359375000000e-01,5.950927734375000000e-01,-3.128051757812500000e-01
2.501394748687744141e+00,1.630451321601867676e+00,-7.996633529663085938e+00,5.671863555908203125e+00,2.441406250000000000e-01,-1.602172851562500000e-01,-4.577636718750000000e-02
2.518470764160156250e+00,1.642422318458557129e+00,-7.984662532806396484e+00,5.633556365966796875e+00,3.433227539062500000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
2.529330492019653320e+00,1.699883222579956055e+00,-7.996633529663085938e+00,5.566518783569335938e+00,3.814697265625000000e-01,-9.918212890625000000e-02,-2.288818359375000000e-02
2.543560981750488281e+00,1.711854219436645508e+00,-8.046912193298339844e+00,5.566518783569335938e+00,8.392333984375000000e-01,-9.918212890625000000e-02,9.155273437500000000e-02
2.557722091674804688e+00,1.750161409378051758e+00,-8.046912193298339844e+00,5.566518783569335938e+00,8.392333984375000000e-01,-7.476806640625000000e-01,3.509521484375000000e-01
2.570224523544311523e+00,1.750161409378051758e+00,-7.960720539093017578e+00,5.523423194885253906e+00,5.111694335937500000e-01,-8.010864257812500000e-01,6.256103515625000000e-01
2.585291385650634766e+00,1.656787514686584473e+00,-7.960720539093017578e+00,5.485116004943847656e+00,-2.288818359375000000e-02,-7.476806640625000000e-01,6.256103515625000000e-01
2.599457979202270508e+00,1.656787514686584473e+00,-8.032546997070312500e+00,5.489904403686523438e+00,-2.288818359375000000e-02,-4.196166992187500000e-01,3.128051757812500000e-01
2.612544775009155273e+00,1.680729508399963379e+00,-8.054094314575195312e+00,5.439626216888427734e+00,2.441406250000000000e-01,-4.196166992187500000e-01,-1.449584960937500000e-01
2.625168323516845703e+00,1.680729508399963379e+00,-8.054094314575195312e+00,5.489904403686523438e+00,7.934570312500000000e-01,-5.645751953125000000e-01,-1.449584960937500000e-01
2.641282796859741211e+00,1.687912225723266602e+00,-7.987056732177734375e+00,5.528211593627929688e+00,7.934570312500000000e-01,-5.645751953125000000e-01,6.103515625000000000e-02
2.651787042617797852e+00,1.687912225723266602e+00,-7.987056732177734375e+00,5.528211593627929688e+00,1.068115234375000000e-01,-2.365112304687500000e-01,6.103515625000000000e-02
2.665912628173828125e+00,1.742978811264038086e+00,-8.003816604614257812e+00,5.492298603057861328e+00,6.866455078125000000e-02,-9.918212890625000000e-02,9.155273437500000000e-02
