# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.136099338531494141e-01,-2.611367353346480513e+00,7.645454251967263026e+00,-1.048007574056670776e+00,-4.791973162429923883e-01,-1.874558127326722001e-01,1.972879752152464916e-01
7.158303260803222656e-01,-2.612261135275112167e+00,7.638542086639196427e+00,-1.048007574056670776e+00,-4.791795510826958870e-01,-1.868251479730480002e-01,1.972879752152464916e-01
7.175500392913818359e-01,-2.649161596328335477e+00,7.638542086639196427e+00,-1.048007574056670776e+00,-4.791795510826958870e-01,-1.874558127326722001e-01,1.972752831675136931e-01
7.198774814605712891e-01,-2.649161596328335477e+00,7.645454251967263026e+00,-1.048007574056670776e+00,-4.791795510826958870e-01,-1.870802077024142085e-01,1.972752831675136931e-01
7.215757369995117188e-01,-2.649161596328335477e+00,7.645454251967263026e+00,-1.027318089233601128e+00,-4.791795510826958870e-01,-1.870802077024142085e-01,1.972752831675136931e-01
7.238655090332031250e-01,-2.649161596328335477e+00,7.624342140749586605e+00,-1.025469978229993195e+00,-4.792169936709889111e-01,-1.870802077024142085e-01,1.972752831675136931e-01
7.260081768035888672e-01,-2.611367353346480513e+00,7.613457301516926456e+00,-1.027318089233601128e+00,-4.794155977431548976e-01,-1.874558127326722001e-01,1.972025043560562962e-01
7.277729511260986328e-01,-2.611367353346480513e+00,7.613457301516926456e+00,-1.032221572367560292e+00,-4.794155977431548976e-01,-1.875675066758716036e-01,1.972752831675136931e-01
7.294054031372070312e-01,-2.611367353346480513e+00,7.613457301516926456e+00,-1.027318089233601128e+00,-4.794155977431548976e-01,-1.876101955156709022e-01,1.975709691662926870e-01
7.317855358123779297e-01,-2.611367353346480513e+00,7.624342140749586605e+00,-1.027318089233601128e+00,-4.792169936709889111e-01,-1.876101955156709022e-01,1.972752831675136931e-01
7.334423065185546875e-01,-2.610567954168856453e+00,7.613457301516926456e+00,-1.027318089233601128e+00,-4.792169936709889111e-01,-1.876304988580410893e-01,1.972025043560562962e-01
7.357649803161621094e-01,-2.606216868504228401e+00,7.613457301516926456e+00,-1.027318089233601128e+00,-4.792169936709889111e-01,-1.876304988580410893e-01,1.972752831675136931e-01
7.380685806274414062e-01,-2.606216868504228401e+00,7.624342140749586605e+00,-1.032221572367560292e+00,-4.791795510826958870e-01,-1.876669156658649917e-01,1.975709691662926870e-01
7.397394180297851562e-01,-2.606216868504228401e+00,7.613457301516926456e+00,-1.055375898207932872e+00,-4.791795510826958870e-01,-1.879763168170396070e-01,1.975709691662926870e-01
7.420043945312500000e-01,-2.587866041839832487e+00,7.602069575432323312e+00,-1.055375898207932872e+00,-4.791795510826958870e-01,-1.879763168170396070e-01,1.976563428645760900e-01
7.436850070953369141e-01,-2.587866041839832487e+00,7.600261962644809799e+00,-1.032221572367560292e+00,-4.794155977431548976e-01,-1.879763168170396070e-01,1.975709691662926870e-01
7.459335327148437500e-01,-2.606216868504228401e+00,7.600261962644809799e+00,-1.032221572367560292e+00,-4.788584486378812954e-01,-1.879763168170396070e-01,1.979391595827877937e-01
7.475993633270263672e-01,-2.606216868504228401e+00,7.594094175448722339e+00,-1.027318089233601128e+00,-4.794155977431548976e-01,-1.879879265379953979e-01,1.979882924057106974e-01
7.497985363006591797e-01,-2.606216868504228401e+00,7.583601751740275176e+00,-1.032221572367560292e+00,-4.796566517391903095e-01,-1.879879265379953979e-01,1.980021884764510964e-01
7.514863014221191406e-01,-2.623758819818284849e+00,7.594094175448722339e+00,-1.032221572367560292e+00,-4.794155977431548976e-01,-1.879763168170396070e-01,1.980021884764510964e-01
7.537593841552734375e-01,-2.623758819818284849e+00,7.596729963432965249e+00,-1.032221572367560292e+00,-4.794155977431548976e-01,-1.879763168170396070e-01,1.980021884764510964e-01
7.554814815521240234e-01,-2.610630369460389844e+00,7.596729963432965249e+00,-1.037205172495240912e+00,-4.796566517391903095e-01,-1.879879265379953979e-01,1.980021884764510964e-01
7.577793598175048828e-01,-2.606216868504228401e+00,7.596729963432965249e+00,-1.037205172495240912e+00,-4.801522959694221049e-01,-1.885390990869545980e-01,1.982235619194200049e-01
7.595112323760986328e-01,-2.597965748318176615e+00,7.596729963432965249e+00,-1.037205172495240912e+00,-4.801522959694221049e-01,-1.885390990869545980e-01,1.982295343632357876e-01
7.616660594940185547e-01,-2.597965748318176615e+00,7.596729963432965249e+00,-1.044352134620262440e+00,-4.801522959694221049e-01,-1.887281434354076137e-01,1.983099713040701040e-01
7.638943195343017578e-01,-2.585160675353087800e+00,7.600261962644809799e+00,-1.044352134620262440e+00,-4.800282421470205008e-01,-1.887281434354076137e-01,1.982295343632357876e-01
7.654876708984375000e-01,-2.597965748318176615e+00,7.600261962644809799e+00,-1.044352134620262440e+00,-4.800282421470205008e-01,-1.885390990869545980e-01,1.983099713040701040e-01
7.677886486053466797e-01,-2.610630369460389844e+00,7.602069575432323312e+00,-1.053010988799469416e+00,-4.800282421470205008e-01,-1.885390990869545980e-01,1.983099713040701040e-01
7.695124149322509766e-01,-2.610630369460389844e+00,7.602069575432323312e+00,-1.053010988799469416e+00,-4.800282421470205008e-01,-1.885736777652750884e-01,1.983099713040701040e-01
7.719523906707763672e-01,-2.597965748318176615e+00,7.602069575432323312e+00,-1.055375898207932872e+00,-4.788945900959731827e-01,-1.887281434354076137e-01,1.983099713040701040e-01
7.736358642578125000e-01,-2.597965748318176615e+00,7.596729963432965249e+00,-1.055375898207932872e+00,-4.800282421470205008e-01,-1.889685293832553958e-01,1.983099713040701040e-01
7.757833003997802734e-01,-2.607423273137029263e+00,7.602069575432323312e+00,-1.055375898207932872e+00,-4.800282421470205008e-01,-1.889685293832553958e-01,1.983099713040701040e-01
7.776634693145751953e-01,-2.610630369460389844e+00,7.607372983519601561e+00,-1.055375898207932872e+00,-4.794749928527561877e-01,-1.889685293832553958e-01,1.983099713040701040e-01
7.798614501953125000e-01,-2.607423273137029263e+00,7.607372983519601561e+00,-1.053010988799469416e+00,-4.794749928527561877e-01,-1.890568875232759016e-01,1.983099713040701040e-01
7.815368175506591797e-01,-2.610630369460389844e+00,7.607372983519601561e+00,-1.051670503882053964e+00,-4.796184307334582231e-01,-1.889685293832553958e-01,1.983831418492058019e-01
7.838973999023437500e-01,-2.610630369460389844e+00,7.607372983519601561e+00,-1.044352134620262440e+00,-4.794749928527561877e-01,-1.889685293832553958e-01,1.983831418492058019e-01
7.855231761932373047e-01,-2.610630369460389844e+00,7.607372983519601561e+00,-1.044352134620262440e+00,-4.788945900959731827e-01,-1.889685293832553958e-01,1.983831418492058019e-01
7.877013683319091797e-01,-2.607423273137029263e+00,7.607372983519601561e+00,-1.051670503882053964e+00,-4.788945900959731827e-01,-1.890568875232759016e-01,1.986441448628397111e-01
7.893874645233154297e-01,-2.597965748318176615e+00,7.611146916914659499e+00,-1.053010988799469416e+00,-4.785289113705368247e-01,-1.891762108399673015e-01,1.986441448628397111e-01
7.917611598968505859e-01,-2.607423273137029263e+00,7.616103937384290035e+00,-1.053010988799469416e+00,-4.783770778658448242e-01,-1.891762108399673015e-01,1.986441448628397111e-01
7.934920787811279297e-01,-2.597965748318176615e+00,7.616103937384290035e+00,-1.053010988799469416e+00,-4.783770778658448242e-01,-1.891762108399673015e-01,1.986441448628397111e-01
7.957844734191894531e-01,-2.587761438906088340e+00,7.638648859103822630e+00,-1.051670503882053964e+00,-4.778638463996571217e-01,-1.896166761909212906e-01,1.988942142002372016e-01
7.978367805480957031e-01,-2.587761438906088340e+00,7.648693754583717919e+00,-1.051670503882053964e+00,-4.777221119089867796e-01,-1.899384771384740878e-01,1.990475876716432113e-01
7.995476722717285156e-01,-2.577064697511581404e+00,7.648693754583717919e+00,-1.051670503882053964e+00,-4.777221119089867796e-01,-1.896875697561934970e-01,1.988942142002372016e-01
8.018262386322021484e-01,-2.587761438906088340e+00,7.653104474580151972e+00,-1.058269375062721895e+00,-4.776654936559838749e-01,-1.896875697561934970e-01,1.988942142002372016e-01
8.034863471984863281e-01,-2.577064697511581404e+00,7.653104474580151972e+00,-1.071123051785275893e+00,-4.777221119089867796e-01,-1.896875697561934970e-01,1.983831418492058019e-01
8.057456016540527344e-01,-2.577064697511581404e+00,7.648693754583717919e+00,-1.087716321264586838e+00,-4.777221119089867796e-01,-1.896875697561934970e-01,1.983831418492058019e-01
8.074424266815185547e-01,-2.552792889165834023e+00,7.638648859103822630e+00,-1.090533213946610402e+00,-4.778638463996571217e-01,-1.899384771384740878e-01,1.983831418492058019e-01
8.097481727600097656e-01,-2.532624424411550113e+00,7.611146916914659499e+00,-1.090533213946610402e+00,-4.783770778658448242e-01,-1.900421293170138082e-01,1.988181287244825957e-01
8.113992214202880859e-01,-2.552792889165834023e+00,7.597853087294089924e+00,-1.090533213946610402e+00,-4.785289113705368247e-01,-1.899384771384740878e-01,1.988181287244825957e-01
8.135912418365478516e-01,-2.577064697511581404e+00,7.597853087294089924e+00,-1.087716321264586838e+00,-4.785289113705368247e-01,-1.896875697561934970e-01,1.988371255978476915e-01
8.158593177795410156e-01,-2.577064697511581404e+00,7.611146916914659499e+00,-1.090533213946610402e+00,-4.785289113705368247e-01,-1.890568875232759016e-01,1.988371255978476915e-01
8.175246715545654297e-01,-2.577064697511581404e+00,7.611146916914659499e+00,-1.090533213946610402e+00,-4.787875324419681999e-01,-1.890568875232759016e-01,1.988371255978476915e-01
8.198502063751220703e-01,-2.558228051398181879e+00,7.611146916914659499e+00,-1.097674421405119505e+00,-4.787875324419681999e-01,-1.890568875232759016e-01,1.988181287244825957e-01
8.214621543884277344e-01,-2.552792889165834023e+00,7.597853087294089924e+00,-1.106212226442909508e+00,-4.792900245159416039e-01,-1.894897062435063895e-01,1.982320993265603015e-01
8.237161636352539062e-01,-2.532624424411550113e+00,7.611146916914659499e+00,-1.106212226442909508e+00,-4.792900245159416039e-01,-1.894897062435063895e-01,1.982320993265603015e-01
8.254246711730957031e-01,-2.552792889165834023e+00,7.615168364127126388e+00,-1.106212226442909508e+00,-4.800342247323859945e-01,-1.888074001241767941e-01,1.982318107657619066e-01
8.277218341827392578e-01,-2.552792889165834023e+00,7.615168364127126388e+00,-1.117408604364459102e+00,-4.808008225411342096e-01,-1.888074001241767941e-01,1.982318107657619066e-01
8.293430805206298828e-01,-2.558228051398181879e+00,7.611146916914659499e+00,-1.117408604364459102e+00,-4.809223701572892251e-01,-1.888074001241767941e-01,1.982297140239950017e-01
8.316152095794677734e-01,-2.561827363184749906e+00,7.606980288091486742e+00,-1.114127646118176163e+00,-4.809223701572892251e-01,-1.872655988678516015e-01,1.982318107657619066e-01
8.338608741760253906e-01,-2.561827363184749906e+00,7.606980288091486742e+00,-1.117408604364459102e+00,-4.809223701572892251e-01,-1.870454183097026990e-01,1.982297140239950017e-01
8.355963230133056641e-01,-2.558228051398181879e+00,7.596187737061779188e+00,-1.117408604364459102e+00,-4.810894539779493884e-01,-1.870454183097026990e-01,1.982297140239950017e-01
8.379032611846923828e-01,-2.558228051398181879e+00,7.593797842517571617e+00,-1.117408604364459102e+00,-4.811677895618572953e-01,-1.870454183097026990e-01,1.981000027615635040e-01
8.396604061126708984e-01,-2.561827363184749906e+00,7.585536010553121322e+00,-1.114127646118176163e+00,-4.812231970112387791e-01,-1.870454183097026990e-01,1.980931279367439957e-01
8.418865203857421875e-01,-2.574594752219225846e+00,7.585536010553121322e+00,-1.114127646118176163e+00,-4.812231970112387791e-01,-1.866732042661796986e-01,1.980931279367439957e-01
8.435280323028564453e-01,-2.574594752219225846e+00,7.585536010553121322e+00,-1.114127646118176163e+00,-4.812231970112387791e-01,-1.866732042661796986e-01,1.980931279367439957e-01
8.457889556884765625e-01,-2.581868247367373748e+00,7.585536010553121322e+00,-1.114127646118176163e+00,-4.812231970112387791e-01,-1.863826236553358939e-01,1.979376834383118067e-01
8.474481105804443359e-01,-2.581868247367373748e+00,7.593797842517571617e+00,-1.097674421405119505e+00,-4.811677895618572953e-01,-1.863826236553358939e-01,1.979376834383118067e-01
8.496959209442138672e-01,-2.581868247367373748e+00,7.593797842517571617e+00,-1.085607327280948109e+00,-4.811677895618572953e-01,-1.863826236553358939e-01,1.975151201234837950e-01
8.518695831298828125e-01,-2.581868247367373748e+00,7.596187737061779188e+00,-1.085607327280948109e+00,-4.811677895618572953e-01,-1.863826236553358939e-01,1.975151201234837950e-01
8.535976409912109375e-01,-2.574594752219225846e+00,7.596187737061779188e+00,-1.084312847083532372e+00,-4.811677895618572953e-01,-1.866732042661796986e-01,1.979376834383118067e-01
8.559560775756835938e-01,-2.569860712659653768e+00,7.596187737061779188e+00,-1.073749030821341099e+00,-4.808008225411342096e-01,-1.870454183097026990e-01,1.974413720991919086e-01
8.576400279998779297e-01,-2.566065827496926133e+00,7.585536010553121322e+00,-1.063074704638441892e+00,-4.811677895618572953e-01,-1.877816649648454128e-01,1.973513174437470097e-01
8.593270778656005859e-01,-2.561827363184749906e+00,7.585536010553121322e+00,-1.063984004741103107e+00,-4.812438709149186034e-01,-1.878648354169732138e-01,1.974413720991919086e-01
8.616256713867187500e-01,-2.561827363184749906e+00,7.585536010553121322e+00,-1.063916557880066005e+00,-4.812438709149186034e-01,-1.880530351513096943e-01,1.974413720991919086e-01
8.638932704925537109e-01,-2.561827363184749906e+00,7.585536010553121322e+00,-1.063916557880066005e+00,-4.811677895618572953e-01,-1.878648354169732138e-01,1.974413720991919086e-01
8.655345439910888672e-01,-2.561981475726647695e+00,7.584714139421175894e+00,-1.063916557880066005e+00,-4.811677895618572953e-01,-1.878648354169732138e-01,1.973513174437470097e-01
8.678128719329833984e-01,-2.561981475726647695e+00,7.584714139421175894e+00,-1.063984004741103107e+00,-4.811677895618572953e-01,-1.878648354169732138e-01,1.969723376983691931e-01
8.695397377014160156e-01,-2.536000501298275811e+00,7.584714139421175894e+00,-1.063984004741103107e+00,-4.807954319811659771e-01,-1.880530351513096943e-01,1.969723376983691931e-01
8.717293739318847656e-01,-2.536000501298275811e+00,7.584714139421175894e+00,-1.063916557880066005e+00,-4.807954319811659771e-01,-1.878648354169732138e-01,1.969723376983691931e-01
8.734350204467773438e-01,-2.536000501298275811e+00,7.584714139421175894e+00,-1.063916557880066005e+00,-4.811677895618572953e-01,-1.878648354169732138e-01,1.968923051735488039e-01
8.757045269012451172e-01,-2.536000501298275811e+00,7.584714139421175894e+00,-1.063074704638441892e+00,-4.811677895618572953e-01,-1.878648354169732138e-01,1.966992403011998958e-01
8.773696422576904297e-01,-2.536000501298275811e+00,7.567354812351412718e+00,-1.063074704638441892e+00,-4.814463192302892991e-01,-1.877816649648454128e-01,1.966992403011998958e-01
8.795986175537109375e-01,-2.545851379946599380e+00,7.575729794741276280e+00,-1.063916557880066005e+00,-4.814463192302892991e-01,-1.877635030225942026e-01,1.965549139460734118e-01
8.818674087524414062e-01,-2.545851379946599380e+00,7.584714139421175894e+00,-1.063916557880066005e+00,-4.807954319811659771e-01,-1.877048062506180004e-01,1.960936653726861878e-01
8.836083412170410156e-01,-2.538149665179374015e+00,7.602318595027785619e+00,-1.063074704638441892e+00,-4.801123516016695958e-01,-1.877635030225942026e-01,1.966992403011998958e-01
8.858368396759033203e-01,-2.528298300095996431e+00,7.584714139421175894e+00,-1.049343126281053085e+00,-4.807954319811659771e-01,-1.877635030225942026e-01,1.966992403011998958e-01
8.875305652618408203e-01,-2.528267246405676794e+00,7.602318595027785619e+00,-1.049343126281053085e+00,-4.807954319811659771e-01,-1.877816649648454128e-01,1.969723376983691931e-01
8.897523880004882812e-01,-2.528298300095996431e+00,7.602318595027785619e+00,-1.043446870951370009e+00,-4.807954319811659771e-01,-1.877635030225942026e-01,1.969723376983691931e-01
8.915064334869384766e-01,-2.528267246405676794e+00,7.607126921097888683e+00,-1.043250134336852097e+00,-4.807954319811659771e-01,-1.877635030225942026e-01,1.980398351286254965e-01
8.936617374420166016e-01,-2.528298300095996431e+00,7.607126921097888683e+00,-1.013386703570756886e+00,-4.807954319811659771e-01,-1.877635030225942026e-01,1.969723376983691931e-01
8.953752517700195312e-01,-2.528298300095996431e+00,7.610002395206010739e+00,-1.008926409201368557e+00,-4.807954319811659771e-01,-1.877635030225942026e-01,1.969723376983691931e-01
8.977003097534179688e-01,-2.526615548219464991e+00,7.612231211054879765e+00,-1.013386703570756886e+00,-4.801123516016695958e-01,-1.877635030225942026e-01,1.975986881020616870e-01
8.998286724090576172e-01,-2.528298300095996431e+00,7.647848505943373176e+00,-1.043250134336852097e+00,-4.799786385118708920e-01,-1.877635030225942026e-01,1.980479927359793113e-01
9.016435146331787109e-01,-2.538149665179374015e+00,7.652522968326930908e+00,-1.013386703570756886e+00,-4.792770144855946213e-01,-1.877048062506180004e-01,1.980479927359793113e-01
9.038727283477783203e-01,-2.542567571934655213e+00,7.667175408874420839e+00,-1.008926409201368557e+00,-4.792675769253582074e-01,-1.877048062506180004e-01,1.980479927359793113e-01
9.055418968200683594e-01,-2.545851379946599380e+00,7.667175408874420839e+00,-1.008926409201368557e+00,-4.792675769253582074e-01,-1.877635030225942026e-01,1.980479927359793113e-01
9.079239368438720703e-01,-2.542567571934655213e+00,7.668964902540626127e+00,-1.008926409201368557e+00,-4.788625195453042882e-01,-1.879003234286795998e-01,1.980479927359793113e-01
9.096283912658691406e-01,-2.545851379946599380e+00,7.667175408874420839e+00,-1.008926409201368557e+00,-4.792675769253582074e-01,-1.887183312295682980e-01,1.980479927359793113e-01
9.117906093597412109e-01,-2.545851379946599380e+00,7.652522968326930908e+00,-1.005915268528613682e+00,-4.792770144855946213e-01,-1.887183312295682980e-01,1.980285545112392132e-01
9.134006500244140625e-01,-2.545851379946599380e+00,7.663286440702121283e+00,-1.008926409201368557e+00,-4.786686753034590236e-01,-1.887183312295682980e-01,1.980479927359793113e-01
9.156191349029541016e-01,-2.556262799158206089e+00,7.663286440702121283e+00,-1.005915268528613682e+00,-4.786686753034590236e-01,-1.887183312295682980e-01,1.980727945594507877e-01
9.178385734558105469e-01,-2.556262799158206089e+00,7.660431419064067882e+00,-1.008926409201368557e+00,-4.786939093683073021e-01,-1.887183312295682980e-01,1.981108527606209868e-01
9.195694923400878906e-01,-2.556262799158206089e+00,7.660431419064067882e+00,-1.013386703570756886e+00,-4.786939093683073021e-01,-1.890637869188392939e-01,1.980727945594507877e-01
9.218292236328125000e-01,-2.556262799158206089e+00,7.663286440702121283e+00,-1.013386703570756886e+00,-4.786686753034590236e-01,-1.892201265992957127e-01,1.981108527606209868e-01
9.238092899322509766e-01,-2.556262799158206089e+00,7.663286440702121283e+00,-1.021759438442694456e+00,-4.786060511651255012e-01,-1.892201265992957127e-01,1.985472764700375037e-01
9.257812500000000000e-01,-2.561508687822471764e+00,7.660431419064067882e+00,-1.021759438442694456e+00,-4.786686753034590236e-01,-1.892201265992957127e-01,1.981108527606209868e-01
9.274601936340332031e-01,-2.571396469426467490e+00,7.663286440702121283e+00,-1.021759438442694456e+00,-4.786060511651255012e-01,-1.892201265992957127e-01,1.985472764700375037e-01
9.299492835998535156e-01,-2.571396469426467490e+00,7.663286440702121283e+00,-1.026097472616344763e+00,-4.786060511651255012e-01,-1.892201265992957127e-01,1.981108527606209868e-01
9.315991401672363281e-01,-2.572660206439530306e+00,7.660431419064067882e+00,-1.026097472616344763e+00,-4.786686753034590236e-01,-1.892201265992957127e-01,1.981108527606209868e-01
9.332811832427978516e-01,-2.582260455501534935e+00,7.660431419064067882e+00,-1.026097472616344763e+00,-4.786686753034590236e-01,-1.890637869188392939e-01,1.980727945594507877e-01
9.355075359344482422e-01,-2.582260455501534935e+00,7.660431419064067882e+00,-1.045596004258249057e+00,-4.786939093683073021e-01,-1.887183312295682980e-01,1.980727945594507877e-01
9.377593994140625000e-01,-2.592035410994962596e+00,7.661441438273960181e+00,-1.052973893072183920e+00,-4.786060511651255012e-01,-1.887183312295682980e-01,1.980727945594507877e-01
9.394793510437011719e-01,-2.595546658183332411e+00,7.660431419064067882e+00,-1.057865649240788741e+00,-4.786060511651255012e-01,-1.879607075834665020e-01,1.980285545112392132e-01
9.417464733123779297e-01,-2.596323829946782347e+00,7.660431419064067882e+00,-1.057865649240788741e+00,-4.786060511651255012e-01,-1.879181424987926008e-01,1.980285545112392132e-01
9.433672428131103516e-01,-2.596323829946782347e+00,7.652357160625484767e+00,-1.058504398734373630e+00,-4.786939093683073021e-01,-1.879607075834665020e-01,1.980285545112392132e-01
9.457216262817382812e-01,-2.596323829946782347e+00,7.652357160625484767e+00,-1.059227693684317684e+00,-4.786939093683073021e-01,-1.879181424987926008e-01,1.980285545112392132e-01
9.474081993103027344e-01,-2.596323829946782347e+00,7.652357160625484767e+00,-1.059227693684317684e+00,-4.786939093683073021e-01,-1.879181424987926008e-01,1.979371022346043119e-01
9.498763084411621094e-01,-2.602623965521550176e+00,7.652357160625484767e+00,-1.067657886820754243e+00,-4.786939093683073021e-01,-1.879181424987926008e-01,1.979371022346043119e-01
9.520704746246337891e-01,-2.602623965521550176e+00,7.652357160625484767e+00,-1.067657886820754243e+00,-4.786939093683073021e-01,-1.879181424987926008e-01,1.979371022346043119e-01
9.538345336914062500e-01,-2.608429383116050548e+00,7.654551193375534801e+00,-1.067657886820754243e+00,-4.782958423061050013e-01,-1.875203201254936891e-01,1.967785968806340935e-01
9.558823108673095703e-01,-2.608429383116050548e+00,7.652357160625484767e+00,-1.067657886820754243e+00,-4.786939093683073021e-01,-1.879181424987926008e-01,1.967785968806340935e-01
9.577248096466064453e-01,-2.608635741999973057e+00,7.654551193375534801e+00,-1.067657886820754243e+00,-4.782958423061050013e-01,-1.875203201254936891e-01,1.967785968806340935e-01
9.599432945251464844e-01,-2.608429383116050548e+00,7.654551193375534801e+00,-1.065089018829918910e+00,-4.782828526206283071e-01,-1.879607075834665020e-01,1.967785968806340935e-01
9.616124629974365234e-01,-2.608429383116050548e+00,7.661441438273960181e+00,-1.059227693684317684e+00,-4.782019520276130087e-01,-1.879607075834665020e-01,1.979371022346043119e-01
9.638497829437255859e-01,-2.608429383116050548e+00,7.661441438273960181e+00,-1.065089018829918910e+00,-4.778486165332840874e-01,-1.879607075834665020e-01,1.979371022346043119e-01
9.655139446258544922e-01,-2.608429383116050548e+00,7.662331440803489713e+00,-1.065089018829918910e+00,-4.774901549288952940e-01,-1.879607075834665020e-01,1.979371022346043119e-01
9.678335189819335938e-01,-2.608429383116050548e+00,7.676082953654408847e+00,-1.059227693684317684e+00,-4.774901549288952940e-01,-1.885249811058826996e-01,1.979371022346043119e-01
9.695858955383300781e-01,-2.608429383116050548e+00,7.662331440803489713e+00,-1.059227693684317684e+00,-4.782019520276130087e-01,-1.885249811058826996e-01,1.979371022346043119e-01
9.718115329742431641e-01,-2.616696950493975216e+00,7.676082953654408847e+00,-1.059227693684317684e+00,-4.774901549288952940e-01,-1.881283309722842079e-01,1.967785968806340935e-01
9.734923839569091797e-01,-2.644799162006875815e+00,7.676082953654408847e+00,-1.057984084034041761e+00,-4.774901549288952940e-01,-1.881283309722842079e-01,1.965504214055044940e-01
9.757153987884521484e-01,-2.630899895893497042e+00,7.678541865478817563e+00,-1.059227693684317684e+00,-4.774406868579771923e-01,-1.881283309722842079e-01,1.967785968806340935e-01
9.780306816101074219e-01,-2.630899895893497042e+00,7.678541865478817563e+00,-1.059227693684317684e+00,-4.774406868579771923e-01,-1.881283309722842079e-01,1.971435697724358005e-01
9.797272682189941406e-01,-2.630899895893497042e+00,7.676082953654408847e+00,-1.057984084034041761e+00,-4.774901549288952940e-01,-1.881283309722842079e-01,1.971435697724358005e-01
9.813623428344726562e-01,-2.630899895893497042e+00,7.676082953654408847e+00,-1.034792365929151803e+00,-4.774901549288952940e-01,-1.881283309722842079e-01,1.982266942965081880e-01
9.837989807128906250e-01,-2.622135269789297674e+00,7.662331440803489713e+00,-1.034792365929151803e+00,-4.781909691055539202e-01,-1.884963049462300977e-01,1.975486107416629111e-01
9.860806465148925781e-01,-2.622135269789297674e+00,7.676082953654408847e+00,-1.032139339779329923e+00,-4.774901549288952940e-01,-1.884963049462300977e-01,1.971435697724358005e-01
9.877667427062988281e-01,-2.616696950493975216e+00,7.676082953654408847e+00,-1.029193450295722290e+00,-4.781909691055539202e-01,-1.885249811058826996e-01,1.975486107416629111e-01
9.899282455444335938e-01,-2.622135269789297674e+00,7.676082953654408847e+00,-1.014496783945332492e+00,-4.774901549288952940e-01,-1.884963049462300977e-01,1.982266942965081880e-01
