# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.985568284988403320e+01,5.923496851591560919e-01,2.900933897168561870e+00,-6.194206997917297564e+00,-2.365660829672192045e-01,-1.042008212575591952e-01,1.818853504147882050e-01
1.985801339149475098e+01,5.923496851591560919e-01,2.874805617491225984e+00,-6.202026929484030227e+00,-2.366104424010130880e-01,-1.044726285641564001e-01,1.820059709445586982e-01
1.985988378524780273e+01,5.923496851591560919e-01,2.874805617491225984e+00,-6.202026929484030227e+00,-2.366104424010130880e-01,-1.042008212575591952e-01,1.820059709445586982e-01
1.986212515830993652e+01,5.952109467739175042e-01,2.874805617491225984e+00,-6.209388573106026321e+00,-2.366104424010130880e-01,-1.044726285641564001e-01,1.820059709445586982e-01
1.986376833915710449e+01,5.923496851591560919e-01,2.874805617491225984e+00,-6.219839592982739696e+00,-2.366104424010130880e-01,-1.042008212575591952e-01,1.820059709445586982e-01
1.986611771583557129e+01,5.923496851591560919e-01,2.874805617491225984e+00,-6.219839592982739696e+00,-2.366104424010130880e-01,-1.041565762326800981e-01,1.820508468118476053e-01
1.986833190917968750e+01,5.923496851591560919e-01,2.867704980625646716e+00,-6.225466579898762731e+00,-2.377149223279151902e-01,-1.041565762326800981e-01,1.820059709445586982e-01
1.987012910842895508e+01,5.923496851591560919e-01,2.874805617491225984e+00,-6.226203756209844897e+00,-2.377149223279151902e-01,-1.039943561019790047e-01,1.819775507328386943e-01
1.987177276611328125e+01,5.807638422024509195e-01,2.867704980625646716e+00,-6.226203756209844897e+00,-2.380875794406581980e-01,-1.035738245082559045e-01,1.819775507328386943e-01
1.987410950660705566e+01,5.952109467739175042e-01,2.867704980625646716e+00,-6.227163828423176284e+00,-2.380875794406581980e-01,-1.039943561019790047e-01,1.819775507328386943e-01
1.987568593025207520e+01,5.952109467739175042e-01,2.892186439112172991e+00,-6.227163828423176284e+00,-2.377149223279151902e-01,-1.039943561019790047e-01,1.819775507328386943e-01
1.987802577018737793e+01,5.952109467739175042e-01,2.867704980625646716e+00,-6.227163828423176284e+00,-2.380875794406581980e-01,-1.042008212575591952e-01,1.819167184039399976e-01
1.987962007522583008e+01,5.952109467739175042e-01,2.867704980625646716e+00,-6.229041514480285535e+00,-2.380875794406581980e-01,-1.042008212575591952e-01,1.819775507328386943e-01
1.988191461563110352e+01,5.852971849802655058e-01,2.892186439112172991e+00,-6.233922569779746681e+00,-2.377149223279151902e-01,-1.042008212575591952e-01,1.819167184039399976e-01
1.988356113433837891e+01,5.952109467739175042e-01,2.892186439112172991e+00,-6.236407025937544368e+00,-2.377149223279151902e-01,-1.046011634078068964e-01,1.819775507328386943e-01
1.988575124740600586e+01,5.952109467739175042e-01,2.867704980625646716e+00,-6.239138430485919429e+00,-2.380875794406581980e-01,-1.046011634078068964e-01,1.819775507328386943e-01
1.988802695274353027e+01,5.952109467739175042e-01,2.858974338965643458e+00,-6.236407025937544368e+00,-2.382836695200384047e-01,-1.046011634078068964e-01,1.819775507328386943e-01
1.988979601860046387e+01,6.121332692104020090e-01,2.858974338965643458e+00,-6.240567264846771600e+00,-2.382836695200384047e-01,-1.048099222747124054e-01,1.819727593032212098e-01
1.989209508895874023e+01,5.952109467739175042e-01,2.858974338965643458e+00,-6.240567264846771600e+00,-2.382836695200384047e-01,-1.042008212575591952e-01,1.819727593032212098e-01
1.989386081695556641e+01,5.852971849802655058e-01,2.857998338477680367e+00,-6.229041514480285535e+00,-2.383096216282026003e-01,-1.040678138384664997e-01,1.819775507328386943e-01
1.989606237411499023e+01,5.852971849802655058e-01,2.838321973085330185e+00,-6.240567264846771600e+00,-2.389053356343013024e-01,-1.040678138384664997e-01,1.819727593032212098e-01
1.989764070510864258e+01,6.121332692104020090e-01,2.857998338477680367e+00,-6.240567264846771600e+00,-2.383096216282026003e-01,-1.040678138384664997e-01,1.819727593032212098e-01
1.989999890327453613e+01,5.852971849802655058e-01,2.857998338477680367e+00,-6.240567264846771600e+00,-2.383096216282026003e-01,-1.038217402434142983e-01,1.819167184039399976e-01
1.990156197547912598e+01,5.807316387659546830e-01,2.838321973085330185e+00,-6.240567264846771600e+00,-2.389053356343013024e-01,-1.040678138384664997e-01,1.815557605043381095e-01
1.990382361412048340e+01,5.807316387659546830e-01,2.857998338477680367e+00,-6.229041514480285535e+00,-2.389053356343013024e-01,-1.038217402434142983e-01,1.814934376674414984e-01
1.990607309341430664e+01,5.807316387659546830e-01,2.858974338965643458e+00,-6.229041514480285535e+00,-2.383096216282026003e-01,-1.038217402434142983e-01,1.814934376674414984e-01
1.990778565406799316e+01,5.544431068123729656e-01,2.857998338477680367e+00,-6.240567264846771600e+00,-2.383096216282026003e-01,-1.038217402434142983e-01,1.814934376674414984e-01
1.991006994247436523e+01,5.544431068123729656e-01,2.858974338965643458e+00,-6.228278465483294113e+00,-2.382836695200384047e-01,-1.038217402434142983e-01,1.814934376674414984e-01
1.991186642646789551e+01,5.544431068123729656e-01,2.849130711649624281e+00,-6.214869281220404496e+00,-2.379819016635048023e-01,-1.038217402434142983e-01,1.814934376674414984e-01
1.991407895088195801e+01,5.544431068123729656e-01,2.849130711649624281e+00,-6.214869281220404496e+00,-2.379819016635048023e-01,-1.038217402434142983e-01,1.815557605043381095e-01
1.991581034660339355e+01,5.479186434503946490e-01,2.845338745288400695e+00,-6.214869281220404496e+00,-2.383096216282026003e-01,-1.038217402434142983e-01,1.817962819837219968e-01
1.991810417175292969e+01,5.479186434503946490e-01,2.845338745288400695e+00,-6.214869281220404496e+00,-2.383096216282026003e-01,-1.033263955525345057e-01,1.817962819837219968e-01
1.991981339454650879e+01,5.479186434503946490e-01,2.849130711649624281e+00,-6.214869281220404496e+00,-2.379819016635048023e-01,-1.033181763875764964e-01,1.817962819837219968e-01
1.992201757431030273e+01,5.479186434503946490e-01,2.849130711649624281e+00,-6.211124939771739406e+00,-2.379819016635048023e-01,-1.033181763875764964e-01,1.817962819837219968e-01
1.992374730110168457e+01,5.479186434503946490e-01,2.849130711649624281e+00,-6.196214365643299082e+00,-2.379819016635048023e-01,-1.033181763875764964e-01,1.817962819837219968e-01
1.992598819732666016e+01,5.479186434503946490e-01,2.849130711649624281e+00,-6.196214365643299082e+00,-2.377897879152975902e-01,-1.033181763875764964e-01,1.815557605043381095e-01
1.992768669128417969e+01,5.479186434503946490e-01,2.856481936658161747e+00,-6.194617228554049504e+00,-2.377897879152975902e-01,-1.033181763875764964e-01,1.814195984038775022e-01
1.992990112304687500e+01,5.479186434503946490e-01,2.872311726973379997e+00,-6.190031082639274373e+00,-2.377480415666090863e-01,-1.033181763875764964e-01,1.815557605043381095e-01
1.993162679672241211e+01,5.310900662870369215e-01,2.879032224789526584e+00,-6.182813472394485643e+00,-2.377480415666090863e-01,-1.031965652467924932e-01,1.817962819837219968e-01
1.993439674377441406e+01,5.310900662870369215e-01,2.879032224789526584e+00,-6.182813472394485643e+00,-2.370272548496659970e-01,-1.031965652467924932e-01,1.815557605043381095e-01
1.993616318702697754e+01,5.310900662870369215e-01,2.910754528012566400e+00,-6.194617228554049504e+00,-2.370272548496659970e-01,-1.031965652467924932e-01,1.815557605043381095e-01
1.993786811828613281e+01,5.310900662870369215e-01,2.910754528012566400e+00,-6.182813472394485643e+00,-2.370272548496659970e-01,-1.031965652467924932e-01,1.815557605043381095e-01
1.994013929367065430e+01,5.310900662870369215e-01,2.910754528012566400e+00,-6.182813472394485643e+00,-2.370272548496659970e-01,-1.031805596096377065e-01,1.815557605043381095e-01
1.994187235832214355e+01,5.742839043036198632e-01,2.915888352068872535e+00,-6.194617228554049504e+00,-2.368459835667713065e-01,-1.031965652467924932e-01,1.817962819837219968e-01
1.994402289390563965e+01,5.310900662870369215e-01,2.915888352068872535e+00,-6.194617228554049504e+00,-2.368459835667713065e-01,-1.031805596096377065e-01,1.819510278893687050e-01
1.994571256637573242e+01,5.226237660280004249e-01,2.915888352068872535e+00,-6.182813472394485643e+00,-2.370272548496659970e-01,-1.029281606711715952e-01,1.819510278893687050e-01
1.994792890548706055e+01,5.310900662870369215e-01,2.918057461352967508e+00,-6.182813472394485643e+00,-2.370272548496659970e-01,-1.029281606711715952e-01,1.817962819837219968e-01
1.994963288307189941e+01,5.310900662870369215e-01,2.918057461352967508e+00,-6.176599727988400623e+00,-2.370272548496659970e-01,-1.027948209250622996e-01,1.816602102557708931e-01
1.995186400413513184e+01,5.160934483608765611e-01,2.915888352068872535e+00,-6.176599727988400623e+00,-2.370272548496659970e-01,-1.031737292274687995e-01,1.817962819837219968e-01
1.995359635353088379e+01,5.160934483608765611e-01,2.918057461352967508e+00,-6.170699564373127721e+00,-2.370272548496659970e-01,-1.031805596096377065e-01,1.817962819837219968e-01
1.995596027374267578e+01,5.742839043036198632e-01,2.932033041303252041e+00,-6.176599727988400623e+00,-2.362095561520448916e-01,-1.033263955525345057e-01,1.816602102557708931e-01
1.995765376091003418e+01,5.742839043036198632e-01,2.940825642447221000e+00,-6.169233090284972576e+00,-2.359030392759109973e-01,-1.031805596096377065e-01,1.816602102557708931e-01
1.995992755889892578e+01,5.605020095358554943e-01,2.932033041303252041e+00,-6.169738833324000638e+00,-2.362095561520448916e-01,-1.031805596096377065e-01,1.816602102557708931e-01
1.996216130256652832e+01,5.742839043036198632e-01,2.940825642447221000e+00,-6.169738833324000638e+00,-2.362095561520448916e-01,-1.036889681667571977e-01,1.816602102557708931e-01
1.996380758285522461e+01,5.784668055615422855e-01,2.940825642447221000e+00,-6.176599727988400623e+00,-2.370272548496659970e-01,-1.037963885293207017e-01,1.814195984038775022e-01
1.996610379219055176e+01,5.742839043036198632e-01,2.940825642447221000e+00,-6.194617228554049504e+00,-2.372116875106367040e-01,-1.037963885293207017e-01,1.815749173442781084e-01
1.996781468391418457e+01,5.605020095358554943e-01,2.918057461352967508e+00,-6.194617228554049504e+00,-2.372563213011096017e-01,-1.036889681667571977e-01,1.815749173442781084e-01
1.997016215324401855e+01,5.565185765208615631e-01,2.940825642447221000e+00,-6.197284117654226598e+00,-2.372116875106367040e-01,-1.031805596096377065e-01,1.815749173442781084e-01
1.997183442115783691e+01,5.565185765208615631e-01,2.922508217276913900e+00,-6.214371968468168639e+00,-2.372116875106367040e-01,-1.031805596096377065e-01,1.815491997215729902e-01
1.997406482696533203e+01,5.565185765208615631e-01,2.922508217276913900e+00,-6.214371968468168639e+00,-2.372116875106367040e-01,-1.036889681667571977e-01,1.815084970073428117e-01
1.997577071189880371e+01,5.565185765208615631e-01,2.918057461352967508e+00,-6.214371968468168639e+00,-2.372563213011096017e-01,-1.037963885293207017e-01,1.815084970073428117e-01
1.997788357734680176e+01,5.605020095358554943e-01,2.899004837715001059e+00,-6.230420460607814626e+00,-2.372563213011096017e-01,-1.037963885293207017e-01,1.814327665524899103e-01
1.997974014282226562e+01,5.565185765208615631e-01,2.907232506286112184e+00,-6.231774913277250860e+00,-2.372563213011096017e-01,-1.036889681667571977e-01,1.814327665524899103e-01
1.998185420036315918e+01,5.282408131793072670e-01,2.899004837715001059e+00,-6.230420460607814626e+00,-2.376206560143543922e-01,-1.037963885293207017e-01,1.814327665524899103e-01
1.998352193832397461e+01,5.056741819946548588e-01,2.899004837715001059e+00,-6.230420460607814626e+00,-2.376206560143543922e-01,-1.036889681667571977e-01,1.812954089190128015e-01
1.998573088645935059e+01,5.282408131793072670e-01,2.899004837715001059e+00,-6.231774913277250860e+00,-2.372563213011096017e-01,-1.040147900810878961e-01,1.812954089190128015e-01
1.998793888092041016e+01,5.558160039729729274e-01,2.896018479593962969e+00,-6.231774913277250860e+00,-2.376206560143543922e-01,-1.040382711063553012e-01,1.814327665524899103e-01
1.998968124389648438e+01,5.282408131793072670e-01,2.893980752363117581e+00,-6.231774913277250860e+00,-2.377015034020732998e-01,-1.040147900810878961e-01,1.814327665524899103e-01
1.999189090728759766e+01,5.558160039729729274e-01,2.893980752363117581e+00,-6.231774913277250860e+00,-2.377015034020732998e-01,-1.040382711063553012e-01,1.814327665524899103e-01
1.999359798431396484e+01,5.558160039729729274e-01,2.896018479593962969e+00,-6.232067130000930710e+00,-2.376206560143543922e-01,-1.040382711063553012e-01,1.814327665524899103e-01
1.999583959579467773e+01,5.565185765208615631e-01,2.893980752363117581e+00,-6.232067130000930710e+00,-2.377015034020732998e-01,-1.045440202235751043e-01,1.809053294221598107e-01
1.999753761291503906e+01,5.558160039729729274e-01,2.893022569405490962e+00,-6.231774913277250860e+00,-2.380378827550543031e-01,-1.040147900810878961e-01,1.809053294221598107e-01
1.999979615211486816e+01,5.565185765208615631e-01,2.893022569405490962e+00,-6.232067130000930710e+00,-2.380378827550543031e-01,-1.045440202235751043e-01,1.807285546580031932e-01
2.000184178352355957e+01,5.565185765208615631e-01,2.893980752363117581e+00,-6.232067130000930710e+00,-2.377015034020732998e-01,-1.046899104002140951e-01,1.807285546580031932e-01
2.000411152839660645e+01,5.558160039729729274e-01,2.893022569405490962e+00,-6.231774913277250860e+00,-2.380378827550543031e-01,-1.046899104002140951e-01,1.809053294221598107e-01
2.000583004951477051e+01,5.317500818302525190e-01,2.893757655806613371e+00,-6.230420460607814626e+00,-2.377015034020732998e-01,-1.046899104002140951e-01,1.813076857262387043e-01
2.000757431983947754e+01,5.558160039729729274e-01,2.889503965504029992e+00,-6.230420460607814626e+00,-2.376206560143543922e-01,-1.048535953847865021e-01,1.809053294221598107e-01
2.000978469848632812e+01,5.558160039729729274e-01,2.888932940106542446e+00,-6.230420460607814626e+00,-2.376206560143543922e-01,-1.048556184337192942e-01,1.809053294221598107e-01
2.001203036308288574e+01,5.406273898529319055e-01,2.868609258862576006e+00,-6.224094358981886899e+00,-2.380977637756029053e-01,-1.050325033811025932e-01,1.813076857262387043e-01
2.001377487182617188e+01,5.406273898529319055e-01,2.868609258862576006e+00,-6.209796199755389878e+00,-2.380977637756029053e-01,-1.050325033811025932e-01,1.809053294221598107e-01
2.001595926284790039e+01,5.558160039729729274e-01,2.888932940106542446e+00,-6.209796199755389878e+00,-2.376206560143543922e-01,-1.050510503631886944e-01,1.809053294221598107e-01
2.001764178276062012e+01,5.406273898529319055e-01,2.888932940106542446e+00,-6.197698978541968273e+00,-2.376206560143543922e-01,-1.050325033811025932e-01,1.813076857262387043e-01
2.001990771293640137e+01,5.317500818302525190e-01,2.888932940106542446e+00,-6.172779748143215173e+00,-2.380977637756029053e-01,-1.050325033811025932e-01,1.813076857262387043e-01
2.002211928367614746e+01,5.406273898529319055e-01,2.888932940106542446e+00,-6.170273175123155873e+00,-2.373552021260917910e-01,-1.050325033811025932e-01,1.813076857262387043e-01
2.002380037307739258e+01,5.406273898529319055e-01,2.888932940106542446e+00,-6.165232235086376633e+00,-2.373552021260917910e-01,-1.050325033811025932e-01,1.813076857262387043e-01
2.002609658241271973e+01,5.558160039729729274e-01,2.888932940106542446e+00,-6.143700249376705003e+00,-2.379049742248122989e-01,-1.050510503631886944e-01,1.813076857262387043e-01
2.002779150009155273e+01,5.558160039729729274e-01,2.868609258862576006e+00,-6.143700249376705003e+00,-2.382283949766020037e-01,-1.050325033811025932e-01,1.813076857262387043e-01
2.002999615669250488e+01,5.594067207717549062e-01,2.889503965504029992e+00,-6.143700249376705003e+00,-2.379049742248122989e-01,-1.048535953847865021e-01,1.809053294221598107e-01
2.003176760673522949e+01,5.594067207717549062e-01,2.889503965504029992e+00,-6.143700249376705003e+00,-2.379049742248122989e-01,-1.048535953847865021e-01,1.809992970709259907e-01
2.003449630737304688e+01,5.594067207717549062e-01,2.876715476608152855e+00,-6.143700249376705003e+00,-2.382283949766020037e-01,-1.048535953847865021e-01,1.807285546580031932e-01
2.003575491905212402e+01,6.014579666441512984e-01,2.868609258862576006e+00,-6.143700249376705003e+00,-2.391497650621058069e-01,-1.050325033811025932e-01,1.804858746817500914e-01
2.003791809082031250e+01,6.097176195890913197e-01,2.876715476608152855e+00,-6.154502623345414314e+00,-2.382283949766020037e-01,-1.050325033811025932e-01,1.805165418024899104e-01
2.003966069221496582e+01,6.097176195890913197e-01,2.876715476608152855e+00,-6.154502623345414314e+00,-2.382283949766020037e-01,-1.050325033811025932e-01,1.805165418024899104e-01
2.004191899299621582e+01,6.014579666441512984e-01,2.868609258862576006e+00,-6.154502623345414314e+00,-2.391497650621058069e-01,-1.048535953847865021e-01,1.809992970709259907e-01
2.004352831840515137e+01,5.887353368100474160e-01,2.868609258862576006e+00,-6.154502623345414314e+00,-2.391497650621058069e-01,-1.047905306773771056e-01,1.809992970709259907e-01
2.004581236839294434e+01,6.014579666441512984e-01,2.868609258862576006e+00,-6.142908427675306982e+00,-2.391497650621058069e-01,-1.046509503732973023e-01,1.809937982245060084e-01
2.004805612564086914e+01,6.014579666441512984e-01,2.816906630206860829e+00,-6.154502623345414314e+00,-2.391909167869029074e-01,-1.046509503732973023e-01,1.809540031932926063e-01
2.004977798461914062e+01,5.887353368100474160e-01,2.816906630206860829e+00,-6.169946830615950617e+00,-2.391909167869029074e-01,-1.045677414123935001e-01,1.809937982245060084e-01
2.005205655097961426e+01,5.887353368100474160e-01,2.876715476608152855e+00,-6.169946830615950617e+00,-2.391497650621058069e-01,-1.045464589961627028e-01,1.809540031932926063e-01
2.005368208885192871e+01,5.887353368100474160e-01,2.934299975141791084e+00,-6.170273175123155873e+00,-2.379658742259060933e-01,-1.043148323247447967e-01,1.809540031932926063e-01
2.005602836608886719e+01,5.763409344959904423e-01,2.876715476608152855e+00,-6.176451665351452291e+00,-2.379658742259060933e-01,-1.038638865380210052e-01,1.809937982245060084e-01
2.005772495269775391e+01,5.756002431009636933e-01,2.876715476608152855e+00,-6.187011603725408371e+00,-2.379658742259060933e-01,-1.038638865380210052e-01,1.809540031932926063e-01
2.005988073348999023e+01,5.763409344959904423e-01,2.876715476608152855e+00,-6.194147173617389868e+00,-2.379049742248122989e-01,-1.038638865380210052e-01,1.806932688037364010e-01
2.006211233139038086e+01,5.887353368100474160e-01,2.904539973332717739e+00,-6.194147173617389868e+00,-2.374608734520058939e-01,-1.045464589961627028e-01,1.809540031932926063e-01
2.006381225585937500e+01,5.763409344959904423e-01,2.876715476608152855e+00,-6.194147173617389868e+00,-2.379049742248122989e-01,-1.045464589961627028e-01,1.809937982245060084e-01
2.006571483612060547e+01,5.887353368100474160e-01,2.904539973332717739e+00,-6.194147173617389868e+00,-2.374608734520058939e-01,-1.046509503732973023e-01,1.809540031932926063e-01
2.006781816482543945e+01,5.887353368100474160e-01,2.904539973332717739e+00,-6.211901614912084924e+00,-2.372201759911309882e-01,-1.045464589961627028e-01,1.809540031932926063e-01
2.006954026222229004e+01,5.887353368100474160e-01,2.904539973332717739e+00,-6.194147173617389868e+00,-2.372201759911309882e-01,-1.045464589961627028e-01,1.809540031932926063e-01
2.007178354263305664e+01,5.887353368100474160e-01,2.876715476608152855e+00,-6.194147173617389868e+00,-2.374608734520058939e-01,-1.045464589961627028e-01,1.809937982245060084e-01
2.007351684570312500e+01,5.925711088394089998e-01,2.904539973332717739e+00,-6.187011603725408371e+00,-2.372201759911309882e-01,-1.048203368286565046e-01,1.809540031932926063e-01
2.007581281661987305e+01,5.925711088394089998e-01,2.925466463204652090e+00,-6.187011603725408371e+00,-2.367081891231616886e-01,-1.048203368286565046e-01,1.809540031932926063e-01
2.007800769805908203e+01,5.887353368100474160e-01,2.925466463204652090e+00,-6.187011603725408371e+00,-2.367081891231616886e-01,-1.045464589961627028e-01,1.809540031932926063e-01
2.007970619201660156e+01,5.763409344959904423e-01,2.904539973332717739e+00,-6.187011603725408371e+00,-2.372201759911309882e-01,-1.045464589961627028e-01,1.809540031932926063e-01
2.008190870285034180e+01,5.887353368100474160e-01,2.925466463204652090e+00,-6.176451665351452291e+00,-2.367081891231616886e-01,-1.048203368286565046e-01,1.808561080918451025e-01
2.008361983299255371e+01,5.887353368100474160e-01,2.925466463204652090e+00,-6.175823605485454948e+00,-2.367081891231616886e-01,-1.048203368286565046e-01,1.808068160898697874e-01
2.008585309982299805e+01,5.763409344959904423e-01,2.904539973332717739e+00,-6.175823605485454948e+00,-2.368416575595674867e-01,-1.048203368286565046e-01,1.808068160898697874e-01
2.008767390251159668e+01,5.763409344959904423e-01,2.904539973332717739e+00,-6.176451665351452291e+00,-2.368416575595674867e-01,-1.048203368286565046e-01,1.808068160898697874e-01
2.008982539176940918e+01,5.925711088394089998e-01,2.904539973332717739e+00,-6.187011603725408371e+00,-2.368416575595674867e-01,-1.050830649192975030e-01,1.808561080918451025e-01
2.009154510498046875e+01,5.925711088394089998e-01,2.874190382395918952e+00,-6.175823605485454948e+00,-2.372201759911309882e-01,-1.050830649192975030e-01,1.808546771976010936e-01
2.009379124641418457e+01,5.925711088394089998e-01,2.874190382395918952e+00,-6.175823605485454948e+00,-2.368416575595674867e-01,-1.050830649192975030e-01,1.808546771976010936e-01
2.009607863426208496e+01,5.925711088394089998e-01,2.874190382395918952e+00,-6.165059039154047404e+00,-2.368416575595674867e-01,-1.050830649192975030e-01,1.808068160898697874e-01
2.009775519371032715e+01,5.925711088394089998e-01,2.880408958181810419e+00,-6.165059039154047404e+00,-2.367081891231616886e-01,-1.050830649192975030e-01,1.808068160898697874e-01
2.009995794296264648e+01,5.925711088394089998e-01,2.874190382395918952e+00,-6.165059039154047404e+00,-2.368416575595674867e-01,-1.048203368286565046e-01,1.808068160898697874e-01
2.010165929794311523e+01,5.925711088394089998e-01,2.880408958181810419e+00,-6.159950491802582917e+00,-2.368416575595674867e-01,-1.048203368286565046e-01,1.808068160898697874e-01
2.010386371612548828e+01,5.596171426643035129e-01,2.874190382395918952e+00,-6.165059039154047404e+00,-2.375302808052023040e-01,-1.036246246010027044e-01,1.808068160898697874e-01
2.010556793212890625e+01,5.925711088394089998e-01,2.874190382395918952e+00,-6.165059039154047404e+00,-2.375302808052023040e-01,-1.036246246010027044e-01,1.808068160898697874e-01
2.010780549049377441e+01,5.925711088394089998e-01,2.839500039664234254e+00,-6.165059039154047404e+00,-2.383771770602491902e-01,-1.036246246010027044e-01,1.808546771976010936e-01
2.011005759239196777e+01,5.925711088394089998e-01,2.839500039664234254e+00,-6.165059039154047404e+00,-2.383771770602491902e-01,-1.052183472617975041e-01,1.808546771976010936e-01
2.011176228523254395e+01,5.762037510352406855e-01,2.874190382395918952e+00,-6.175823605485454948e+00,-2.375302808052023040e-01,-1.036246246010027044e-01,1.808546771976010936e-01
2.011398768424987793e+01,5.589599897716862609e-01,2.874190382395918952e+00,-6.175823605485454948e+00,-2.375302808052023040e-01,-1.036246246010027044e-01,1.808546771976010936e-01
2.011572456359863281e+01,5.509721527627016169e-01,2.874190382395918952e+00,-6.184866600602004993e+00,-2.375302808052023040e-01,-1.034264584350591959e-01,1.808561080918451025e-01
2.011794638633728027e+01,5.509721527627016169e-01,2.874190382395918952e+00,-6.186318156413214808e+00,-2.375302808052023040e-01,-1.034264584350591959e-01,1.808561080918451025e-01
2.011968231201171875e+01,5.509721527627016169e-01,2.875991875676961129e+00,-6.201232070865149382e+00,-2.375302808052023040e-01,-1.033158939143264954e-01,1.808830382363595113e-01
2.012187504768371582e+01,5.509721527627016169e-01,2.875991875676961129e+00,-6.201232070865149382e+00,-2.375302808052023040e-01,-1.031264190670627967e-01,1.809764648761955086e-01
