# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.372475147247314453e-01,-3.957615375518798828e+00,-1.340752989053725919e-01,8.995016098022460938e+00,8.392333984375000000e-02,-1.373291015625000000e-01,0.000000000000000000e+00
9.515352249145507812e-01,-3.926490783691406250e+00,-1.388636976480484009e-01,8.995016098022460938e+00,2.899169921875000000e-01,-7.629394531250000000e-03,-2.593994140625000000e-01
9.659502506256103516e-01,-3.926490783691406250e+00,-8.858545869588850541e-02,9.040505409240724433e+00,2.899169921875000000e-01,-2.136230468750000000e-01,0.000000000000000000e+00
9.782400131225585938e-01,-3.979163169860839844e+00,-1.125274747610092024e-01,9.040505409240724433e+00,1.525878906250000000e-01,-2.136230468750000000e-01,0.000000000000000000e+00
9.931371212005615234e-01,-3.995922565460205078e+00,-1.125274747610092024e-01,9.035717010498048651e+00,1.525878906250000000e-01,-2.136230468750000000e-01,0.000000000000000000e+00
1.008469581604003906e+00,-3.995922565460205078e+00,-1.125274747610092024e-01,8.944737434387207031e+00,1.983642578125000000e-01,-2.746582031250000000e-01,2.365112304687500000e-01
1.019745111465454102e+00,-3.995922565460205078e+00,-1.340752989053725919e-01,8.944737434387207031e+00,2.212524414062500000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
1.035377740859985352e+00,-4.039018154144287109e+00,-1.292868852615355890e-01,9.045293807983398438e+00,2.212524414062500000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
1.047226667404174805e+00,-3.976768970489501953e+00,-1.388636976480484009e-01,9.045293807983398438e+00,1.068115234375000000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
1.062563896179199219e+00,-3.976768970489501953e+00,-1.388636976480484009e-01,8.937554359436035156e+00,1.068115234375000000e-01,-7.629394531250000000e-03,-2.746582031250000000e-01
1.074082851409912109e+00,-3.976768970489501953e+00,-1.556231081485748013e-01,8.937554359436035156e+00,3.204345703125000000e-01,-3.356933593750000000e-01,-1.602172851562500000e-01
1.089501142501831055e+00,-3.914519786834716797e+00,-1.556231081485748013e-01,9.009381294250488281e+00,3.204345703125000000e-01,-1.983642578125000000e-01,-1.602172851562500000e-01
1.101130723953247070e+00,-3.993528366088867188e+00,-1.604115068912506104e-01,9.018958091735839844e+00,9.918212890625000000e-02,-1.983642578125000000e-01,-1.602172851562500000e-01
1.116238594055175781e+00,-4.003105163574218750e+00,-1.268926858901976984e-01,9.018958091735839844e+00,9.918212890625000000e-02,-1.983642578125000000e-01,1.525878906250000000e-01
1.132077932357788086e+00,-4.003105163574218750e+00,-1.675941199064253928e-01,9.018958091735839844e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-2.288818359375000000e-01
1.142840862274169922e+00,-4.007893562316895419e+00,-1.268926858901976984e-01,9.050082206726074219e+00,3.738403320312500000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
1.158483743667602539e+00,-3.964797973632812944e+00,-1.244984865188597939e-01,8.939949035644531250e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
1.170980691909790039e+00,-3.974374771118164062e+00,-1.244984865188597939e-01,8.959102630615234375e+00,3.051757812500000000e-02,-1.525878906250000000e-02,-1.525878906250000000e-01
1.185150384902954102e+00,-3.974374771118164062e+00,-1.364694982767105103e-01,8.939949035644531250e+00,3.051757812500000000e-02,-3.585815429687500000e-01,5.340576171875000000e-02
1.196242809295654297e+00,-3.974374771118164062e+00,-1.364694982767105103e-01,8.959102630615234375e+00,4.272460937500000000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
1.212836503982543945e+00,-3.983951568603516069e+00,-1.268926858901976984e-01,9.038111686706544745e+00,4.272460937500000000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
1.224103927612304688e+00,-3.983951568603516069e+00,-1.197100803256034018e-01,9.038111686706544745e+00,1.525878906250000000e-01,-3.280639648437500000e-01,1.373291015625000000e-01
1.238919019699096680e+00,-3.983951568603516069e+00,-1.101332753896712979e-01,9.014169692993164062e+00,1.220703125000000000e-01,-1.754760742187500000e-01,-2.822875976562500000e-01
1.256731986999511719e+00,-4.015076160430908203e+00,-8.619125932455060091e-02,8.987833023071289062e+00,1.525878906250000000e-01,-1.754760742187500000e-01,-2.822875976562500000e-01
1.268018722534179688e+00,-3.955221176147460938e+00,-1.005564704537390969e-01,8.987833023071289062e+00,4.425048828125000000e-01,-1.754760742187500000e-01,-2.822875976562500000e-01
1.281325578689575195e+00,-3.960009574890136719e+00,-1.005564704537390969e-01,9.054870605468750000e+00,4.425048828125000000e-01,-1.296997070312500000e-01,-3.509521484375000000e-01
1.295577526092529297e+00,-3.960009574890136719e+00,-1.244984865188597939e-01,9.054870605468750000e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
1.308570861816406250e+00,-3.960009574890136719e+00,-1.316810846328735074e-01,8.990227699279785156e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
1.324213266372680664e+00,-3.945644378662108931e+00,-1.436520963907240989e-01,8.990227699279785156e+00,3.433227539062500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
1.339360952377319336e+00,-3.945644378662108931e+00,-1.436520963907240989e-01,9.009381294250488281e+00,3.433227539062500000e-01,-4.806518554687500000e-01,1.525878906250000000e-01
1.463203430175781250e+00,-3.945644378662108931e+00,-9.097966551780700684e-02,9.009381294250488281e+00,5.722045898437500000e-01,-6.103515625000000000e-01,1.678466796875000000e-01
1.476996183395385742e+00,-4.031835556030273438e+00,-7.661445438861839985e-02,8.985439300537109375e+00,2.288818359375000000e-01,-6.103515625000000000e-01,1.678466796875000000e-01
1.490713119506835938e+00,-3.636792421340942383e+00,-7.661445438861839985e-02,8.568847656250000000e+00,-1.220703125000000000e+00,-1.296997070312500000e-01,2.883911132812500000e+00
1.503083705902099609e+00,-4.067748546600341797e+00,2.394201699644299842e-03,8.978256225585937500e+00,-1.853942871093750000e+00,-1.296997070312500000e-01,-3.005981445312500000e+00
1.518150806427001953e+00,-3.564966201782226562e+00,2.394201699644299842e-03,8.348581314086914062e+00,-1.220703125000000000e+00,-9.765625000000000000e-01,-3.005981445312500000e+00
1.532506227493286133e+00,-3.205836057662963867e+00,2.394201699644299842e-03,8.784325599670410156e+00,3.852844238281250000e+00,-9.765625000000000000e-01,-3.005981445312500000e+00
1.544695615768432617e+00,-3.205836057662963867e+00,8.858545869588850541e-02,8.784325599670410156e+00,5.928039550781250000e+00,-6.713867187500000000e-01,-2.082824707031250000e+00
1.557603597640991211e+00,-3.397372245788574219e+00,8.858545869588850541e-02,9.002198219299316406e+00,5.928039550781250000e+00,1.388549804687500000e+00,-2.082824707031250000e+00
1.574829578399658203e+00,-3.454833030700684038e+00,8.858545869588850541e-02,9.172186851501464844e+00,2.059936523437500000e-01,1.419067382812500000e+00,-2.082824707031250000e+00
1.585071325302124023e+00,-3.454833030700684038e+00,-1.843535304069519043e-01,9.172186851501464844e+00,6.866455078125000000e-02,2.250671386718750000e+00,3.791809082031250000e+00
1.600189447402954102e+00,-3.454833030700684038e+00,-1.843535304069519043e-01,9.782708168029783380e+00,-1.603698730468750000e+01,2.250671386718750000e+00,3.791809082031250000e+00
1.614035367965698242e+00,-4.165910720825195312e+00,-1.704671621322631836e+00,9.782708168029783380e+00,-1.850128173828125000e+01,1.529693603515625000e+01,6.752014160156250000e+00
1.626882791519165039e+00,-3.718195199966431108e+00,8.475474119186401367e-01,8.899247169494628906e+00,-2.236938476562500000e+01,-8.460998535156250000e+00,6.752014160156250000e+00
1.641273736953735352e+00,-5.152321815490722656e+00,7.254431247711181641e-01,8.899247169494628906e+00,-2.547454833984375000e+01,-2.273559570312500000e+00,8.750915527343750000e+00
1.653417110443115234e+00,-3.718195199966431108e+00,7.254431247711181641e-01,8.899247169494628906e+00,-2.547454833984375000e+01,-2.273559570312500000e+00,1.012420654296875000e+01
1.668524265289306641e+00,-3.509899616241455078e+00,7.254431247711181641e-01,9.888052940368652344e+00,-2.914428710937500000e+00,-2.273559570312500000e+00,1.016235351562500000e+01
1.683275699615478516e+00,-3.509899616241455078e+00,-8.475474119186401367e-01,8.374917030334472656e+00,6.149291992187500000e+00,6.248474121093750000e+00,1.016235351562500000e+01
1.695102691650390625e+00,-3.557783603668212891e+00,4.333505034446715753e-01,9.236829757690429688e+00,1.116943359375000000e+01,4.760742187500000000e+00,2.029418945312500000e+00
1.710238456726074219e+00,-3.557783603668212891e+00,-1.163581967353820801e+00,6.890512466430664062e+00,3.371429443359375000e+01,6.248474121093750000e+00,-8.628845214843750000e+00
1.722092151641845703e+00,-5.092466831207275391e+00,4.333505034446715753e-01,8.219294548034667969e+00,5.607604980468750000e+01,1.173400878906250000e+01,-8.766174316406250000e+00
1.737735033035278320e+00,-3.761290788650512695e+00,-1.252167463302612305e+00,8.070854187011718750e+00,5.668640136718750000e+01,1.173400878906250000e+01,-8.766174316406250000e+00
1.749692440032958984e+00,-4.407725334167480469e+00,3.974374830722808838e-01,8.219294548034667969e+00,6.211090087890625000e+01,3.189086914062500000e+00,-5.706787109375000000e+00
1.764177322387695312e+00,-4.407725334167480469e+00,3.974374830722808838e-01,8.599972724914550781e+00,7.213592529296875000e+01,3.189086914062500000e+00,-3.562927246093750000e+00
1.779714107513427734e+00,-4.407725334167480469e+00,3.974374830722808838e-01,9.074024200439451349e+00,8.370208740234375000e+01,-4.577636718750000000e-02,3.738403320312500000e-01
1.790915727615356445e+00,-4.501099109649658203e+00,7.038952708244323730e-01,9.516951560974119317e+00,8.370208740234375000e+01,3.356933593750000000e+00,-3.562927246093750000e+00
1.806864261627197266e+00,-4.015076160430908203e+00,3.040636181831359863e-01,9.516951560974119317e+00,6.575012207031250000e+01,7.339477539062500000e+00,-5.455017089843750000e+00
1.817587137222290039e+00,-3.909731388092041016e+00,7.900865674018859863e-01,9.323020935058593750e+00,5.679321289062500000e+01,7.339477539062500000e+00,-5.455017089843750000e+00
1.833938121795654297e+00,-3.909731388092041016e+00,5.985504388809204102e-01,8.913612365722656250e+00,2.738189697265625000e+01,6.912231445312500000e+00,8.850097656250000000e-01
1.844488620758056641e+00,-4.232948303222656250e+00,6.991068720817565918e-01,9.323020935058593750e+00,1.633453369140625000e+01,5.714416503906250000e+00,8.850097656250000000e-01
1.860680818557739258e+00,-4.333505153656005859e+00,6.991068720817565918e-01,9.169792175292968750e+00,1.448822021484375000e+01,6.912231445312500000e+00,-3.204345703125000000e-01
1.875940561294555664e+00,-4.232948303222656250e+00,6.991068720817565918e-01,9.169792175292968750e+00,1.448822021484375000e+01,8.384704589843750000e+00,-1.617431640625000000e+00
1.887152671813964844e+00,-3.320757627487182617e+00,1.400607943534851074e+00,8.339004516601562500e+00,1.255798339843750000e+01,8.384704589843750000e+00,-1.617431640625000000e+00
1.902022123336791992e+00,-3.289633035659790039e+00,-1.048660278320312500e+00,8.109161376953125000e+00,9.300231933593750000e+00,4.684448242187500000e+00,-1.617431640625000000e+00
1.914796113967895508e+00,-3.289633035659790039e+00,2.032677173614501953e+00,8.339004516601562500e+00,6.484985351562500000e-01,2.746582031250000000e+00,3.746032714843750000e+00
1.928699254989624023e+00,-4.386177539825440341e+00,8.858546018600463867e-01,8.506598472595214844e+00,5.393981933593750000e+00,2.746582031250000000e+00,3.746032714843750000e+00
1.943121910095214844e+00,-4.386177539825440341e+00,8.858546018600463867e-01,8.506598472595214844e+00,4.508972167968750000e+00,4.539489746093750000e+00,3.746032714843750000e+00
1.958719253540039062e+00,-3.981557369232177734e+00,8.858546018600463867e-01,8.506598472595214844e+00,4.508972167968750000e+00,4.539489746093750000e+00,3.692626953125000000e+00
1.970683097839355469e+00,-3.981557369232177734e+00,1.017535686492919922e+00,8.927977561950683594e+00,1.060485839843750000e+00,3.288269042968750000e+00,-2.960205078125000000e+00
1.982852697372436523e+00,-4.197035312652587891e+00,1.223437070846557617e+00,8.927977561950683594e+00,-3.738403320312500000e-01,-2.815246582031250000e+00,-1.846313476562500000e+00
2.000982046127319336e+00,-4.197035312652587891e+00,1.223437070846557617e+00,8.738836288452148438e+00,-6.484985351562500000e-01,-7.324218750000000000e-01,-1.846313476562500000e+00
2.011836290359497070e+00,-4.197035312652587891e+00,1.345541357994079590e+00,8.738836288452148438e+00,-6.484985351562500000e-01,-2.014160156250000000e+00,-1.182556152343750000e+00
2.025565862655639648e+00,-4.173093318939208984e+00,1.321599364280700906e+00,8.822632789611816406e+00,1.152038574218750000e+00,-1.937866210937500000e+00,1.365661621093750000e+00
2.039556264877319336e+00,-4.173093318939208984e+00,1.321599364280700906e+00,8.822632789611816406e+00,1.152038574218750000e+00,-1.937866210937500000e+00,1.365661621093750000e+00
2.051906585693359375e+00,-4.173093318939208984e+00,1.156399369239807129e+00,8.822632789611816406e+00,8.926391601562500000e-01,1.144409179687500000e+00,-2.212524414062500000e-01
2.064287900924682617e+00,-4.170699119567871094e+00,1.156399369239807129e+00,8.750806808471679688e+00,7.171630859375000000e-01,1.144409179687500000e+00,-2.212524414062500000e-01
2.081738710403442383e+00,-4.197035312652587891e+00,1.101332783699035645e+00,8.911218643188476562e+00,7.095336914062500000e-01,1.052856445312500000e+00,1.068115234375000000e-01
2.093776464462280273e+00,-3.957615375518798828e+00,1.161187767982482910e+00,8.786720275878906250e+00,5.874633789062500000e-01,-5.722045898437500000e-01,1.449584960937500000e-01
2.106673717498779297e+00,-4.197035312652587891e+00,1.139639973640441895e+00,8.999804496765136719e+00,6.179809570312500000e-01,8.392333984375000000e-02,1.449584960937500000e-01
2.123706102371215820e+00,-4.029441356658936435e+00,1.139639973640441895e+00,8.801085472106933594e+00,6.179809570312500000e-01,8.392333984375000000e-02,3.280639648437500000e-01
2.136816024780273438e+00,-4.137180328369140625e+00,1.103726983070373535e+00,8.925583839416503906e+00,7.553100585937500000e-01,4.806518554687500000e-01,-4.196166992187500000e-01
2.149459362030029297e+00,-4.137180328369140625e+00,1.103726983070373535e+00,8.925583839416503906e+00,7.553100585937500000e-01,4.806518554687500000e-01,1.831054687500000000e-01
2.162593364715576172e+00,-4.168304920196533203e+00,1.103726983070373535e+00,8.939949035644531250e+00,2.136230468750000000e-01,5.493164062500000000e-01,-5.111694335937500000e-01
2.174843311309814453e+00,-4.168304920196533203e+00,1.115697979927062988e+00,8.939949035644531250e+00,2.136230468750000000e-01,-7.629394531250000000e-03,-2.670288085937500000e-01
2.187600135803222656e+00,-4.168304920196533203e+00,1.115697979927062988e+00,8.939949035644531250e+00,5.950927734375000000e-01,5.722045898437500000e-01,-3.433227539062500000e-01
2.204573869705200195e+00,-4.137180328369140625e+00,1.199495077133178711e+00,8.935160636901855469e+00,5.950927734375000000e-01,5.722045898437500000e-01,-3.433227539062500000e-01
2.215480327606201172e+00,-4.180275917053222656e+00,1.199495077133178711e+00,8.839392662048339844e+00,4.272460937500000000e-01,5.722045898437500000e-01,-3.433227539062500000e-01
2.229248523712158203e+00,-4.151545524597167969e+00,1.101332783699035645e+00,8.717288017272949219e+00,4.272460937500000000e-01,9.155273437500000000e-01,-1.274108886718750000e+00
2.240719318389892578e+00,-4.180275917053222656e+00,1.058237075805664062e+00,8.717288017272949219e+00,9.765625000000000000e-01,5.264282226562500000e-01,-4.425048828125000000e-01
2.256122112274169922e+00,-4.151545524597167969e+00,1.058237075805664062e+00,8.717288017272949219e+00,9.765625000000000000e-01,5.264282226562500000e-01,-4.425048828125000000e-01
2.271647453308105469e+00,-4.089296340942382812e+00,1.151610970497131126e+00,8.796297073364257812e+00,5.645751953125000000e-01,-7.171630859375000000e-01,4.882812500000000000e-01
2.283616304397583008e+00,-3.945644378662108931e+00,1.151610970497131126e+00,8.777143478393554688e+00,-1.296997070312500000e-01,-1.373291015625000000e+00,7.629394531250000000e-01
2.297772169113159180e+00,-4.089296340942382812e+00,1.051054477691650391e+00,8.810662269592285156e+00,-1.296997070312500000e-01,-1.373291015625000000e+00,1.068115234375000000e+00
2.310086727142333984e+00,-4.094084739685058594e+00,1.051054477691650391e+00,8.810662269592285156e+00,7.324218750000000000e-01,-1.373291015625000000e+00,1.068115234375000000e+00
2.325441360473632812e+00,-4.094084739685058594e+00,1.065419793128967285e+00,8.975861549377441406e+00,7.324218750000000000e-01,-6.484985351562500000e-01,-4.577636718750000000e-02
2.336733341217041016e+00,-4.094084739685058594e+00,1.201889276504516602e+00,8.975861549377441406e+00,-7.629394531250000000e-02,6.103515625000000000e-01,-4.577636718750000000e-02
2.352216243743896484e+00,-4.127603530883789062e+00,1.201889276504516602e+00,8.813055992126464844e+00,-7.629394531250000000e-02,6.103515625000000000e-01,-3.814697265625000000e-02
2.367185354232788086e+00,-4.127603530883789062e+00,1.091755986213684082e+00,8.813055992126464844e+00,5.340576171875000000e-01,2.212524414062500000e-01,9.918212890625000000e-02
2.378803491592407227e+00,-4.089296340942382812e+00,1.091755986213684082e+00,8.937554359436035156e+00,6.866455078125000000e-01,-6.103515625000000000e-01,9.918212890625000000e-02
2.394144773483276367e+00,-4.082113742828369141e+00,1.096544384956360085e+00,8.937554359436035156e+00,5.340576171875000000e-01,-6.103515625000000000e-01,-8.544921875000000000e-01
2.406124114990234375e+00,-4.022258758544921875e+00,1.110909581184387207e+00,8.959102630615234375e+00,1.983642578125000000e-01,2.212524414062500000e-01,-8.544921875000000000e-01
2.421583414077758789e+00,-4.019864559173583984e+00,1.096544384956360085e+00,8.865728378295898438e+00,1.983642578125000000e-01,2.212524414062500000e-01,-5.950927734375000000e-01
2.432885408401489258e+00,-4.022258758544921875e+00,1.089361786842346191e+00,8.836997985839843750e+00,2.517700195312500000e-01,1.678466796875000000e-01,-5.950927734375000000e-01
2.447662115097045898e+00,-3.936067581176757812e+00,1.089361786842346191e+00,8.836997985839843750e+00,2.517700195312500000e-01,-7.171630859375000000e-01,-5.950927734375000000e-01
2.464031934738159180e+00,-4.036623954772949219e+00,1.096544384956360085e+00,8.851363182067871094e+00,7.629394531250000000e-02,-7.171630859375000000e-01,-1.907348632812500000e-01
2.474988937377929688e+00,-4.036623954772949219e+00,1.096544384956360085e+00,8.851363182067871094e+00,7.629394531250000000e-02,-8.239746093750000000e-01,-7.629394531250000000e-03
2.491033315658569336e+00,-4.041412353515625000e+00,1.108515381813049094e+00,8.798690795898437500e+00,2.975463867187500000e-01,-8.926391601562500000e-01,5.569458007812500000e-01
2.502866506576538086e+00,-4.065354347229003906e+00,1.108515381813049094e+00,8.798690795898437500e+00,6.332397460937500000e-01,-1.304626464843750000e+00,5.569458007812500000e-01
2.517604112625122070e+00,-4.065354347229003906e+00,1.144428372383117676e+00,8.844181060791015625e+00,6.332397460937500000e-01,-1.304626464843750000e+00,6.408691406250000000e-01
2.528949975967407227e+00,-4.036623954772949219e+00,1.144428372383117676e+00,8.894458770751953125e+00,3.433227539062500000e-01,-1.068115234375000000e+00,9.002685546875000000e-01
2.544961214065551758e+00,-4.036623954772949219e+00,1.139639973640441895e+00,8.894458770751953125e+00,3.204345703125000000e-01,-1.068115234375000000e+00,9.002685546875000000e-01
2.555927753448486328e+00,-4.017470359802246094e+00,1.096544384956360085e+00,8.894458770751953125e+00,1.373291015625000000e-01,-1.068115234375000000e+00,7.934570312500000000e-01
2.571156978607177734e+00,-4.062960147857666016e+00,1.139639973640441895e+00,8.865728378295898438e+00,3.204345703125000000e-01,-1.449584960937500000e-01,6.561279296875000000e-01
2.588546514511108398e+00,-4.084507942199707031e+00,1.161187767982482910e+00,8.918400764465332031e+00,2.136230468750000000e-01,-6.103515625000000000e-02,-2.212524414062500000e-01
2.600095033645629883e+00,-4.084507942199707031e+00,1.161187767982482910e+00,8.865728378295898438e+00,2.136230468750000000e-01,3.967285156250000000e-01,-2.212524414062500000e-01
2.612327814102172852e+00,-4.084507942199707031e+00,1.139639973640441895e+00,8.846574783325195312e+00,1.144409179687500000e-01,3.967285156250000000e-01,-1.144409179687500000e-01
2.627986907958984375e+00,-4.110844135284423828e+00,1.058237075805664062e+00,8.829815864562988281e+00,1.144409179687500000e-01,-3.051757812500000000e-01,-1.144409179687500000e-01
2.640350103378295898e+00,-4.094084739685058594e+00,1.058237075805664062e+00,8.829815864562988281e+00,5.340576171875000000e-01,-3.051757812500000000e-01,-5.493164062500000000e-01
2.652882099151611328e+00,-4.094084739685058594e+00,1.146822571754455566e+00,8.820239067077636719e+00,5.340576171875000000e-01,4.043579101562500000e-01,-6.713867187500000000e-01
2.669410467147827148e+00,-4.094084739685058594e+00,1.146822571754455566e+00,8.825027465820312500e+00,-1.296997070312500000e-01,4.043579101562500000e-01,-6.713867187500000000e-01
2.680344820022583008e+00,-4.108449935913085938e+00,1.125274777412414551e+00,8.825027465820312500e+00,-1.296997070312500000e-01,9.307861328125000000e-01,-3.585815429687500000e-01
2.695237636566162109e+00,-4.108449935913085938e+00,1.115697979927062988e+00,8.825027465820312500e+00,4.882812500000000000e-01,3.814697265625000000e-01,-2.899169921875000000e-01
2.708365440368652344e+00,-4.065354347229003906e+00,1.115697979927062988e+00,8.927977561950683594e+00,4.882812500000000000e-01,-9.155273437500000000e-01,9.918212890625000000e-02
2.722115278244018555e+00,-4.022258758544921875e+00,1.144428372383117676e+00,8.801085472106933594e+00,3.356933593750000000e-01,-1.296997070312500000e+00,1.907348632812500000e-01
2.736803293228149414e+00,-4.065354347229003906e+00,1.144428372383117676e+00,8.836997985839843750e+00,3.356933593750000000e-01,-9.155273437500000000e-01,5.569458007812500000e-01
2.750286102294921875e+00,-4.098873138427734375e+00,1.134851574897765891e+00,8.836997985839843750e+00,6.027221679687500000e-01,-6.256103515625000000e-01,5.569458007812500000e-01
2.763110160827636719e+00,-4.098873138427734375e+00,1.103726983070373535e+00,8.839392662048339844e+00,6.027221679687500000e-01,-6.256103515625000000e-01,6.256103515625000000e-01
