# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.586043357849121094e+00,-7.757213115692138672e-01,-7.129932403564453125e+00,-6.579266071319580078e+00,1.983642578125000000e-01,1.525878906250000000e-01,-4.577636718750000000e-02
3.597310304641723633e+00,-7.972691655158996582e-01,-7.132326602935791016e+00,-6.684610843658447266e+00,2.288818359375000000e-01,-3.051757812500000000e-02,-4.577636718750000000e-02
3.612457036972045898e+00,-7.972691655158996582e-01,-7.132326602935791016e+00,-6.684610843658447266e+00,2.670288085937500000e-01,1.296997070312500000e-01,-4.577636718750000000e-02
3.628237724304199219e+00,-7.972691655158996582e-01,-7.120355606079101562e+00,-6.675034046173095703e+00,2.670288085937500000e-01,7.629394531250000000e-03,-7.629394531250000000e-02
3.640249252319335938e+00,-7.948749661445617676e-01,-7.098807811737060547e+00,-6.655880451202392578e+00,2.670288085937500000e-01,7.629394531250000000e-03,-7.629394531250000000e-02
3.654723882675170898e+00,-8.307879567146301270e-01,-7.120355606079101562e+00,-6.651092052459716797e+00,1.754760742187500000e-01,-6.103515625000000000e-02,-7.629394531250000000e-02
3.672141790390014648e+00,-8.307879567146301270e-01,-7.125144004821777344e+00,-6.615179061889648438e+00,1.754760742187500000e-01,-6.103515625000000000e-02,-7.629394531250000000e-02
3.681727170944213867e+00,-8.307879567146301270e-01,-7.132326602935791016e+00,-6.651092052459716797e+00,1.831054687500000000e-01,1.602172851562500000e-01,-3.051757812500000000e-02
3.696002006530761719e+00,-8.475474119186401367e-01,-7.134720802307128906e+00,-6.624755859375000000e+00,1.831054687500000000e-01,1.678466796875000000e-01,-3.051757812500000000e-02
3.710549831390380859e+00,-8.068459630012512207e-01,-7.137115001678466797e+00,-6.663063049316406250e+00,6.103515625000000000e-02,2.212524414062500000e-01,-3.051757812500000000e-02
3.723587274551391602e+00,-7.852981686592102051e-01,-7.137115001678466797e+00,-6.655880451202392578e+00,6.103515625000000000e-02,1.678466796875000000e-01,-7.629394531250000000e-02
3.735744953155517578e+00,-7.852981686592102051e-01,-7.101202011108398438e+00,-6.655880451202392578e+00,1.144409179687500000e-01,2.365112304687500000e-01,-7.629394531250000000e-02
3.752671003341674805e+00,-7.852981686592102051e-01,-7.058106422424316406e+00,-6.591237068176269531e+00,2.136230468750000000e-01,-8.392333984375000000e-02,-7.629394531250000000e-02
3.763351440429687500e+00,-7.900865674018859863e-01,-7.058106422424316406e+00,-6.591237068176269531e+00,2.136230468750000000e-01,2.365112304687500000e-01,-6.103515625000000000e-02
3.778479337692260742e+00,-7.900865674018859863e-01,-7.105990409851074219e+00,-6.641515254974365234e+00,2.365112304687500000e-01,-7.629394531250000000e-03,-6.103515625000000000e-02
3.796847820281982422e+00,-7.900865674018859863e-01,-7.105990409851074219e+00,-6.684610843658447266e+00,4.577636718750000000e-02,1.525878906250000000e-02,6.866455078125000000e-02
3.919460535049438477e+00,-7.709329128265380859e-01,-7.084442615509033203e+00,-6.684610843658447266e+00,2.365112304687500000e-01,-7.629394531250000000e-03,-1.220703125000000000e-01
3.929933786392211914e+00,1.261744260787964089e+00,-5.504269599914550781e+00,1.939303278923034113e-01,2.499923706054687500e+02,-2.593994140625000000e-01,-3.383636474609375000e+01
3.947507619857788086e+00,1.261744260787964089e+00,-5.504269599914550781e+00,6.584054827690124512e-01,2.499923706054687500e+02,-8.697509765625000000e-01,-3.383636474609375000e+01
3.960736274719238281e+00,1.039083480834960938e+00,-6.596025466918945312e+00,6.584054827690124512e-01,2.317810058593750000e+02,-2.593994140625000000e-01,-1.921081542968750000e+01
3.972468852996826172e+00,5.578489899635314941e-01,-8.267178535461425781e+00,2.705447971820830744e-01,2.083663940429687500e+02,1.029968261718750000e+00,-1.863098144531250000e+01
3.987266063690185547e+00,-4.165910780429840088e-01,-8.384493827819824219e+00,-7.661445140838623047e-01,1.986541748046875000e+02,1.029968261718750000e+00,-1.863098144531250000e+01
3.999669790267944336e+00,-1.663970112800597922e+00,-8.640673637390136719e+00,-1.015141487121582031e+00,1.986541748046875000e+02,-5.973815917968750000e+00,-2.313232421875000000e+01
4.013935804367065430e+00,-1.663970112800597922e+00,-8.777143478393554688e+00,-1.309628367424011230e+00,2.009811401367187500e+02,-9.971618652343750000e+00,-3.647613525390625000e+01
4.027939558029174805e+00,-1.771709173917770108e-01,-8.884881973266601562e+00,-1.347935557365417703e+00,2.025070190429687500e+02,-1.110076904296875000e+01,-3.878021240234375000e+01
4.040902614593505859e+00,2.442085742950438898e-01,-8.777143478393554688e+00,-2.420537948608398438e+00,2.173690795898437216e+02,-1.110076904296875000e+01,-3.878021240234375000e+01
4.060271501541137695e+00,5.051765441894531250e-01,-9.682151794433593750e+00,-2.420537948608398438e+00,2.441787719726562500e+02,-7.591247558593750000e+00,-3.849029541015625000e+01
4.070739746093750000e+00,5.051765441894531250e-01,-8.142680168151855469e+00,-1.209071874618530495e+00,2.499923706054687500e+02,-7.087707519531250000e+00,-3.849029541015625000e+01
4.083605766296386719e+00,5.051765441894531250e-01,-7.062894821166992188e+00,6.943184733390808105e-01,2.499923706054687500e+02,-7.591247558593750000e+00,-4.031372070312500000e+01
4.094710826873779297e+00,7.182605266571044922e-01,-7.062894821166992188e+00,3.584119796752929688e+00,2.499923706054687500e+02,-1.376342773437500000e+01,-4.031372070312500000e+01
4.111132860183715820e+00,1.288080453872680886e+00,-6.591237068176269531e+00,3.876212596893310991e+00,2.491836547851562500e+02,-1.376342773437500000e+01,-3.460693359375000000e+01
4.123054742813110352e+00,1.288080453872680886e+00,-6.962338447570800781e+00,4.723759651184082031e+00,2.487564086914062500e+02,-1.034545898437500000e+01,-3.460693359375000000e+01
4.137186765670776367e+00,2.798821687698364258e+00,-6.962338447570800781e+00,3.876212596893310991e+00,2.487564086914062500e+02,-7.766723632812500000e+00,-4.406738281250000000e+01
4.152130126953125000e+00,-6.344634294509887695e-01,-6.962338447570800781e+00,4.371812343597412109e+00,2.499923706054687500e+02,-1.034545898437500000e+01,-4.406738281250000000e+01
4.165398120880126953e+00,8.307879567146301270e-01,-6.919242858886718750e+00,4.371812343597412109e+00,2.499923706054687500e+02,-1.154327392578125000e+01,-4.406738281250000000e+01
4.178831815719604492e+00,-6.344634294509887695e-01,-6.919242858886718750e+00,4.371812343597412109e+00,2.499923706054687500e+02,-1.154327392578125000e+01,-3.139495849609375000e+01
4.192088842391967773e+00,8.307879567146301270e-01,-1.198058509826660156e+01,2.844311475753784180e+00,1.395339965820312500e+02,-1.209259033203125000e+01,7.034301757812500000e+00
4.205988407135009766e+00,-1.236844539642333984e+01,-1.198058509826660156e+01,-8.362946510314941406e+00,8.055877685546875000e+01,-5.017089843750000000e+01,7.034301757812500000e+00
4.221465826034545898e+00,-4.750096321105957031e+00,-7.836222171783447266e+00,-8.362946510314941406e+00,8.510589599609375000e+01,-5.017089843750000000e+01,-1.321411132812500000e+01
4.234354019165039062e+00,-4.750096321105957031e+00,-7.129932403564453125e+00,6.715735435485839844e+00,7.201385498046875000e+01,-1.271820068359375000e+01,-1.321411132812500000e+01
4.249185800552368164e+00,-7.733271121978759766e-01,-7.129932403564453125e+00,7.699752330780029297e+00,6.149291992187500000e+01,4.798889160156250000e+00,-2.074432373046875000e+01
4.261555433273315430e+00,-7.733271121978759766e-01,-7.216123580932617188e+00,7.513004779815673828e+00,4.233551025390625000e+01,6.408691406250000000e+00,-1.386260986328125000e+01
4.274782896041870117e+00,1.022324085235595703e+00,-7.216123580932617188e+00,7.513004779815673828e+00,4.100036621093750000e+01,1.251220703125000000e+01,-1.386260986328125000e+01
4.288509845733642578e+00,-2.992752194404602051e-01,-7.067683219909667969e+00,7.513004779815673828e+00,3.751373291015625000e+01,6.408691406250000000e+00,-1.195526123046875000e+01
4.302511215209960938e+00,6.823474764823913574e-01,-7.067683219909667969e+00,7.273584842681884766e+00,3.363800048828125000e+01,8.972167968750000000e+00,-1.195526123046875000e+01
4.317479133605957031e+00,6.823474764823913574e-01,-6.607996463775634766e+00,7.273584842681884766e+00,1.963043212890625000e+01,1.380920410156250000e+00,-3.143310546875000000e+00
4.330398082733154297e+00,1.347935557365417703e+00,-7.144297599792480469e+00,7.273584842681884766e+00,1.305389404296875000e+01,2.502441406250000000e+00,-2.517700195312500000e+00
4.344137668609619141e+00,1.347935557365417703e+00,-7.053318023681640625e+00,7.386112213134765625e+00,1.093292236328125000e+01,1.380920410156250000e+00,-2.067565917968750000e+00
4.356580972671508789e+00,1.333570361137389915e+00,-7.053318023681640625e+00,7.386112213134765625e+00,4.440307617187500000e+00,2.502441406250000000e+00,-2.220153808593750000e+00
4.373811721801757812e+00,1.098938584327697754e+00,-7.053318023681640625e+00,7.038952827453613281e+00,2.197265625000000000e+00,2.426147460937500000e+00,-2.220153808593750000e+00
4.384807825088500977e+00,1.098938584327697754e+00,-7.000645637512207031e+00,6.873753070831298828e+00,2.082824707031250000e+00,2.426147460937500000e+00,-2.220153808593750000e+00
4.398992061614990234e+00,1.063025593757629395e+00,-6.856993675231933594e+00,7.038952827453613281e+00,2.082824707031250000e+00,3.814697265625000000e-02,-1.525878906250000000e-01
4.416135549545288086e+00,1.237802267074584961e+00,-6.821080684661865234e+00,7.079654216766357422e+00,1.251220703125000000e+00,3.814697265625000000e-02,-1.525878906250000000e-01
4.426764965057373047e+00,1.206677675247192383e+00,-6.856993675231933594e+00,7.079654216766357422e+00,1.525878906250000000e-01,-1.739501953125000000e+00,1.068115234375000000e-01
4.440573930740356445e+00,1.237802267074584961e+00,-6.912060260772705078e+00,7.003039836883544922e+00,1.525878906250000000e-01,2.311706542968750000e+00,-7.324218750000000000e-01
4.454955816268920898e+00,1.206677675247192383e+00,-6.912060260772705078e+00,7.003039836883544922e+00,2.212524414062500000e-01,-1.739501953125000000e+00,1.068115234375000000e-01
4.467643022537231445e+00,1.187524080276489258e+00,-6.806715488433837891e+00,7.105990409851074219e+00,4.043579101562500000e-01,6.790161132812500000e-01,-2.517700195312500000e-01
4.479354858398437500e+00,1.058237075805664062e+00,-6.806715488433837891e+00,7.105990409851074219e+00,4.043579101562500000e-01,1.449584960937500000e-01,-2.517700195312500000e-01
4.497114419937133789e+00,1.058237075805664062e+00,-6.835445880889892578e+00,7.077260017395020419e+00,-3.814697265625000000e-02,6.790161132812500000e-01,-7.324218750000000000e-01
4.507511854171752930e+00,1.256955862045288086e+00,-6.991068840026856357e+00,6.928819656372070312e+00,-3.814697265625000000e-02,1.449584960937500000e-01,-7.324218750000000000e-01
4.521679401397705078e+00,1.256955862045288086e+00,-6.991068840026856357e+00,6.928819656372070312e+00,1.441955566406250000e+00,-7.705688476562500000e-01,6.637573242187500000e-01
4.539084434509277344e+00,1.130063176155090332e+00,-6.854599475860595703e+00,7.165845394134521484e+00,1.441955566406250000e+00,-7.705688476562500000e-01,6.637573242187500000e-01
4.549933671951293945e+00,1.130063176155090332e+00,-6.854599475860595703e+00,7.165845394134521484e+00,-3.662109375000000000e-01,1.525878906250000000e-01,-9.841918945312500000e-01
4.563107013702392578e+00,1.185129880905151367e+00,-6.861782073974609375e+00,6.864176273345947266e+00,-3.662109375000000000e-01,1.525878906250000000e-01,-9.841918945312500000e-01
4.577520370483398438e+00,1.185129880905151367e+00,-6.861782073974609375e+00,6.864176273345947266e+00,1.495361328125000000e+00,-4.882812500000000000e-01,6.866455078125000000e-02
4.590656042098999023e+00,1.175552964210510476e+00,-6.833051681518554688e+00,6.947973251342773438e+00,1.495361328125000000e+00,-4.882812500000000000e-01,6.866455078125000000e-02
4.603050708770751953e+00,1.175552964210510476e+00,-6.830657482147216797e+00,7.053318023681640625e+00,1.152038574218750000e+00,-1.678466796875000000e-01,-7.705688476562500000e-01
4.617797136306762695e+00,1.237802267074584961e+00,-6.830657482147216797e+00,7.053318023681640625e+00,1.525878906250000000e-02,2.136230468750000000e-01,-7.705688476562500000e-01
4.632453441619873047e+00,1.237802267074584961e+00,-6.943184852600097656e+00,6.883329868316650391e+00,1.525878906250000000e-02,2.136230468750000000e-01,-4.653930664062500000e-01
4.644552230834960938e+00,1.161187767982482910e+00,-6.943184852600097656e+00,6.883329868316650391e+00,7.400512695312500000e-01,9.155273437500000000e-02,1.525878906250000000e-01
4.659222364425659180e+00,1.151610970497131126e+00,-6.751648902893066406e+00,7.050923824310302734e+00,7.400512695312500000e-01,9.155273437500000000e-02,1.525878906250000000e-01
4.670992851257324219e+00,1.151610970497131126e+00,-6.751648902893066406e+00,7.050923824310302734e+00,-3.051757812500000000e-02,9.155273437500000000e-02,1.525878906250000000e-01
4.686720132827758789e+00,1.151610970497131126e+00,-6.792350292205810547e+00,7.007828235626220703e+00,-3.051757812500000000e-02,-1.525878906250000000e-01,5.874633789062500000e-01
4.698509216308593750e+00,1.132457375526428223e+00,-6.868964672088623047e+00,7.007828235626220703e+00,6.866455078125000000e-02,-2.517700195312500000e-01,5.874633789062500000e-01
4.714242219924926758e+00,1.132457375526428223e+00,-6.868964672088623047e+00,7.019799232482910156e+00,2.670288085937500000e-01,-4.959106445312500000e-01,2.670288085937500000e-01
4.728667974472045898e+00,1.144428372383117676e+00,-6.813898086547851562e+00,7.019799232482910156e+00,2.670288085937500000e-01,-4.959106445312500000e-01,-3.967285156250000000e-01
4.740782022476196289e+00,1.163581967353820801e+00,-6.813898086547851562e+00,7.019799232482910156e+00,3.128051757812500000e-01,-5.950927734375000000e-01,-3.967285156250000000e-01
4.755472898483276367e+00,1.144428372383117676e+00,-6.833051681518554688e+00,7.022193431854248047e+00,3.128051757812500000e-01,-1.983642578125000000e-01,-3.890991210937500000e-01
4.767411231994628906e+00,1.180341362953186035e+00,-6.835445880889892578e+00,7.026981830596923828e+00,3.585815429687500000e-01,-1.983642578125000000e-01,-3.890991210937500000e-01
4.782763719558715820e+00,1.180341362953186035e+00,-6.964732646942138672e+00,7.026981830596923828e+00,3.585815429687500000e-01,-1.831054687500000000e-01,-3.890991210937500000e-01
4.793920993804931641e+00,1.180341362953186035e+00,-6.964732646942138672e+00,7.026981830596923828e+00,6.484985351562500000e-01,-1.831054687500000000e-01,-2.593994140625000000e-01
4.808636188507080078e+00,1.177947163581847922e+00,-6.859387874603272373e+00,7.024587631225585938e+00,6.484985351562500000e-01,-1.831054687500000000e-01,-2.593994140625000000e-01
4.821866989135742188e+00,1.173158764839172363e+00,-6.859387874603272373e+00,7.024587631225585938e+00,8.392333984375000000e-02,1.068115234375000000e-01,-3.280639648437500000e-01
4.837392091751098633e+00,1.098938584327697754e+00,-6.878541469573974609e+00,6.912060260772705078e+00,8.392333984375000000e-02,1.068115234375000000e-01,-3.280639648437500000e-01
4.850481510162353516e+00,1.142034173011779785e+00,-6.878541469573974609e+00,6.912060260772705078e+00,4.882812500000000000e-01,-1.449584960937500000e-01,-6.103515625000000000e-02
4.863466024398803711e+00,1.142034173011779785e+00,-6.804321289062500000e+00,6.993463039398193359e+00,4.882812500000000000e-01,-4.348754882812500000e-01,3.585815429687500000e-01
4.879150867462158203e+00,1.142034173011779785e+00,-6.804321289062500000e+00,6.993463039398193359e+00,-1.144409179687500000e-01,-4.348754882812500000e-01,3.585815429687500000e-01
4.890910148620605469e+00,1.154005169868469238e+00,-6.813898086547851562e+00,6.986280441284179688e+00,-1.144409179687500000e-01,-1.754760742187500000e-01,1.525878906250000000e-02
4.904779434204101562e+00,1.154005169868469238e+00,-6.835445880889892578e+00,6.986280441284179688e+00,-1.525878906250000000e-02,-1.754760742187500000e-01,1.525878906250000000e-02
4.918083667755126953e+00,1.154005169868469238e+00,-6.835445880889892578e+00,7.017405033111572266e+00,4.730224609375000000e-01,-3.128051757812500000e-01,2.975463867187500000e-01
4.932423830032348633e+00,1.103726983070373535e+00,-6.787561893463134766e+00,7.082048416137695312e+00,4.730224609375000000e-01,-3.128051757812500000e-01,2.975463867187500000e-01
4.944312810897827148e+00,1.103726983070373535e+00,-6.787561893463134766e+00,7.082048416137695312e+00,-9.155273437500000000e-02,-1.525878906250000000e-01,-2.746582031250000000e-01
4.960146427154541016e+00,1.132457375526428223e+00,-6.828263282775878906e+00,6.971915245056152344e+00,-9.155273437500000000e-02,-6.866455078125000000e-02,-2.746582031250000000e-01
4.971406698226928711e+00,1.132457375526428223e+00,-6.828263282775878906e+00,6.916848659515380859e+00,3.967285156250000000e-01,-6.866455078125000000e-02,-2.670288085937500000e-01
4.986111402511596680e+00,1.089361786842346191e+00,-6.871358871459960938e+00,6.971915245056152344e+00,4.806518554687500000e-01,-9.918212890625000000e-02,-2.670288085937500000e-01
5.003813028335571289e+00,1.089361786842346191e+00,-6.804321289062500000e+00,6.993463039398193359e+00,3.967285156250000000e-01,-9.918212890625000000e-02,-1.602172851562500000e-01
5.014069080352783203e+00,1.089361786842346191e+00,-6.873753070831298828e+00,6.993463039398193359e+00,4.730224609375000000e-01,-3.814697265625000000e-02,-3.814697265625000000e-01
5.028733015060424805e+00,1.142034173011779785e+00,-6.880935668945312500e+00,6.945579051971436435e+00,4.730224609375000000e-01,-3.814697265625000000e-02,-1.602172851562500000e-01
5.042653560638427734e+00,1.110909581184387207e+00,-6.880935668945312500e+00,6.945579051971436435e+00,5.111694335937500000e-01,-3.814697265625000000e-02,-2.899169921875000000e-01
5.054727792739868164e+00,1.142034173011779785e+00,-6.842628479003906250e+00,6.974309444427490234e+00,5.111694335937500000e-01,6.103515625000000000e-02,-2.899169921875000000e-01
5.070140600204467773e+00,1.149216771125793679e+00,-6.837840080261231357e+00,6.974309444427490234e+00,3.051757812500000000e-01,6.103515625000000000e-02,-2.899169921875000000e-01
5.084686756134033203e+00,1.149216771125793679e+00,-6.837840080261231357e+00,6.969521045684815341e+00,-6.103515625000000000e-02,-6.866455078125000000e-02,-3.204345703125000000e-01
5.097836017608642578e+00,1.151610970497131126e+00,-6.835445880889892578e+00,6.969521045684815341e+00,-8.392333984375000000e-02,-6.866455078125000000e-02,3.128051757812500000e-01
5.108976364135742188e+00,1.154005169868469238e+00,-6.835445880889892578e+00,6.986280441284179688e+00,-8.392333984375000000e-02,0.000000000000000000e+00,-1.144409179687500000e-01
5.127085208892822266e+00,1.154005169868469238e+00,-6.835445880889892578e+00,7.029376029968261719e+00,2.899169921875000000e-01,0.000000000000000000e+00,3.128051757812500000e-01
5.137916088104248047e+00,1.149216771125793679e+00,-6.828263282775878906e+00,7.012616634368896484e+00,2.899169921875000000e-01,-1.525878906250000000e-02,-3.814697265625000000e-02
5.150878906250000000e+00,1.127668976783752441e+00,-6.828263282775878906e+00,7.012616634368896484e+00,1.831054687500000000e-01,-1.525878906250000000e-02,-3.814697265625000000e-02
