# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.144153594970703125e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.156350851058959961e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.167164087295532227e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.178370952606201172e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.192218542098999023e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.203711986541748047e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.214867353439331055e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.225834131240844727e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.235983371734619141e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.246991872787475586e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.261311769485473633e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.271751403808593750e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.282751798629760742e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.294688701629638672e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.305524349212646484e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.316155433654785156e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.330076932907104492e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.340551376342773438e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.351463794708251953e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.363330841064453125e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.374925374984741211e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.385117530822753906e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.397427320480346680e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.409106254577636719e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.419965028762817383e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.432330608367919922e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.557420969009399414e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.566837072372436523e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.577447652816772461e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.589140653610229492e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.600948333740234375e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.613242387771606445e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.625355243682861328e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.636696338653564453e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.650304555892944336e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.661113977432250977e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.672093868255615234e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.683255195617675781e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.694646835327148438e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.706314325332641602e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.717231273651123047e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.728074073791503906e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.738798141479492188e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.751088857650756836e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.765845537185668945e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.777346372604370117e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.787895202636718750e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.799209594726562500e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.809962272644042969e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.820738315582275391e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.834246397018432617e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.844488859176635742e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.855993270874023438e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.867482662200927734e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.879863977432250977e+00,-4.328716754913330078e+00,-2.585737705230712891e+00,7.398083209991455078e+00,1.371002197265625000e+01,-1.802825927734375000e+01,1.191711425781250000e+01
1.894078254699707031e+00,-4.328716754913330078e+00,-3.811568975448607954e+00,6.861782073974609375e+00,2.275848388671875000e+01,-1.802825927734375000e+01,2.569580078125000000e+01
1.909329652786254883e+00,-7.005434036254882812e+00,-5.257667064666748047e+00,6.282385349273681641e+00,3.620910644531250000e+01,2.586364746093750000e+00,2.569580078125000000e+01
1.921213150024414062e+00,-7.005434036254882812e+00,-5.607220172882080078e+00,5.408501625061035156e+00,3.903961181640625000e+01,1.301574707031250000e+01,-1.860809326171875000e+01
1.933959007263183594e+00,-6.971915245056152344e+00,-5.916072368621826172e+00,5.154716014862060547e+00,3.903961181640625000e+01,1.301574707031250000e+01,-1.860809326171875000e+01
1.948209762573242188e+00,-6.540958881378173828e+00,-5.607220172882080078e+00,5.154716014862060547e+00,2.877807617187500000e+01,9.696960449218750000e+00,-1.159667968750000000e+01
1.961063861846923828e+00,-6.416460514068604404e+00,-5.961562156677246094e+00,5.504269599914550781e+00,2.004241943359375000e+01,7.232666015625000000e+00,-9.910583496093750000e+00
1.972513675689697266e+00,-6.145915508270263672e+00,-5.961562156677246094e+00,5.858611583709716797e+00,1.505279541015625000e+01,7.232666015625000000e+00,-9.895324707031250000e+00
1.990308046340942383e+00,-5.875370979309082031e+00,-6.035782337188720703e+00,5.858611583709716797e+00,4.005432128906250000e+00,3.845214843750000000e+00,-2.967834472656250000e+00
2.001414060592651367e+00,-5.875370979309082031e+00,-6.035782337188720703e+00,5.245696067810058594e+00,3.585815429687500000e+00,1.205444335937500000e+00,1.304626464843750000e+00
2.015261411666870117e+00,-5.951985359191895419e+00,-5.947196960449218750e+00,5.111620426177978516e+00,3.585815429687500000e+00,-2.113342285156250000e+00,1.358032226562500000e+00
2.026896476745605469e+00,-6.081272125244140625e+00,-5.832275390625000000e+00,5.111620426177978516e+00,3.585815429687500000e+00,-2.113342285156250000e+00,1.358032226562500000e+00
2.042144060134887695e+00,-6.081272125244140625e+00,-5.714959144592285156e+00,5.410895824432373047e+00,2.319335937500000000e+00,8.316040039062500000e-01,2.975463867187500000e-01
2.057512521743774414e+00,-6.088454723358154297e+00,-5.714959144592285156e+00,5.410895824432373047e+00,2.822875976562500000e-01,1.579284667968750000e+00,-6.561279296875000000e-01
2.068729162216186523e+00,-6.098031520843505859e+00,-5.750872611999511719e+00,5.233724594116210938e+00,2.822875976562500000e-01,1.579284667968750000e+00,-8.621215820312500000e-01
2.084012508392333984e+00,-6.124367713928222656e+00,-5.770026206970214844e+00,5.228936195373535156e+00,4.196166992187500000e-01,3.814697265625000000e-02,-8.621215820312500000e-01
2.095373392105102539e+00,-6.124367713928222656e+00,-5.750872611999511719e+00,5.228936195373535156e+00,2.227783203125000000e+00,-1.602172851562500000e+00,-6.866455078125000000e-02
2.111657857894897461e+00,-6.047753334045410156e+00,-5.671863555908203125e+00,5.288791656494140625e+00,2.227783203125000000e+00,-1.602172851562500000e+00,-6.866455078125000000e-02
2.125802278518676758e+00,-6.047753334045410156e+00,-5.671863555908203125e+00,5.288791656494140625e+00,6.484985351562500000e-01,1.296997070312500000e-01,-2.822875976562500000e-01
2.137857913970947266e+00,-6.052541732788085938e+00,-5.671863555908203125e+00,5.238513469696044922e+00,-5.340576171875000000e-02,1.113891601562500000e+00,-8.773803710937500000e-01
2.153164863586425781e+00,-6.052541732788085938e+00,-5.734112739562988281e+00,5.202600002288818359e+00,-5.340576171875000000e-02,1.113891601562500000e+00,-8.773803710937500000e-01
2.164493322372436523e+00,-6.035782337188720703e+00,-5.781997203826904297e+00,5.209782600402832031e+00,7.095336914062500000e-01,-3.585815429687500000e-01,-1.831054687500000000e-01
2.179562091827392578e+00,-6.035782337188720703e+00,-5.781997203826904297e+00,5.209782600402832031e+00,7.095336914062500000e-01,-7.247924804687500000e-01,8.392333984375000000e-02
2.192765712738037109e+00,-6.050147533416748047e+00,-5.781997203826904297e+00,5.252878665924072266e+00,6.332397460937500000e-01,-1.068115234375000000e+00,6.637573242187500000e-01
2.207333564758300781e+00,-6.050147533416748047e+00,-5.743690013885498047e+00,5.343858242034912109e+00,5.187988281250000000e-01,-1.068115234375000000e+00,6.637573242187500000e-01
2.219294786453247070e+00,-6.035782337188720703e+00,-5.674257755279541016e+00,5.252878665924072266e+00,7.629394531250000000e-02,-6.713867187500000000e-01,6.179809570312500000e-01
2.233860492706298828e+00,-6.023811340332031250e+00,-5.674257755279541016e+00,5.286397457122802734e+00,-5.340576171875000000e-02,1.373291015625000000e-01,1.831054687500000000e-01
2.249910116195678711e+00,-6.023811340332031250e+00,-5.698199748992919922e+00,5.286397457122802734e+00,-5.340576171875000000e-02,1.373291015625000000e-01,1.831054687500000000e-01
2.260881423950195312e+00,-6.016628742218017578e+00,-5.791574001312255859e+00,5.286397457122802734e+00,7.629394531250000000e-03,-8.544921875000000000e-01,4.425048828125000000e-01
2.276571989059448242e+00,-5.963956356048583984e+00,-5.791574001312255859e+00,5.298368453979492188e+00,6.866455078125000000e-01,-1.029968261718750000e+00,4.425048828125000000e-01
2.288757801055908203e+00,-5.963956356048583984e+00,-5.777208805084228516e+00,5.243301868438720703e+00,6.866455078125000000e-01,-1.029968261718750000e+00,1.449584960937500000e-01
2.302494764328002930e+00,-5.992686748504638672e+00,-5.729324340820312500e+00,5.303156852722167969e+00,6.027221679687500000e-01,-3.204345703125000000e-01,-1.831054687500000000e-01
2.315368175506591797e+00,-6.021417140960693359e+00,-5.729324340820312500e+00,5.243301868438720703e+00,1.678466796875000000e-01,7.095336914062500000e-01,-5.722045898437500000e-01
2.330765247344970703e+00,-6.023811340332031250e+00,-5.729324340820312500e+00,5.260061264038085938e+00,1.678466796875000000e-01,7.095336914062500000e-01,-5.722045898437500000e-01
2.346025466918945312e+00,-6.023811340332031250e+00,-5.777208805084228516e+00,5.250484466552734375e+00,3.433227539062500000e-01,6.561279296875000000e-01,-5.493164062500000000e-01
2.356658220291137695e+00,-6.023811340332031250e+00,-5.729324340820312500e+00,5.250484466552734375e+00,6.866455078125000000e-01,-4.882812500000000000e-01,-9.918212890625000000e-02
2.373001813888549805e+00,-5.995080947875976562e+00,-5.734112739562988281e+00,5.250484466552734375e+00,7.247924804687500000e-01,-5.493164062500000000e-01,-9.918212890625000000e-02
2.383848667144775391e+00,-6.028599739074707031e+00,-5.734112739562988281e+00,5.327098846435546875e+00,7.247924804687500000e-01,-5.493164062500000000e-01,-1.525878906250000000e-01
2.399170637130737305e+00,-6.009446144104003906e+00,-5.734112739562988281e+00,5.327098846435546875e+00,5.111694335937500000e-01,2.288818359375000000e-02,-2.288818359375000000e-01
2.413521766662597656e+00,-6.028599739074707031e+00,-5.755661010742188388e+00,5.307945251464843750e+00,-1.373291015625000000e-01,2.288818359375000000e-02,-2.288818359375000000e-01
2.426298141479492188e+00,-6.009446144104003906e+00,-5.815515995025634766e+00,5.262455463409423828e+00,-1.373291015625000000e-01,-1.525878906250000000e-02,0.000000000000000000e+00
2.441843986511230469e+00,-5.995080947875976562e+00,-5.834669589996337891e+00,5.260061264038085938e+00,1.754760742187500000e-01,-8.239746093750000000e-01,7.324218750000000000e-01
2.455312728881835938e+00,-5.990292549133300781e+00,-5.815515995025634766e+00,5.260061264038085938e+00,3.662109375000000000e-01,-1.197814941406250000e+00,7.324218750000000000e-01
2.468721866607666016e+00,-5.995080947875976562e+00,-5.755661010742188388e+00,5.260061264038085938e+00,3.662109375000000000e-01,-1.197814941406250000e+00,2.746582031250000000e-01
2.479779720306396484e+00,-5.999869346618652344e+00,-5.659892559051513672e+00,5.207388401031494141e+00,-2.899169921875000000e-01,-7.781982421875000000e-01,1.602172851562500000e-01
2.497402667999267578e+00,-5.999869346618652344e+00,-5.659892559051513672e+00,5.207388401031494141e+00,-2.899169921875000000e-01,-1.449584960937500000e-01,-1.068115234375000000e-01
2.508729457855224609e+00,-6.002263545989990234e+00,-5.729324340820312500e+00,5.257667064666748047e+00,9.918212890625000000e-02,-1.449584960937500000e-01,-2.822875976562500000e-01
2.522364616394042969e+00,-5.956773757934570312e+00,-5.777208805084228516e+00,5.264849662780761719e+00,6.332397460937500000e-01,-3.433227539062500000e-01,-2.822875976562500000e-01
2.536587953567504883e+00,-5.999869346618652344e+00,-5.758055210113525391e+00,5.264849662780761719e+00,6.332397460937500000e-01,-4.425048828125000000e-01,-2.822875976562500000e-01
2.549310207366943359e+00,-5.999869346618652344e+00,-5.758055210113525391e+00,5.231330394744873047e+00,4.882812500000000000e-01,-4.425048828125000000e-01,-2.822875976562500000e-01
2.560830593109130859e+00,-6.050147533416748047e+00,-5.712564945220947266e+00,5.231330394744873047e+00,3.585815429687500000e-01,-2.365112304687500000e-01,-5.416870117187500000e-01
2.578593254089355469e+00,-6.074089527130126953e+00,-5.664680957794189453e+00,5.284003257751464844e+00,2.899169921875000000e-01,4.653930664062500000e-01,-8.010864257812500000e-01
2.591593980789184570e+00,-6.086060523986816406e+00,-5.712564945220947266e+00,5.284003257751464844e+00,2.593994140625000000e-01,4.653930664062500000e-01,-8.010864257812500000e-01
2.602765560150146484e+00,-6.074089527130126953e+00,-5.664680957794189453e+00,5.214570999145507812e+00,2.593994140625000000e-01,7.629394531250000000e-02,-5.722045898437500000e-01
2.620521783828735352e+00,-6.038176536560058594e+00,-5.662286758422851562e+00,5.190629005432128906e+00,4.272460937500000000e-01,-5.722045898437500000e-01,-3.356933593750000000e-01
2.630977869033813477e+00,-6.011840343475341797e+00,-5.662286758422851562e+00,5.190629005432128906e+00,4.272460937500000000e-01,-5.722045898437500000e-01,-3.356933593750000000e-01
2.644347667694091797e+00,-5.997475147247314453e+00,-5.975927352905273438e+00,5.243301868438720703e+00,3.814697265625000000e-01,-4.501342773437500000e-01,-3.814697265625000000e-01
2.657014608383178711e+00,-5.997475147247314453e+00,-5.975927352905273438e+00,5.243301868438720703e+00,1.602172851562500000e-01,-2.059936523437500000e-01,-7.019042968750000000e-01
2.671540737152099609e+00,-6.083666324615479404e+00,-5.664680957794189453e+00,5.310339450836181641e+00,-3.051757812500000000e-02,-1.296997070312500000e-01,-7.019042968750000000e-01
2.684203386306762695e+00,-6.141127109527587891e+00,-5.664680957794189453e+00,5.267243862152099609e+00,-3.051757812500000000e-02,-2.059936523437500000e-01,-4.196166992187500000e-01
2.699579477310180664e+00,-6.100425720214843750e+00,-5.729324340820312500e+00,5.267243862152099609e+00,2.441406250000000000e-01,-8.316040039062500000e-01,-5.340576171875000000e-02
2.713838100433349609e+00,-6.100425720214843750e+00,-5.736507415771484375e+00,5.219359397888183594e+00,2.822875976562500000e-01,-1.037597656250000000e+00,9.918212890625000000e-02
2.725859165191650391e+00,-5.978321552276611328e+00,-5.748478412628173828e+00,5.209782600402832031e+00,2.441406250000000000e-01,-1.037597656250000000e+00,9.918212890625000000e-02
2.741464853286743164e+00,-5.978321552276611328e+00,-5.748478412628173828e+00,5.209782600402832031e+00,2.059936523437500000e-01,-4.806518554687500000e-01,-1.220703125000000000e-01
2.752435684204101562e+00,-6.030993938446044922e+00,-5.760449409484863281e+00,5.214570999145507812e+00,2.059936523437500000e-01,3.585815429687500000e-01,-3.662109375000000000e-01
2.767822980880737305e+00,-6.119579315185546875e+00,-5.638344764709472656e+00,5.214570999145507812e+00,2.059936523437500000e-01,3.585815429687500000e-01,-6.713867187500000000e-01
2.780299663543701172e+00,-6.119579315185546875e+00,-5.638344764709472656e+00,5.226541996002197266e+00,3.890991210937500000e-01,3.585815429687500000e-01,-6.713867187500000000e-01
2.795024156570434570e+00,-6.086060523986816406e+00,-5.614402770996093750e+00,5.195417404174804688e+00,3.890991210937500000e-01,-3.585815429687500000e-01,-6.942749023437500000e-01
