# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.401295185089111328e-01,-1.228225469589233398e+00,6.703764945268629594e-02,-1.064462089538574219e+01,-3.631591796875000000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
9.520573616027832031e-01,-1.194706678390502930e+00,6.703764945268629594e-02,-1.060870742797851562e+01,-3.631591796875000000e+00,2.288818359375000000e-02,5.264282226562500000e-01
9.694862365722656250e-01,-1.194706678390502930e+00,7.182604819536199392e-02,-1.063025569915771662e+01,-3.868103027343750000e+00,2.288818359375000000e-02,5.264282226562500000e-01
9.806582927703857422e-01,-1.209071874618530495e+00,1.436521019786590053e-02,-1.063025569915771662e+01,-3.868103027343750000e+00,6.103515625000000000e-02,5.798339843750000000e-01
9.941878318786621094e-01,-1.209071874618530495e+00,1.436521019786590053e-02,-1.063025569915771662e+01,-3.623962402343750000e+00,3.585815429687500000e-01,4.425048828125000000e-01
1.008431911468505859e+00,-1.144428372383117676e+00,2.394201699644299842e-03,-1.060870742797851562e+01,-3.623962402343750000e+00,6.103515625000000000e-02,5.798339843750000000e-01
1.021158218383789062e+00,-1.144428372383117676e+00,0.000000000000000000e+00,-1.060870742797851562e+01,-3.723144531250000000e+00,2.288818359375000000e-02,6.637573242187500000e-01
1.035912513732910156e+00,-1.146822571754455566e+00,2.394201699644299842e-03,-1.070208168029785156e+01,-3.746032714843750000e+00,1.525878906250000000e-02,6.637573242187500000e-01
1.050508022308349609e+00,-1.146822571754455566e+00,1.436521019786590053e-02,-1.070208168029785156e+01,-3.753662109375000000e+00,2.288818359375000000e-02,6.408691406250000000e-01
1.063619375228881836e+00,-1.146822571754455566e+00,1.436521019786590053e-02,-1.064462089538574219e+01,-3.753662109375000000e+00,6.103515625000000000e-02,5.874633789062500000e-01
1.075141906738281250e+00,-1.209071874618530495e+00,1.436521019786590053e-02,-1.063983249664306641e+01,-3.593444824218750000e+00,1.831054687500000000e-01,5.874633789062500000e-01
1.090435743331909180e+00,-1.209071874618530495e+00,9.576806798577299981e-03,-1.061110210418701172e+01,-3.593444824218750000e+00,1.831054687500000000e-01,4.730224609375000000e-01
1.105653762817382812e+00,-1.209071874618530495e+00,9.576806798577299981e-03,-1.058955383300781250e+01,-3.761291503906250000e+00,1.525878906250000000e-01,4.730224609375000000e-01
1.117412090301513672e+00,-1.163581967353820801e+00,4.788403399288599684e-03,-1.058955383300781250e+01,-3.814697265625000000e+00,1.525878906250000000e-01,4.882812500000000000e-01
1.132203578948974609e+00,-1.213860273361206055e+00,-7.182605098932899959e-03,-1.062546730041504084e+01,-3.761291503906250000e+00,1.068115234375000000e-01,6.256103515625000000e-01
1.144395351409912109e+00,-1.199495077133178711e+00,4.788403399288599684e-03,-1.066137981414794922e+01,-3.845214843750000000e+00,1.068115234375000000e-01,5.264282226562500000e-01
1.162913322448730469e+00,-1.213860273361206055e+00,4.070142656564709749e-02,-1.066137981414794922e+01,-3.723144531250000000e+00,3.814697265625000000e-02,5.264282226562500000e-01
1.173332452774047852e+00,-1.199495077133178711e+00,4.070142656564709749e-02,-1.068292808532714844e+01,-3.707885742187500000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.186396360397338867e+00,-1.218648672103881836e+00,4.788403399288599684e-03,-1.062546730041504084e+01,-3.486633300781250000e+00,-1.296997070312500000e-01,1.602172851562500000e-01
1.201170682907104492e+00,-1.187524080276489258e+00,-1.197100803256029994e-02,-1.065419769287109375e+01,-3.707885742187500000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
1.213099718093872070e+00,-1.177947163581847922e+00,4.788403399288599684e-03,-1.064940929412841797e+01,-3.654479980468750000e+00,-3.280639648437500000e-01,4.501342773437500000e-01
1.228578805923461914e+00,-1.177947163581847922e+00,2.633621916174879937e-02,-1.064940929412841797e+01,-3.654479980468750000e+00,-3.967285156250000000e-01,4.501342773437500000e-01
1.240550279617309570e+00,-1.201889276504516602e+00,2.633621916174879937e-02,-1.061349582672119141e+01,-3.585815429687500000e+00,-3.967285156250000000e-01,3.051757812500000000e-01
1.254778146743774414e+00,-1.201889276504516602e+00,2.633621916174879937e-02,-1.057997703552245916e+01,-3.540039062500000000e+00,-2.288818359375000000e-01,3.051757812500000000e-01
1.270775556564331055e+00,-1.201889276504516602e+00,1.915361359715459996e-02,-1.061349582672119141e+01,-3.509521484375000000e+00,-1.220703125000000000e-01,3.051757812500000000e-01
1.281707286834716797e+00,-1.189918279647827148e+00,1.915361359715459996e-02,-1.059194850921630859e+01,-3.509521484375000000e+00,-1.220703125000000000e-01,4.119873046875000000e-01
1.414754390716552734e+00,-1.189918279647827148e+00,1.915361359715459996e-02,-1.059194850921630859e+01,-3.440856933593750000e+00,-4.196166992187500000e-01,7.476806640625000000e-01
1.426300764083862305e+00,-1.189918279647827148e+00,-3.016694188117980957e-01,-8.707711219787597656e+00,1.411132812500000000e+02,-7.560729980468750000e+00,3.692626953125000000e+00
1.436050653457641602e+00,-1.314416766166687012e+00,-2.262520551681518555e+00,-8.707711219787597656e+00,1.558074951171875000e+02,-1.629638671875000000e+01,4.249572753906250000e+00
1.449748992919921875e+00,-2.964021682739257812e+00,-2.746149301528930664e+00,-1.231816768646240234e+01,1.678009033203125000e+02,-8.552551269531250000e+00,3.692626953125000000e+00
1.467588186264038086e+00,-2.964021682739257812e+00,-4.577713489532470703e+00,-1.335964488983154475e+01,1.891632080078125000e+02,-9.124755859375000000e+00,-2.017974853515625000e+01
1.477966070175170898e+00,-2.626439332962036133e+00,-4.577713489532470703e+00,-1.335964488983154475e+01,2.165298461914062500e+02,-9.124755859375000000e+00,-2.494812011718750000e+01
1.492212533950805664e+00,-2.114079952239990234e+00,-4.335899353027343750e+00,-1.259350109100341797e+01,2.307510375976562500e+02,-1.251220703125000000e+01,-2.943420410156250000e+01
1.506510019302368164e+00,-2.114079952239990234e+00,-3.835510969161987305e+00,-8.710105895996093750e+00,2.307510375976562500e+02,-1.251220703125000000e+01,-2.943420410156250000e+01
1.519480466842651367e+00,-1.364694952964782715e+00,-4.335899353027343750e+00,-6.581660270690917969e+00,2.234802246093750000e+02,-1.991271972656250000e+00,-4.953002929687500000e+01
1.531354188919067383e+00,1.256955862045288086e+00,-4.608838081359863281e+00,-6.581660270690917969e+00,1.958007812500000000e+02,-1.991271972656250000e+00,-4.953002929687500000e+01
1.548408985137939453e+00,1.256955862045288086e+00,-4.608838081359863281e+00,-7.584830760955809659e+00,1.885299682617187500e+02,1.747131347656250000e+00,-3.291320800781250000e+01
1.561846971511840820e+00,3.136404156684874933e-01,-5.109226226806640625e+00,-8.635885238647460938e+00,1.885299682617187500e+02,-1.369476318359375000e+01,-1.551055908203125000e+01
1.573646306991577148e+00,-3.416525840759277344e+00,-6.883329868316650391e+00,-8.635885238647460938e+00,1.946792602539062500e+02,-7.469177246093750000e+00,-2.275085449218750000e+01
1.590403079986572266e+00,2.394201699644299842e-03,-7.613561153411865234e+00,-8.427589416503906250e+00,1.951065063476562500e+02,-7.469177246093750000e+00,-2.275085449218750000e+01
1.600205659866333008e+00,-1.455674648284912109e+00,-7.613561153411865234e+00,-8.367734909057617188e+00,2.080078125000000000e+02,-7.469177246093750000e+00,-2.275085449218750000e+01
1.615084171295166016e+00,-1.412578940391540305e+00,-7.613561153411865234e+00,-7.900865554809570312e+00,2.133560180664062500e+02,-6.935119628906250000e+00,-3.377532958984375000e+01
1.632383108139038086e+00,-1.412578940391540305e+00,-7.702146530151367188e+00,-7.608772754669188565e+00,2.235260009765625000e+02,-1.117706298828125000e+01,-2.456665039062500000e+01
1.646003484725952148e+00,-7.110778689384460449e-01,-7.110778808593750000e+00,-6.921637058258056641e+00,2.235260009765625000e+02,-6.935119628906250000e+00,-3.116607666015625000e+01
1.656869173049926758e+00,-7.110778689384460449e-01,-7.702146530151367188e+00,-5.798756599426269531e+00,2.314910888671875000e+02,-6.141662597656250000e+00,-3.116607666015625000e+01
1.671577692031860352e+00,-1.831564307212829590e+00,-8.674192428588867188e+00,-5.798756599426269531e+00,2.499923706054687500e+02,-6.141662597656250000e+00,-3.116607666015625000e+01
1.683830976486206055e+00,-1.831564307212829590e+00,-9.148244857788085938e+00,-5.798756599426269531e+00,2.499923706054687500e+02,1.788330078125000000e+01,-6.688690185546875000e+01
1.698851346969604492e+00,-7.206547260284423828e-01,-9.148244857788085938e+00,-8.303091049194335938e+00,2.491912841796875000e+02,-3.417205810546875000e+01,4.344177246093750000e+01
1.713537693023681641e+00,1.675941236317150113e-02,-1.179623126983642578e+01,-7.469909191131591797e+00,8.707427978515625000e+01,1.788330078125000000e+01,1.680755615234375000e+01
1.726571083068847656e+00,2.985569477081298828e+00,-1.225831222534179688e+01,-8.109161376953125000e+00,2.310180664062500000e+01,1.474761962890625000e+01,2.897644042968750000e+01
1.737900018692016602e+00,2.985569477081298828e+00,-1.179623126983642578e+01,-7.469909191131591797e+00,2.310180664062500000e+01,1.474761962890625000e+01,1.680755615234375000e+01
1.753354072570800781e+00,-2.873042039573190168e-02,-1.087446403503417969e+01,-6.224924087524414062e+00,6.472015380859375000e+01,-2.294158935546875000e+01,2.897644042968750000e+01
1.765576362609863281e+00,-2.537853717803955078e-01,-1.031422042846679688e+01,-3.227383852005004883e+00,8.441162109375000000e+01,-4.484558105468750000e+01,3.041076660156250000e+01
1.779783248901367188e+00,-4.525041282176970880e-01,-1.031422042846679688e+01,-1.572990536689758301e+00,8.441162109375000000e+01,-4.484558105468750000e+01,3.041076660156250000e+01
1.796179056167602539e+00,-5.578489899635314941e-01,-1.027112483978271662e+01,-1.453280448913574219e+00,7.109069824218750000e+01,-2.249908447265625000e+01,2.085876464843750000e+01
1.807659387588500977e+00,-1.256955862045288086e+00,-1.036928749084472834e+01,-1.453280448913574219e+00,3.289794921875000000e+01,-1.663970947265625000e+01,1.289367675781250000e+01
1.822147607803344727e+00,-1.312022566795349121e+00,-1.006282997131347656e+01,-1.484405040740966797e+00,2.632904052734375000e+01,-4.379272460937500000e+00,-2.777099609375000000e+00
1.834380388259887695e+00,-1.256955862045288086e+00,-1.006282997131347656e+01,-1.484405040740966797e+00,2.283477783203125000e+01,-3.059387207031250000e+00,-2.777099609375000000e+00
1.849581956863403320e+00,-8.714894056320190430e-01,-9.785101890563964844e+00,-1.307234048843383789e+00,9.170532226562500000e+00,-3.059387207031250000e+00,1.556396484375000000e+00
1.861785173416137695e+00,-8.714894056320190430e-01,-9.785101890563964844e+00,-1.154005169868469238e+00,-2.380371093750000000e+00,-3.059387207031250000e+00,1.907348632812500000e+00
1.876229286193847656e+00,-1.367089152336120605e+00,-9.868899345397949219e+00,-1.307234048843383789e+00,-3.257751464843750000e+00,-3.883361816406250000e+00,2.555847167968750000e+00
1.891336441040039062e+00,-1.367089152336120605e+00,-9.892841339111328125e+00,-1.898601889610290305e+00,-2.380371093750000000e+00,1.602172851562500000e-01,1.907348632812500000e+00
1.903382062911987305e+00,-1.015141487121582031e+00,-1.003649330139160156e+01,-1.898601889610290305e+00,-2.716064453125000000e+00,-2.609252929687500000e+00,1.861572265625000000e+00
1.918792963027954102e+00,-9.983820915222167969e-01,-1.003649330139160156e+01,-1.683123707771301270e+00,-2.716064453125000000e+00,-7.629394531250000000e-01,1.373291015625000000e+00
1.929718017578125000e+00,-1.015141487121582031e+00,-9.983820915222167969e+00,-1.467645645141601562e+00,-2.853393554687500000e+00,-7.629394531250000000e-01,1.373291015625000000e+00
1.945269584655761719e+00,-1.039083480834960938e+00,-9.923965454101562500e+00,-1.467645645141601562e+00,-3.555297851562500000e+00,1.373291015625000000e-01,9.231567382812500000e-01
1.956886768341064453e+00,-1.165976166725158691e+00,-9.950302124023437500e+00,-1.467645645141601562e+00,-3.555297851562500000e+00,2.670288085937500000e-01,6.637573242187500000e-01
1.972392320632934570e+00,-1.134851574897765891e+00,-9.923965454101562500e+00,-1.426944136619568093e+00,-3.356933593750000000e+00,5.722045898437500000e-01,2.212524414062500000e-01
1.983788967132568359e+00,-1.134851574897765891e+00,-9.950302124023437500e+00,-1.426944136619568093e+00,-3.356933593750000000e+00,5.722045898437500000e-01,1.602172851562500000e-01
1.999107599258422852e+00,-8.978255987167358398e-01,-9.952695846557615411e+00,-1.551442623138427512e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,1.602172851562500000e-01
2.014287233352661133e+00,-8.978255987167358398e-01,-9.979032516479492188e+00,-1.551442623138427512e+00,-3.890991210937500000e+00,-1.785278320312500000e+00,1.701354980468750000e+00
2.026602983474731445e+00,-1.213860273361206055e+00,-9.979032516479492188e+00,-1.577778935432434082e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,1.701354980468750000e+00
2.041027784347534180e+00,-1.213860273361206055e+00,-9.974244117736816406e+00,-1.549048423767089844e+00,-2.632141113281250000e+00,3.890991210937500000e-01,1.907348632812500000e-01
2.053037881851196289e+00,-1.139639973640441895e+00,-9.938330650329589844e+00,-1.474828243255615234e+00,-2.632141113281250000e+00,8.010864257812500000e-01,1.907348632812500000e-01
2.067943334579467773e+00,-1.019929885864257812e+00,-9.911994934082031250e+00,-1.431732535362243652e+00,-3.608703613281250000e+00,8.010864257812500000e-01,2.899169921875000000e-01
2.079641580581665039e+00,-1.019929885864257812e+00,-9.938330650329589844e+00,-1.410184741020202637e+00,-3.608703613281250000e+00,-9.918212890625000000e-01,2.044677734375000000e+00
2.097418308258056641e+00,-1.182735562324523926e+00,-1.000776290893554865e+01,-1.410184741020202637e+00,-3.341674804687500000e+00,-9.918212890625000000e-01,2.044677734375000000e+00
2.107881069183349609e+00,-1.182735562324523926e+00,-1.001494598388672053e+01,-1.410184741020202637e+00,-3.013610839843750000e+00,5.340576171875000000e-02,1.220703125000000000e-01
2.122685194015502930e+00,-1.096544384956360085e+00,-1.000776290893554865e+01,-1.395819544792175293e+00,-3.341674804687500000e+00,5.340576171875000000e-02,1.220703125000000000e-01
2.139606952667236328e+00,-1.022324085235595703e+00,-9.964667320251464844e+00,-1.493981838226318359e+00,-2.998352050781250000e+00,-1.007080078125000000e+00,1.502990722656250000e+00
2.150367498397827148e+00,-1.022324085235595703e+00,-9.964667320251464844e+00,-1.601720929145812988e+00,-3.265380859375000000e+00,-1.007080078125000000e+00,1.502990722656250000e+00
2.163866758346557617e+00,-1.134851574897765891e+00,-9.964667320251464844e+00,-1.601720929145812988e+00,-2.998352050781250000e+00,-8.544921875000000000e-01,1.403808593750000000e+00
2.178442239761352539e+00,-1.134851574897765891e+00,-9.945513725280761719e+00,-1.517923831939697266e+00,-3.265380859375000000e+00,-2.517700195312500000e-01,-6.103515625000000000e-02
2.190694808959960938e+00,-1.003170490264892578e+00,-9.945513725280761719e+00,-1.391031146049499512e+00,-3.311157226562500000e+00,3.051757812500000000e-01,-6.103515625000000000e-02
2.202763557434082031e+00,-1.003170490264892578e+00,-9.950302124023437500e+00,-1.391031146049499512e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,1.304626464843750000e+00
2.220458030700683594e+00,-1.187524080276489258e+00,-9.950302124023437500e+00,-1.460463047027587891e+00,-3.982543945312500000e+00,3.051757812500000000e-01,1.304626464843750000e+00
2.233554124832153320e+00,-1.187524080276489258e+00,-9.931148529052734375e+00,-1.460463047027587891e+00,-4.173278808593750000e+00,3.204345703125000000e-01,-9.918212890625000000e-02
2.245102405548095703e+00,-1.034295082092285156e+00,-9.931148529052734375e+00,-1.429338335990905762e+00,-4.173278808593750000e+00,3.204345703125000000e-01,-9.918212890625000000e-02
2.262652873992919922e+00,-1.029506683349609375e+00,-9.981427192687988281e+00,-1.429338335990905762e+00,-3.356933593750000000e+00,1.831054687500000000e-01,1.907348632812500000e-01
2.273089647293090820e+00,-1.034295082092285156e+00,-9.981427192687988281e+00,-1.479616641998291016e+00,-3.356933593750000000e+00,2.288818359375000000e-02,6.103515625000000000e-01
2.287473678588867188e+00,-1.130063176155090332e+00,-9.919177055358888495e+00,-1.479616641998291016e+00,-3.700256347656250000e+00,-6.866455078125000000e-02,9.460449218750000000e-01
2.301487684249877930e+00,-1.132457375526428223e+00,-9.909600257873535156e+00,-1.479616641998291016e+00,-3.707885742187500000e+00,2.288818359375000000e-02,7.095336914062500000e-01
2.314559459686279297e+00,-1.142034173011779785e+00,-9.919177055358888495e+00,-1.493981838226318359e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
2.329485893249511719e+00,-1.142034173011779785e+00,-9.935936927795410156e+00,-1.493981838226318359e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
2.343585491180419922e+00,-1.015141487121582031e+00,-9.935936927795410156e+00,-1.489193439483642578e+00,-3.433227539062500000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
2.356588125228881836e+00,-1.015141487121582031e+00,-9.935936927795410156e+00,-1.321599364280700906e+00,-3.776550292968750000e+00,-6.561279296875000000e-01,1.319885253906250000e+00
2.367686033248901367e+00,-1.120486378669738770e+00,-9.916783332824708808e+00,-1.321599364280700906e+00,-3.776550292968750000e+00,-6.561279296875000000e-01,1.319885253906250000e+00
2.383759498596191406e+00,-1.120486378669738770e+00,-9.943119049072265625e+00,-1.515529632568359375e+00,-3.166198730468750000e+00,-5.187988281250000000e-01,9.613037109375000000e-01
2.395747184753417969e+00,-1.098938584327697754e+00,-9.916783332824708808e+00,-1.515529632568359375e+00,-2.845764160156250000e+00,-4.653930664062500000e-01,8.468627929687500000e-01
2.410026788711547852e+00,-1.053448677062988503e+00,-9.849745750427246094e+00,-1.426944136619568093e+00,-2.845764160156250000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
2.425461769104003906e+00,-1.098938584327697754e+00,-9.849745750427246094e+00,-1.426944136619568093e+00,-3.776550292968750000e+00,1.525878906250000000e-02,5.950927734375000000e-01
2.436981201171875000e+00,-1.053448677062988503e+00,-9.962272644042968750e+00,-1.549048423767089844e+00,-3.776550292968750000e+00,1.983642578125000000e-01,4.577636718750000000e-01
2.452498197555541992e+00,-1.053448677062988503e+00,-1.002212810516357422e+01,-1.549048423767089844e+00,-3.723144531250000000e+00,2.059936523437500000e-01,4.043579101562500000e-01
2.463887691497802734e+00,-1.053448677062988503e+00,-1.004367637634277166e+01,-1.546654224395751953e+00,-3.723144531250000000e+00,1.983642578125000000e-01,4.043579101562500000e-01
2.479135036468505859e+00,-1.108515381813049094e+00,-1.002212810516357422e+01,-1.508347034454345703e+00,-3.822326660156250000e+00,1.220703125000000000e-01,4.043579101562500000e-01
2.490712165832519531e+00,-1.108515381813049094e+00,-9.955090522766111505e+00,-1.546654224395751953e+00,-4.066467285156250000e+00,1.220703125000000000e-01,3.967285156250000000e-01
2.506592988967895508e+00,-1.072602391242980957e+00,-9.955090522766111505e+00,-1.496376037597656250e+00,-4.066467285156250000e+00,1.220703125000000000e-01,3.967285156250000000e-01
2.517958164215087891e+00,-1.072602391242980957e+00,-9.962272644042968750e+00,-1.508347034454345703e+00,-3.822326660156250000e+00,9.155273437500000000e-02,4.119873046875000000e-01
2.533091783523559570e+00,-1.079784989356994629e+00,-9.974244117736816406e+00,-1.496376037597656250e+00,-3.822326660156250000e+00,9.155273437500000000e-02,4.119873046875000000e-01
2.544780969619750977e+00,-1.101332783699035645e+00,-9.962272644042968750e+00,-1.508347034454345703e+00,-4.371643066406250000e+00,2.975463867187500000e-01,2.975463867187500000e-01
2.560182809829711914e+00,-1.079784989356994629e+00,-9.974244117736816406e+00,-1.515529632568359375e+00,-4.371643066406250000e+00,2.975463867187500000e-01,2.975463867187500000e-01
2.575134992599487305e+00,-1.043871879577636719e+00,-1.007240676879882812e+01,-1.592144131660461426e+00,-3.402709960937500000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
2.586557388305664062e+00,-9.911994934082032360e-01,-1.007240676879882812e+01,-1.532289028167724609e+00,-3.303527832031250000e+00,-3.433227539062500000e-01,7.705688476562500000e-01
2.601785898208618164e+00,-1.031900882720947266e+00,-1.004128170013427557e+01,-1.532289028167724609e+00,-3.303527832031250000e+00,-1.449584960937500000e-01,7.705688476562500000e-01
2.614300489425659180e+00,-1.031900882720947266e+00,-1.001494598388672053e+01,-1.532289028167724609e+00,-3.257751464843750000e+00,-4.882812500000000000e-01,8.163452148437500000e-01
2.629646301269531250e+00,-1.031900882720947266e+00,-9.955090522766111505e+00,-1.482010841369628906e+00,-3.257751464843750000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
2.643898010253906250e+00,-1.048660278320312500e+00,-9.955090522766111505e+00,-1.482010841369628906e+00,-3.257751464843750000e+00,-3.128051757812500000e-01,9.918212890625000000e-01
2.656592130661010742e+00,-1.089361786842346191e+00,-9.981427192687988281e+00,-1.477222442626953125e+00,-3.379821777343750000e+00,-3.128051757812500000e-01,9.918212890625000000e-01
2.671046257019042969e+00,-1.089361786842346191e+00,-1.001973438262939631e+01,-1.477222442626953125e+00,-3.852844238281250000e+00,1.602172851562500000e-01,6.332397460937500000e-01
2.682967185974121094e+00,-1.067813992500305176e+00,-1.001973438262939631e+01,-1.493981838226318359e+00,-3.852844238281250000e+00,1.602172851562500000e-01,6.332397460937500000e-01
