# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.508301258087158203e+00,-4.386351915522197942e+00,7.130835925006081766e+00,2.326878892642403052e-01,-5.374030686895642228e-01,-3.079172313117538029e-01,2.065783232043116868e-01
2.510063886642456055e+00,-4.389553087875361470e+00,7.098476439487560796e+00,2.326878892642403052e-01,-5.375605548880619811e-01,-3.079172313117538029e-01,2.062297663161700989e-01
2.512311458587646484e+00,-4.386351915522197942e+00,7.098476439487560796e+00,2.283678597176534986e-01,-5.375605548880619811e-01,-3.083847552931185954e-01,2.055649913050817124e-01
2.514022350311279297e+00,-4.385952836153877321e+00,7.098476439487560796e+00,2.283678597176534986e-01,-5.375605548880619811e-01,-3.084237401739431950e-01,2.062297663161700989e-01
2.516237974166870117e+00,-4.384956184896759090e+00,7.098476439487560796e+00,2.244907630242249930e-01,-5.372864842295225207e-01,-3.085579910789149061e-01,2.065783232043116868e-01
2.517932176589965820e+00,-4.385952836153877321e+00,7.098476439487560796e+00,2.244907630242249930e-01,-5.372864842295225207e-01,-3.085579910789149061e-01,2.064142687190866909e-01
2.520243644714355469e+00,-4.386351915522197942e+00,7.098476439487560796e+00,2.244907630242249930e-01,-5.372864842295225207e-01,-3.085825696913256921e-01,2.065783232043116868e-01
2.522362232208251953e+00,-4.386351915522197942e+00,7.098476439487560796e+00,2.104233352576997951e-01,-5.372157579200818045e-01,-3.085825696913256921e-01,2.064680196498188125e-01
2.524097442626953125e+00,-4.386351915522197942e+00,7.130835925006081766e+00,1.860264806550938899e-01,-5.370677880411850458e-01,-3.091124378964493213e-01,2.065783232043116868e-01
2.525748491287231445e+00,-4.385952836153877321e+00,7.140680857800640879e+00,1.822499784736222039e-01,-5.362498754810157697e-01,-3.091744458006905893e-01,2.065783232043116868e-01
2.528011322021484375e+00,-4.384956184896759090e+00,7.130835925006081766e+00,1.787578253264459072e-01,-5.362563732944944928e-01,-3.093993238716113980e-01,2.065783232043116868e-01
2.530323505401611328e+00,-4.384956184896759090e+00,7.141101472827140029e+00,1.748786420356429061e-01,-5.362498754810157697e-01,-3.091744458006905893e-01,2.064680196498188125e-01
2.532656669616699219e+00,-4.384956184896759090e+00,7.141810191607858016e+00,1.748786420356429061e-01,-5.360228980941932342e-01,-3.091124378964493213e-01,2.064680196498188125e-01
2.533940792083740234e+00,-4.373171813854481726e+00,7.148552356478698577e+00,1.731275914470264965e-01,-5.353407323674390650e-01,-3.093993238716113980e-01,2.064680196498188125e-01
2.536194801330566406e+00,-4.350823731764862146e+00,7.166861438444778187e+00,1.731275914470264965e-01,-5.353407323674390650e-01,-3.102895640630723983e-01,2.065783232043116868e-01
2.537904739379882812e+00,-4.350823731764862146e+00,7.193633619185927586e+00,1.731275914470264965e-01,-5.353407323674390650e-01,-3.102895640630723983e-01,2.065783232043116868e-01
2.540118932723999023e+00,-4.350662338044809729e+00,7.201795582722063216e+00,1.731275914470264965e-01,-5.353158187565923987e-01,-3.093993238716113980e-01,2.064680196498188125e-01
2.542356967926025391e+00,-4.318471688948705811e+00,7.204143200518193346e+00,1.731275914470264965e-01,-5.353158187565923987e-01,-3.093993238716113980e-01,2.064680196498188125e-01
2.544033288955688477e+00,-4.350662338044809729e+00,7.204143200518193346e+00,1.787578253264459072e-01,-5.353158187565923987e-01,-3.092423708261957116e-01,2.065783232043116868e-01
2.546183109283447266e+00,-4.350662338044809729e+00,7.204143200518193346e+00,1.787578253264459072e-01,-5.353158187565923987e-01,-3.092423708261957116e-01,2.064680196498188125e-01
2.547825098037719727e+00,-4.350662338044809729e+00,7.202578931397775719e+00,1.787578253264459072e-01,-5.353158187565923987e-01,-3.092423708261957116e-01,2.066024926482299962e-01
2.550079584121704102e+00,-4.350662338044809729e+00,7.205839166656307526e+00,1.822499784736222039e-01,-5.351732023713244857e-01,-3.092423708261957116e-01,2.066024926482299962e-01
2.551724195480346680e+00,-4.318471688948705811e+00,7.218877624346990096e+00,1.949483876815683026e-01,-5.350187402677269999e-01,-3.093993238716113980e-01,2.071059415412863092e-01
2.553981542587280273e+00,-4.318471688948705811e+00,7.219387215157284210e+00,2.097800523654793081e-01,-5.350187402677269999e-01,-3.093993238716113980e-01,2.071791798446014077e-01
2.556176185607910156e+00,-4.350662338044809729e+00,7.219387215157284210e+00,2.097800523654793081e-01,-5.351732023713244857e-01,-3.092423708261957116e-01,2.071791798446014077e-01
2.557909011840820312e+00,-4.350662338044809729e+00,7.226967413181654365e+00,1.949483876815683026e-01,-5.350187402677269999e-01,-3.092423708261957116e-01,2.072487975797799031e-01
2.560119152069091797e+00,-4.318471688948705811e+00,7.226967413181654365e+00,1.949483876815683026e-01,-5.350187402677269999e-01,-3.093993238716113980e-01,2.072487975797799031e-01
2.561826944351196289e+00,-4.317633514514124471e+00,7.226967413181654365e+00,2.097800523654793081e-01,-5.350187402677269999e-01,-3.103020429647453948e-01,2.073130408367943878e-01
2.564069271087646484e+00,-4.317633514514124471e+00,7.219387215157284210e+00,2.097800523654793081e-01,-5.350187402677269999e-01,-3.103020429647453948e-01,2.074048461440015922e-01
2.565761566162109375e+00,-4.318471688948705811e+00,7.218877624346990096e+00,2.097800523654793081e-01,-5.353158187565923987e-01,-3.101291680647190185e-01,2.074048461440015922e-01
2.567986488342285156e+00,-4.318471688948705811e+00,7.219387215157284210e+00,2.097800523654793081e-01,-5.350187402677269999e-01,-3.092423708261957116e-01,2.074048461440015922e-01
2.570200681686401367e+00,-4.350823731764862146e+00,7.219387215157284210e+00,2.097800523654793081e-01,-5.350187402677269999e-01,-3.090888102972506046e-01,2.074048461440015922e-01
2.571903705596923828e+00,-4.350823731764862146e+00,7.229284068897539051e+00,2.097800523654793081e-01,-5.350132764202611968e-01,-3.090888102972506046e-01,2.074048461440015922e-01
2.574136495590209961e+00,-4.364784975785060084e+00,7.219387215157284210e+00,1.980288924770005898e-01,-5.350132764202611968e-01,-3.090888102972506046e-01,2.072487975797799031e-01
2.575803518295288086e+00,-4.367604132542792783e+00,7.207377816301169027e+00,1.980288924770005898e-01,-5.346562605938848245e-01,-3.084541301601770869e-01,2.071059415412863092e-01
2.578067779541015625e+00,-4.367604132542792783e+00,7.219387215157284210e+00,1.980288924770005898e-01,-5.346274652130819094e-01,-3.084541301601770869e-01,2.071059415412863092e-01
2.579750776290893555e+00,-4.367604132542792783e+00,7.219387215157284210e+00,1.964691653401189064e-01,-5.346274652130819094e-01,-3.084541301601770869e-01,2.071059415412863092e-01
2.582010984420776367e+00,-4.367604132542792783e+00,7.219387215157284210e+00,1.949483876815683026e-01,-5.346274652130819094e-01,-3.084541301601770869e-01,2.072487975797799031e-01
2.583703994750976562e+00,-4.378842587680670917e+00,7.219387215157284210e+00,1.873179822068511136e-01,-5.345490091024307500e-01,-3.084217728516105983e-01,2.072736998004670039e-01
2.585935592651367188e+00,-4.386597869172660147e+00,7.207377816301169027e+00,1.822557944391899887e-01,-5.346274652130819094e-01,-3.084541301601770869e-01,2.072736998004670039e-01
2.588209867477416992e+00,-4.367604132542792783e+00,7.207377816301169027e+00,1.822557944391899887e-01,-5.346274652130819094e-01,-3.087564133738044947e-01,2.072736998004670039e-01
2.589887857437133789e+00,-4.364784975785060084e+00,7.207377816301169027e+00,1.822557944391899887e-01,-5.346274652130819094e-01,-3.101218078695316960e-01,2.072487975797799031e-01
2.592132568359375000e+00,-4.364784975785060084e+00,7.207377816301169027e+00,1.822557944391899887e-01,-5.346562605938848245e-01,-3.101218078695316960e-01,2.072736998004670039e-01
2.593840837478637695e+00,-4.364784975785060084e+00,7.198294776473002088e+00,1.822557944391899887e-01,-5.352709617656603580e-01,-3.087564133738044947e-01,2.072736998004670039e-01
2.596060276031494141e+00,-4.386597869172660147e+00,7.198294776473002088e+00,1.822557944391899887e-01,-5.354421761192192930e-01,-3.084541301601770869e-01,2.068652254958323056e-01
2.597789525985717773e+00,-4.386597869172660147e+00,7.200450850098914835e+00,1.822557944391899887e-01,-5.354421761192192930e-01,-3.084541301601770869e-01,2.067214811389846973e-01
2.600043296813964844e+00,-4.386597869172660147e+00,7.198294776473002088e+00,1.822557944391899887e-01,-5.354936059402065629e-01,-3.084217728516105983e-01,2.066465235025843894e-01
2.602254390716552734e+00,-4.386597869172660147e+00,7.198294776473002088e+00,1.822557944391899887e-01,-5.354421761192192930e-01,-3.084217728516105983e-01,2.066465235025843894e-01
2.603986740112304688e+00,-4.386597869172660147e+00,7.198294776473002088e+00,1.813563912786242127e-01,-5.354421761192192930e-01,-3.084217728516105983e-01,2.066465235025843894e-01
2.606258392333984375e+00,-4.382251203964380615e+00,7.200450850098914835e+00,1.687995078412639904e-01,-5.354421761192192930e-01,-3.084541301601770869e-01,2.066465235025843894e-01
2.607957601547241211e+00,-4.382251203964380615e+00,7.200450850098914835e+00,1.687995078412639904e-01,-5.354421761192192930e-01,-3.084541301601770869e-01,2.064506813849077138e-01
2.610186576843261719e+00,-4.386597869172660147e+00,7.200450850098914835e+00,1.687995078412639904e-01,-5.354421761192192930e-01,-3.084217728516105983e-01,2.064506813849077138e-01
2.611842632293701172e+00,-4.386597869172660147e+00,7.207377816301169027e+00,1.653692998372617018e-01,-5.352709617656603580e-01,-3.084105551694384939e-01,2.067214811389846973e-01
2.614105463027954102e+00,-4.391635123756119974e+00,7.200450850098914835e+00,1.635313962437603130e-01,-5.354421761192192930e-01,-3.087564133738044947e-01,2.068652254958323056e-01
2.615764379501342773e+00,-4.382251203964380615e+00,7.207377816301169027e+00,1.635313962437603130e-01,-5.354421761192192930e-01,-3.101218078695316960e-01,2.072736998004670039e-01
2.618010044097900391e+00,-4.374649785005944480e+00,7.200450850098914835e+00,1.389289735289715999e-01,-5.354936059402065629e-01,-3.101218078695316960e-01,2.072736998004670039e-01
2.620233774185180664e+00,-4.382251203964380615e+00,7.183643186670008340e+00,1.386475153422543904e-01,-5.360905511764429976e-01,-3.087564133738044947e-01,2.072736998004670039e-01
2.621972799301147461e+00,-4.391635123756119974e+00,7.183643186670008340e+00,1.377588185017240008e-01,-5.360905511764429976e-01,-3.087564133738044947e-01,2.072736998004670039e-01
2.624215841293334961e+00,-4.395872982964762699e+00,7.183610156884202347e+00,1.258233399185567924e-01,-5.360905511764429976e-01,-3.084105551694384939e-01,2.068652254958323056e-01
2.625935554504394531e+00,-4.395872982964762699e+00,7.183610156884202347e+00,1.258233399185567924e-01,-5.360905511764429976e-01,-3.087564133738044947e-01,2.067820812540475117e-01
2.628159999847412109e+00,-4.395872982964762699e+00,7.183610156884202347e+00,1.258233399185567924e-01,-5.360061288010888880e-01,-3.084105551694384939e-01,2.068652254958323056e-01
2.629950284957885742e+00,-4.407953656766867567e+00,7.153608571273354144e+00,1.150835702151890988e-01,-5.359553429841352745e-01,-3.083063081118788129e-01,2.067820812540475117e-01
2.632195949554443359e+00,-4.407953656766867567e+00,7.148877505704702706e+00,1.150835702151890988e-01,-5.359553429841352745e-01,-3.083063081118788129e-01,2.076770328391006060e-01
2.633838176727294922e+00,-4.407953656766867567e+00,7.148877505704702706e+00,1.150835702151890988e-01,-5.360061288010888880e-01,-3.083063081118788129e-01,2.076770328391006060e-01
2.636068582534790039e+00,-4.407953656766867567e+00,7.149022886370753227e+00,1.150835702151890988e-01,-5.359553429841352745e-01,-3.084105551694384939e-01,2.067820812540475117e-01
2.638320922851562500e+00,-4.407953656766867567e+00,7.149022886370753227e+00,1.150835702151890988e-01,-5.359553429841352745e-01,-3.083063081118788129e-01,2.067820812540475117e-01
2.640025377273559570e+00,-4.395872982964762699e+00,7.149022886370753227e+00,1.103173104709175983e-01,-5.356290192949479945e-01,-3.088676591355671852e-01,2.071977966135279958e-01
2.642217636108398438e+00,-4.395872982964762699e+00,7.149022886370753227e+00,1.103173104709175983e-01,-5.356290192949479945e-01,-3.088676591355671852e-01,2.071977966135279958e-01
2.643908977508544922e+00,-4.395872982964762699e+00,7.149022886370753227e+00,1.103173104709175983e-01,-5.356290192949479945e-01,-3.083063081118788129e-01,2.076770328391006060e-01
2.646090269088745117e+00,-4.395872982964762699e+00,7.149022886370753227e+00,1.386475153422543904e-01,-5.356290192949479945e-01,-3.083063081118788129e-01,2.071977966135279958e-01
2.647802591323852539e+00,-4.395872982964762699e+00,7.149022886370753227e+00,1.386475153422543904e-01,-5.356290192949479945e-01,-3.081900072655566758e-01,2.071977966135279958e-01
2.650056838989257812e+00,-4.384415864301388410e+00,7.163928833141611108e+00,1.389289735289715999e-01,-5.356290192949479945e-01,-3.081900072655566758e-01,2.076770328391006060e-01
2.651762485504150391e+00,-4.383622385691269052e+00,7.149022886370753227e+00,1.401869353768304960e-01,-5.359553429841352745e-01,-3.083063081118788129e-01,2.073831290460786958e-01
2.654028177261352539e+00,-4.383622385691269052e+00,7.149022886370753227e+00,1.485106476604459991e-01,-5.359553429841352745e-01,-3.087362407869854164e-01,2.071977966135279958e-01
2.656239032745361328e+00,-4.383622385691269052e+00,7.143975486221085802e+00,1.570941715544557915e-01,-5.359553429841352745e-01,-3.083063081118788129e-01,2.069130095777750034e-01
2.657961130142211914e+00,-4.383622385691269052e+00,7.143975486221085802e+00,1.624249968821692980e-01,-5.360061288010888880e-01,-3.083063081118788129e-01,2.069130095777750034e-01
2.660194396972656250e+00,-4.383622385691269052e+00,7.149022886370753227e+00,1.624249968821692980e-01,-5.359553429841352745e-01,-3.087362407869854164e-01,2.069130095777750034e-01
2.661876440048217773e+00,-4.366023491799020384e+00,7.157659331933969860e+00,1.624249968821692980e-01,-5.359553429841352745e-01,-3.088624392173451860e-01,2.069130095777750034e-01
2.664133071899414062e+00,-4.334389746846110114e+00,7.163928833141611108e+00,1.642577326623020084e-01,-5.359416071548039895e-01,-3.088624392173451860e-01,2.069130095777750034e-01
2.665973663330078125e+00,-4.334389746846110114e+00,7.169304859145007924e+00,1.663761632976638871e-01,-5.359416071548039895e-01,-3.092393746907582952e-01,2.071977966135279958e-01
2.668203830718994141e+00,-4.334389746846110114e+00,7.164237381956469974e+00,1.700703919670774056e-01,-5.356290192949479945e-01,-3.097446283374020726e-01,2.071977966135279958e-01
2.669943809509277344e+00,-4.332349968075550173e+00,7.169304859145007924e+00,1.701650023915015075e-01,-5.359416071548039895e-01,-3.101000738240635157e-01,2.069130095777750034e-01
2.672115087509155273e+00,-4.329793022987582951e+00,7.174347138255522616e+00,1.870923214539370050e-01,-5.359536805718331243e-01,-3.105202337421508751e-01,2.071977966135279958e-01
2.673819541931152344e+00,-4.329793022987582951e+00,7.174347138255522616e+00,1.871937272491051019e-01,-5.359416071548039895e-01,-3.101000738240635157e-01,2.069130095777750034e-01
2.676043033599853516e+00,-4.329793022987582951e+00,7.174347138255522616e+00,1.871937272491051019e-01,-5.359416071548039895e-01,-3.101000738240635157e-01,2.065769808628629967e-01
2.677771568298339844e+00,-4.310421249775597374e+00,7.172495185409684559e+00,1.883405215684939016e-01,-5.359536805718331243e-01,-3.101000738240635157e-01,2.065769808628629967e-01
2.680050373077392578e+00,-4.302264779441844489e+00,7.169304859145007924e+00,1.882836428014527108e-01,-5.364799965950718397e-01,-3.105202337421508751e-01,2.069130095777750034e-01
2.681754589080810547e+00,-4.310421249775597374e+00,7.169304859145007924e+00,1.882836428014527108e-01,-5.364799965950718397e-01,-3.105202337421508751e-01,2.065769808628629967e-01
2.684003591537475586e+00,-4.329793022987582951e+00,7.169304859145007924e+00,1.871937272491051019e-01,-5.359536805718331243e-01,-3.105202337421508751e-01,2.065769808628629967e-01
2.685745954513549805e+00,-4.332349968075550173e+00,7.164237381956469974e+00,1.870923214539370050e-01,-5.364799965950718397e-01,-3.105202337421508751e-01,2.065769808628629967e-01
2.688108921051025391e+00,-4.334389746846110114e+00,7.169304859145007924e+00,1.871937272491051019e-01,-5.364799965950718397e-01,-3.105202337421508751e-01,2.065769808628629967e-01
2.690359592437744141e+00,-4.332349968075550173e+00,7.164237381956469974e+00,1.882836428014527108e-01,-5.364799965950718397e-01,-3.105202337421508751e-01,2.064930863974294983e-01
2.692090988159179688e+00,-4.332349968075550173e+00,7.164237381956469974e+00,1.871937272491051019e-01,-5.364799965950718397e-01,-3.105023243555776746e-01,2.063493569719699050e-01
2.694265127182006836e+00,-4.338078403939895189e+00,7.164237381956469974e+00,1.871937272491051019e-01,-5.364799965950718397e-01,-3.104337273258789831e-01,2.063493569719699050e-01
2.695979118347167969e+00,-4.332643145487074854e+00,7.164237381956469974e+00,1.870923214539370050e-01,-5.364799965950718397e-01,-3.105023243555776746e-01,2.063493569719699050e-01
2.698272228240966797e+00,-4.332643145487074854e+00,7.164237381956469974e+00,1.870923214539370050e-01,-5.364799965950718397e-01,-3.105023243555776746e-01,2.063493569719699050e-01
2.699894905090332031e+00,-4.338078403939895189e+00,7.164237381956469974e+00,1.870923214539370050e-01,-5.364799965950718397e-01,-3.104337273258789831e-01,2.062428749728159039e-01
2.702177524566650391e+00,-4.338078403939895189e+00,7.164164893092086928e+00,1.871937272491051019e-01,-5.364799965950718397e-01,-3.104018419604041013e-01,2.062428749728159039e-01
2.703873395919799805e+00,-4.357303799727313631e+00,7.164237381956469974e+00,1.882836428014527108e-01,-5.364799965950718397e-01,-3.101000738240635157e-01,2.059734578881773082e-01
2.706120491027832031e+00,-4.359759419114931589e+00,7.164237381956469974e+00,1.882836428014527108e-01,-5.364799965950718397e-01,-3.100195262791468065e-01,2.062428749728159039e-01
2.707821369171142578e+00,-4.360786655686084146e+00,7.164164893092086928e+00,1.882836428014527108e-01,-5.364948367065051071e-01,-3.101000738240635157e-01,2.059734578881773082e-01
2.710099935531616211e+00,-4.360786655686084146e+00,7.164164893092086928e+00,1.882836428014527108e-01,-5.364948367065051071e-01,-3.100195262791468065e-01,2.059734578881773082e-01
2.711850404739379883e+00,-4.360786655686084146e+00,7.164164893092086928e+00,1.948434241023226932e-01,-5.365368084984926123e-01,-3.097810207599600019e-01,2.057991498054717872e-01
2.714041709899902344e+00,-4.360786655686084146e+00,7.164164893092086928e+00,1.948434241023226932e-01,-5.365368084984926123e-01,-3.096603467160988776e-01,2.057991498054717872e-01
2.715783596038818359e+00,-4.360786655686084146e+00,7.172495185409684559e+00,1.948434241023226932e-01,-5.365368084984926123e-01,-3.096603467160988776e-01,2.057670576364074022e-01
2.718035697937011719e+00,-4.357303799727313631e+00,7.183357949658426556e+00,1.948434241023226932e-01,-5.365368084984926123e-01,-3.096603467160988776e-01,2.056533505494824998e-01
2.719758510589599609e+00,-4.360786655686084146e+00,7.183451404734321422e+00,1.882836428014527108e-01,-5.365368084984926123e-01,-3.096603467160988776e-01,2.057670576364074022e-01
2.722018718719482422e+00,-4.362493166888080864e+00,7.183451404734321422e+00,1.840326243989136024e-01,-5.365368084984926123e-01,-3.095179636801372869e-01,2.057670576364074022e-01
2.724242210388183594e+00,-4.376460761721083337e+00,7.183451404734321422e+00,1.840326243989136024e-01,-5.365435719467241960e-01,-3.095179636801372869e-01,2.057670576364074022e-01
2.725951671600341797e+00,-4.376460761721083337e+00,7.186167268551868048e+00,1.840326243989136024e-01,-5.365435719467241960e-01,-3.095179636801372869e-01,2.059734578881773082e-01
2.728209257125854492e+00,-4.379837742355742414e+00,7.188902144871942568e+00,1.948434241023226932e-01,-5.365368084984926123e-01,-3.095045588242634760e-01,2.059734578881773082e-01
2.729937076568603516e+00,-4.379837742355742414e+00,7.194035751432319437e+00,1.948434241023226932e-01,-5.362596177752307902e-01,-3.095045588242634760e-01,2.057670576364074022e-01
2.737608194351196289e+00,-4.379837742355742414e+00,7.194277425960327044e+00,1.948434241023226932e-01,-5.362682590351374179e-01,-3.095045588242634760e-01,2.061904643540657112e-01
2.737628936767578125e+00,-4.379837742355742414e+00,7.194277425960327044e+00,2.092947170283729896e-01,-5.362682590351374179e-01,-3.089157096479189790e-01,2.061904643540657112e-01
2.737641811370849609e+00,-4.379837742355742414e+00,7.197758303870648966e+00,2.092947170283729896e-01,-5.362596177752307902e-01,-3.088952094178886165e-01,2.061904643540657112e-01
2.737902641296386719e+00,-4.394536053797422959e+00,7.201828198835429795e+00,2.094445320784887876e-01,-5.362596177752307902e-01,-3.084584540655541107e-01,2.061904643540657112e-01
2.740147590637207031e+00,-4.394536053797422959e+00,7.201828198835429795e+00,2.094445320784887876e-01,-5.356753804229456017e-01,-3.088952094178886165e-01,2.062672763721024038e-01
2.741816282272338867e+00,-4.394536053797422959e+00,7.202592888106170932e+00,2.092947170283729896e-01,-5.356575492622447365e-01,-3.084584540655541107e-01,2.062672763721024038e-01
2.744160175323486328e+00,-4.407945512930711018e+00,7.205629827081579286e+00,2.042017001639679918e-01,-5.355343748177070484e-01,-3.080960711632355076e-01,2.062672763721024038e-01
2.746344804763793945e+00,-4.394536053797422959e+00,7.207972222226219472e+00,1.948434241023226932e-01,-5.353209887573908698e-01,-3.084584540655541107e-01,2.062672763721024038e-01
2.748221874237060547e+00,-4.394536053797422959e+00,7.205629827081579286e+00,1.781578640355152010e-01,-5.355343748177070484e-01,-3.084584540655541107e-01,2.061904643540657112e-01
2.750269412994384766e+00,-4.400158024828694003e+00,7.205629827081579286e+00,1.618570760801424924e-01,-5.355343748177070484e-01,-3.084584540655541107e-01,2.061904643540657112e-01
2.752061843872070312e+00,-4.400158024828694003e+00,7.201828198835429795e+00,1.618570760801424924e-01,-5.355343748177070484e-01,-3.084584540655541107e-01,2.061904643540657112e-01
2.754314899444580078e+00,-4.416078944208141621e+00,7.207972222226219472e+00,1.618570760801424924e-01,-5.353209887573908698e-01,-3.080960711632355076e-01,2.062672763721024038e-01
2.756045579910278320e+00,-4.416078944208141621e+00,7.201828198835429795e+00,1.618570760801424924e-01,-5.353209887573908698e-01,-3.080960711632355076e-01,2.062672763721024038e-01
2.758324623107910156e+00,-4.416078944208141621e+00,7.201828198835429795e+00,1.618570760801424924e-01,-5.347205144299357338e-01,-3.079986194267542166e-01,2.062672763721024038e-01
2.760012388229370117e+00,-4.437036899254245270e+00,7.201828198835429795e+00,1.658409060627027976e-01,-5.351621641744821467e-01,-3.079150199378756225e-01,2.062915808509017956e-01
2.762228250503540039e+00,-4.437036899254245270e+00,7.201828198835429795e+00,1.950657978259826009e-01,-5.347205144299357338e-01,-3.077481165179793976e-01,2.066999819550549011e-01
2.763870954513549805e+00,-4.400158024828694003e+00,7.201828198835429795e+00,2.018670163625513048e-01,-5.347205144299357338e-01,-3.079150199378756225e-01,2.067229137078072931e-01
2.767325401306152344e+00,-4.437036899254245270e+00,7.207972222226219472e+00,2.042017001639679918e-01,-5.346460563472755778e-01,-3.077481165179793976e-01,2.067287738526459029e-01
2.767846107482910156e+00,-4.432126092656782923e+00,7.207972222226219472e+00,2.092947170283729896e-01,-5.347161507462723229e-01,-3.079150199378756225e-01,2.067287738526459029e-01
2.770072460174560547e+00,-4.418241955786862185e+00,7.207972222226219472e+00,2.081667812220175939e-01,-5.347205144299357338e-01,-3.079986194267542166e-01,2.067287738526459029e-01
2.772330999374389648e+00,-4.418241955786862185e+00,7.207972222226219472e+00,2.042017001639679918e-01,-5.351621641744821467e-01,-3.079150199378756225e-01,2.067287738526459029e-01
2.774093151092529297e+00,-4.429809551742310170e+00,7.188532664617611090e+00,2.018670163625513048e-01,-5.347205144299357338e-01,-3.077481165179793976e-01,2.067229137078072931e-01
2.776293039321899414e+00,-4.418241955786862185e+00,7.207972222226219472e+00,1.950657978259826009e-01,-5.347205144299357338e-01,-3.077481165179793976e-01,2.066999819550549011e-01
2.778023481369018555e+00,-4.429809551742310170e+00,7.188532664617611090e+00,1.658409060627027976e-01,-5.351621641744821467e-01,-3.076634700349429874e-01,2.059186880435391054e-01
2.780239820480346680e+00,-4.418241955786862185e+00,7.186933761209193250e+00,1.658409060627027976e-01,-5.353209887573908698e-01,-3.077481165179793976e-01,2.059186880435391054e-01
2.782005310058593750e+00,-4.418241955786862185e+00,7.176586709621295412e+00,1.579455592024743005e-01,-5.353209887573908698e-01,-3.076634700349429874e-01,2.059186880435391054e-01
2.784122943878173828e+00,-4.400158024828694003e+00,7.176586709621295412e+00,1.658409060627027976e-01,-5.351621641744821467e-01,-3.076634700349429874e-01,2.063259815815428888e-01
2.785851716995239258e+00,-4.395618858039700427e+00,7.176586709621295412e+00,1.704154066491452013e-01,-5.354389020232984686e-01,-3.077481165179793976e-01,2.066999819550549011e-01
2.788088321685791016e+00,-4.395618858039700427e+00,7.176586709621295412e+00,1.704154066491452013e-01,-5.354389020232984686e-01,-3.077481165179793976e-01,2.066999819550549011e-01
2.789872169494628906e+00,-4.400158024828694003e+00,7.186235403035682978e+00,1.704154066491452013e-01,-5.354389020232984686e-01,-3.076634700349429874e-01,2.066999819550549011e-01
2.792065143585205078e+00,-4.395618858039700427e+00,7.186933761209193250e+00,1.882852172544605962e-01,-5.351621641744821467e-01,-3.076634700349429874e-01,2.066999819550549011e-01
2.794256448745727539e+00,-4.392776217367353908e+00,7.192656117375575420e+00,1.882852172544605962e-01,-5.351621641744821467e-01,-3.076634700349429874e-01,2.063259815815428888e-01
2.796025037765502930e+00,-4.375230187103743340e+00,7.186933761209193250e+00,1.882852172544605962e-01,-5.354389020232984686e-01,-3.080609574661589134e-01,2.059186880435391054e-01
2.798988819122314453e+00,-4.392776217367353908e+00,7.186933761209193250e+00,1.910313834663187882e-01,-5.354389020232984686e-01,-3.076634700349429874e-01,2.058799723044729968e-01
2.800039052963256836e+00,-4.392776217367353908e+00,7.192656117375575420e+00,2.081667812220175939e-01,-5.354389020232984686e-01,-3.080609574661589134e-01,2.057116096292330998e-01
2.802380084991455078e+00,-4.375230187103743340e+00,7.204154753360180408e+00,2.081667812220175939e-01,-5.356625461216031336e-01,-3.084499731070329820e-01,2.056508686041526035e-01
2.803999185562133789e+00,-4.371487470130394293e+00,7.204154753360180408e+00,2.081667812220175939e-01,-5.356625461216031336e-01,-3.086025196960789918e-01,2.056508686041526035e-01
2.806263923645019531e+00,-4.392776217367353908e+00,7.204154753360180408e+00,1.910313834663187882e-01,-5.354389020232984686e-01,-3.084499731070329820e-01,2.056508686041526035e-01
2.807892799377441406e+00,-4.371487470130394293e+00,7.192656117375575420e+00,1.882852172544605962e-01,-5.354389020232984686e-01,-3.086025196960789918e-01,2.056508686041526035e-01
2.810146331787109375e+00,-4.367990816529533582e+00,7.186235403035682978e+00,1.858451429548519940e-01,-5.354389020232984686e-01,-3.089344183412415235e-01,2.053943295629354904e-01
2.811776876449584961e+00,-4.356282892794894224e+00,7.172688074406798897e+00,1.858451429548519940e-01,-5.344692952648030237e-01,-3.091522175207543910e-01,2.053943295629354904e-01
2.814018487930297852e+00,-4.356282892794894224e+00,7.167353476578679050e+00,1.882852172544605962e-01,-5.339628475734308211e-01,-3.091601414669458148e-01,2.053943295629354904e-01
2.816228628158569336e+00,-4.356282892794894224e+00,7.134193283586307999e+00,1.910313834663187882e-01,-5.339581934361756765e-01,-3.091601414669458148e-01,2.051752137714401014e-01
2.817919254302978516e+00,-4.356282892794894224e+00,7.122489201249215363e+00,2.119444770854509996e-01,-5.339093001449239928e-01,-3.092882106075450777e-01,2.053943295629354904e-01
2.820133686065673828e+00,-4.356282892794894224e+00,7.116810489162706865e+00,2.119444770854509996e-01,-5.336980505374073758e-01,-3.093732541501604261e-01,2.057116096292330998e-01
2.821858167648315430e+00,-4.367990816529533582e+00,7.122489201249215363e+00,2.119444770854509996e-01,-5.336980505374073758e-01,-3.094319194830604802e-01,2.057116096292330998e-01
2.824082612991333008e+00,-4.367990816529533582e+00,7.134193283586307999e+00,2.198634058991983942e-01,-5.336980505374073758e-01,-3.094572553636847911e-01,2.057116096292330998e-01
2.825790882110595703e+00,-4.381204849726621831e+00,7.134193283586307999e+00,2.336521068153971092e-01,-5.336980505374073758e-01,-3.094572553636847911e-01,2.057116096292330998e-01
